2023-04-13,4.97,5.02,5.07,4.96,25171,12601303.00,2.22,1.21,0.06,0.47
2023-04-14,5.02,5.06,5.08,5.02,27062,13652457.00,1.20,0.80,0.04,0.50
2023-04-17,5.01,5.16,5.19,5.01,60789,31244666.60,3.56,1.98,0.10,1.13
2023-04-18,5.16,5.10,5.17,5.03,38702,19695721.00,2.71,-1.16,-0.06,0.72
2023-04-19,5.07,5.18,5.24,5.06,65618,33997361.08,3.53,1.57,0.08,1.22
2023-04-20,5.25,5.05,5.25,5.01,56547,28634150.00,4.63,-2.51,-0.13,1.05
2023-04-21,5.05,4.99,5.17,4.98,44211,22419664.52,3.76,-1.19,-0.06,0.82
2023-04-24,4.99,5.00,5.02,4.92,35599,17672242.20,2.00,0.20,0.01,0.66
2023-04-25,4.97,5.02,5.05,4.95,30617,15289579.00,2.00,0.40,0.02,0.57
2023-04-26,4.97,4.97,5.02,4.79,45013,22210710.60,4.58,-1.00,-0.05,0.84
2023-04-27,4.99,5.03,5.07,4.88,29459,14776763.80,3.82,1.21,0.06,0.55
2023-04-28,5.08,5.08,5.11,5.03,40862,20712324.20,1.59,0.99,0.05,0.76
2023-05-04,5.08,5.19,5.19,5.05,37051,19109804.20,2.76,2.17,0.11,0.69
2023-05-05,5.18,5.10,5.21,5.09,32946,16921584.80,2.31,-1.73,-0.09,0.61
2023-05-08,5.14,5.12,5.16,5.07,29376,15013465.00,1.76,0.39,0.02,0.55
2023-05-09,5.12,5.02,5.13,5.00,34141,17260176.00,2.54,-1.95,-0.10,0.63
2023-05-10,5.00,5.02,5.05,4.95,25010,12522112.19,1.99,0.00,0.00,0.46
2023-05-11,5.03,4.97,5.06,4.95,21584,10755817.06,2.19,-1.00,-0.05,0.40
2023-05-12,4.97,5.00,5.00,4.93,20554,10206326.00,1.41,0.60,0.03,0.38
2023-05-15,5.01,5.04,5.05,4.87,37575,18648120.00,3.60,0.80,0.04,0.70
2023-05-16,5.03,5.01,5.04,4.98,19294,9647547.00,1.19,-0.60,-0.03,0.36
2023-05-17,4.98,5.07,5.08,4.98,35216,17697354.54,2.00,1.20,0.06,0.65
2023-05-18,5.17,5.38,5.56,5.12,207413,111837361.56,8.68,6.11,0.31,3.85
2023-05-19,5.37,5.50,5.55,5.28,130550,70697607.00,5.02,2.23,0.12,2.42
2023-05-22,5.50,5.42,5.59,5.40,75490,41289341.00,3.45,-1.45,-0.08,1.40
2023-05-23,5.43,5.41,5.50,5.37,54230,29387537.00,2.40,-0.18,-0.01,1.01
2023-05-24,5.37,5.35,5.39,5.30,39532,21128173.00,1.66,-1.11,-0.06,0.73
2023-05-25,5.36,5.35,5.41,5.26,48474,25760285.00,2.80,0.00,0.00,0.90
2023-05-26,5.44,5.38,5.52,5.22,55894,29971196.40,5.61,0.56,0.03,1.04
2023-05-29,5.32,5.32,5.39,5.30,36125,19271553.00,1.67,-1.12,-0.06,0.67
2023-05-30,5.31,5.32,5.37,5.21,40860,21535537.00,3.01,0.00,0.00,0.76
2023-05-31,5.32,5.25,5.32,5.24,24496,12898521.80,1.50,-1.32,-0.07,0.45
2023-06-01,5.25,5.28,5.30,5.23,25262,13312960.00,1.33,0.57,0.03,0.47
2023-06-02,5.30,5.43,5.48,5.28,56088,30319361.00,3.79,2.84,0.15,1.04
2023-06-05,5.39,5.07,5.40,5.04,123144,63552855.00,6.63,-6.63,-0.36,2.29
2023-06-06,5.05,5.05,5.14,4.98,40851,20723343.00,3.16,-0.39,-0.02,0.76
2023-06-07,5.06,5.02,5.08,5.00,23889,12014763.41,1.58,-0.59,-0.03,0.44
2023-06-08,5.03,5.07,5.08,4.98,28597,14414787.63,1.99,1.00,0.05,0.53
2023-06-09,5.10,5.03,5.10,5.01,19484,9829220.20,1.78,-0.79,-0.04,0.36
2023-06-12,5.02,5.15,5.15,4.99,40542,20657523.40,3.18,2.39,0.12,0.75
2023-06-13,5.15,5.12,5.19,5.08,22231,11402140.00,2.14,-0.58,-0.03,0.41
2023-06-14,5.13,5.33,5.48,5.08,70798,37422039.80,7.81,4.10,0.21,1.31
2023-06-15,5.33,5.47,5.59,5.30,137892,75572707.96,5.44,2.63,0.14,2.56
2023-06-16,5.49,6.02,6.02,5.49,248926,147329887.96,9.69,10.05,0.55,4.62
2023-06-19,5.98,5.75,5.99,5.65,312125,180905093.89,5.65,-4.49,-0.27,5.80
2023-06-20,5.70,5.61,5.71,5.50,141961,79112428.60,3.65,-2.43,-0.14,2.64
2023-06-21,5.58,5.47,5.62,5.47,103647,57321084.35,2.67,-2.50,-0.14,1.92
2023-06-26,5.41,5.52,5.57,5.32,118098,64943963.00,4.57,0.91,0.05,2.19
2023-06-27,5.52,6.07,6.07,5.51,132075,78736798.80,10.14,9.96,0.55,2.45
2023-06-28,6.34,6.60,6.68,6.26,700426,459417061.58,6.92,8.73,0.53,13.01
2023-06-29,6.50,6.67,7.26,6.43,608710,411289824.35,12.58,1.06,0.07,11.30
2023-06-30,6.41,6.34,6.60,6.31,303588,194420142.60,4.35,-4.95,-0.33,5.62
2023-07-03,6.34,6.40,6.55,6.34,206949,133023466.62,3.31,0.95,0.06,3.83
2023-07-04,6.46,6.46,6.71,6.36,185943,120453242.64,5.47,0.94,0.06,3.44
2023-07-05,6.46,6.50,6.59,6.32,150922,97961800.00,4.18,0.62,0.04,2.80
2023-07-06,6.50,6.58,6.64,6.42,139219,91315159.00,3.38,1.23,0.08,2.58
2023-07-07,6.58,6.60,6.69,6.45,137425,90338729.40,3.65,0.30,0.02,2.55
2023-07-10,6.59,6.76,6.81,6.52,264244,176880754.80,4.39,2.42,0.16,4.90
2023-07-11,6.75,6.63,6.75,6.54,153968,101925004.11,3.11,-1.92,-0.13,2.85
2023-07-12,6.50,6.72,6.79,6.35,169811,112520323.60,6.64,1.36,0.09,3.15
2023-07-13,6.62,6.69,6.75,6.61,113633,75769828.66,2.08,-0.45,-0.03,2.11
2023-07-14,6.89,6.67,7.01,6.66,169045,114621250.00,5.23,-0.30,-0.02,3.13
2023-07-17,6.53,6.76,6.82,6.53,138465,93095463.40,4.35,1.35,0.09,2.57
2023-07-18,6.76,6.88,6.94,6.68,124522,85343563.77,3.85,1.78,0.12,2.31
2023-07-19,6.93,7.57,7.57,6.86,434792,323587176.14,10.32,10.03,0.69,8.06
2023-07-20,7.59,8.10,8.30,7.41,531766,415637481.32,11.76,7.00,0.53,9.85
2023-07-21,7.70,7.64,7.87,7.61,361281,278705569.48,3.21,-5.68,-0.46,6.69
2023-07-24,7.65,7.46,7.72,7.40,195100,146415391.50,4.19,-2.36,-0.18,3.61
2023-07-25,7.47,7.53,7.64,7.35,166117,124116291.60,3.89,0.94,0.07,3.08
2023-07-26,7.54,7.81,7.94,7.44,273370,211654709.00,6.64,3.72,0.28,5.06
2023-07-27,7.69,7.49,7.70,7.42,157369,118031581.80,3.59,-4.10,-0.32,2.92
2023-07-28,7.52,7.53,7.68,7.43,129927,98184151.00,3.34,0.53,0.04,2.41
2023-07-31,7.48,7.55,7.76,7.42,146832,110973675.00,4.52,0.27,0.02,2.72
2023-08-01,7.53,7.61,8.07,7.50,219020,170137631.70,7.55,0.79,0.06,4.06
2023-08-02,7.50,7.81,7.82,7.42,162285,124476279.50,5.26,2.63,0.20,3.01
2023-08-03,7.84,7.73,7.89,7.72,95260,74090979.00,2.18,-1.02,-0.08,1.76
2023-08-04,7.77,8.06,8.15,7.73,224047,179076314.16,5.43,4.27,0.33,4.15
2023-08-07,8.07,8.32,8.83,7.90,307807,253764880.19,11.54,3.23,0.26,5.70
2023-08-08,8.24,8.40,8.49,8.13,184772,154306768.65,4.33,0.96,0.08,3.42
2023-08-09,8.39,8.28,8.46,8.15,131218,108970308.00,3.69,-1.43,-0.12,2.43
2023-08-10,8.25,7.74,8.34,7.69,209191,166693850.50,7.85,-6.52,-0.54,3.88
2023-08-11,7.76,8.18,8.48,7.76,240815,197363408.42,9.30,5.68,0.44,4.46
2023-08-14,7.84,7.97,8.13,7.83,116665,93251731.00,3.67,-2.57,-0.21,2.16
2023-08-15,7.97,7.99,8.09,7.85,91946,73315736.00,3.01,0.25,0.02,1.70
2023-08-16,7.99,8.11,8.18,7.86,103392,83371342.50,4.01,1.50,0.12,1.92
2023-08-17,8.05,7.94,8.14,7.72,113312,89381244.00,5.18,-2.10,-0.17,2.10
2023-08-18,7.90,8.08,8.15,7.90,90610,73040651.16,3.15,1.76,0.14,1.68
2023-08-21,8.14,7.89,8.14,7.88,88663,70814997.00,3.22,-2.35,-0.19,1.64
2023-08-22,7.85,7.69,7.91,7.44,129591,98969012.00,5.96,-2.53,-0.20,2.40
2023-08-23,7.77,7.59,7.79,7.58,72058,55028543.00,2.73,-1.30,-0.10,1.33
2023-08-24,8.15,7.55,8.15,7.32,167357,129887291.00,10.94,-0.53,-0.04,3.10
2023-08-25,7.55,7.41,7.66,7.40,92471,69539943.03,3.44,-1.85,-0.14,1.71
2023-08-28,7.76,6.99,7.76,6.95,223935,160438506.98,10.93,-5.67,-0.42,4.15
2023-08-29,7.10,6.75,7.10,6.63,245780,167308783.48,6.72,-3.43,-0.24,4.55
2023-08-30,6.96,6.85,7.10,6.83,214899,149269070.72,4.00,1.48,0.10,3.98
2023-08-31,6.84,6.90,6.95,6.71,98239,67467546.00,3.50,0.73,0.05,1.82
2023-09-01,6.92,6.80,6.92,6.72,79194,53710577.50,2.90,-1.45,-0.10,1.47
2023-09-04,6.80,6.98,6.98,6.79,80465,55586961.00,2.79,2.65,0.18,1.49
2023-09-05,6.98,6.94,7.00,6.85,56821,39259151.00,2.15,-0.57,-0.04,1.05
2023-09-06,6.91,6.98,7.08,6.89,57451,40060365.78,2.74,0.58,0.04,1.06
2023-09-07,6.95,6.89,7.00,6.88,42012,29057154.00,1.72,-1.29,-0.09,0.78
2023-09-08,6.89,6.91,6.98,6.81,52097,35856543.40,2.47,0.29,0.02,0.97
2023-09-11,6.91,6.93,7.02,6.81,59119,40951299.40,3.04,0.29,0.02,1.10
2023-09-12,6.93,7.03,7.04,6.90,46868,32757054.00,2.02,1.44,0.10,0.87
2023-09-13,7.01,6.84,7.09,6.80,68313,47069689.60,4.13,-2.70,-0.19,1.27
2023-09-14,6.88,6.77,6.88,6.70,61620,41621913.32,2.63,-1.02,-0.07,1.14
2023-09-15,6.78,6.79,6.81,6.68,36690,24786890.00,1.92,0.30,0.02,0.68
2023-09-18,6.78,6.84,6.87,6.69,33447,22759620.00,2.65,0.74,0.05,0.62
2023-09-19,6.85,6.81,6.86,6.78,25674,17495440.00,1.17,-0.44,-0.03,0.48
2023-09-20,6.77,6.80,6.92,6.77,42805,29347968.00,2.20,-0.15,-0.01,0.79
2023-09-21,6.86,6.76,6.87,6.71,36306,24669857.00,2.35,-0.59,-0.04,0.67
2023-09-22,6.75,6.91,6.92,6.72,50238,34408576.00,2.96,2.22,0.15,0.93
2023-09-25,6.94,6.81,6.97,6.80,39617,27137164.00,2.46,-1.45,-0.10,0.73
2023-09-26,6.80,6.76,6.83,6.75,24245,16426131.00,1.17,-0.73,-0.05,0.45
2023-09-27,6.75,7.04,7.17,6.70,106288,74345429.60,6.95,4.14,0.28,1.97
2023-09-28,7.04,7.16,7.19,6.96,76816,54815146.00,3.27,1.70,0.12,1.42
2023-10-09,7.18,7.09,7.18,6.99,68892,48762990.65,2.65,-0.98,-0.07,1.28
2023-10-10,7.14,7.14,7.26,7.10,54415,39043004.00,2.26,0.71,0.05,1.01
2023-10-11,7.14,7.15,7.24,7.09,42065,30048983.60,2.10,0.14,0.01,0.78
2023-10-12,7.16,7.16,7.27,7.12,32379,23259121.60,2.10,0.14,0.01,0.60
2023-10-13,7.16,7.31,7.43,7.10,76266,55520291.62,4.61,2.09,0.15,1.41
2023-10-16,7.31,7.45,7.49,7.31,81854,60738743.00,2.46,1.92,0.14,1.52
2023-10-17,7.59,7.20,7.63,7.15,91631,66769200.20,6.44,-3.36,-0.25,1.70
2023-10-18,7.20,6.95,7.26,6.94,63941,45013927.00,4.44,-3.47,-0.25,1.18
2023-10-19,6.50,6.81,7.00,6.50,56861,38964992.10,7.19,-2.01,-0.14,1.05
2023-10-20,6.79,6.80,6.95,6.73,31634,21594515.00,3.23,-0.15,-0.01,0.59
2023-10-23,6.81,6.83,7.04,6.75,56014,38587833.60,4.26,0.44,0.03,1.04
2023-10-24,6.85,6.84,6.91,6.75,41122,28065985.00,2.34,0.15,0.01,0.76
2023-10-25,7.08,7.04,7.26,6.87,87404,62094775.60,5.70,2.92,0.20,1.62
2023-10-26,6.91,6.88,6.99,6.70,82556,56263851.76,4.12,-2.27,-0.16,1.53
2023-10-27,6.80,6.67,6.87,6.53,68223,45394728.60,4.94,-3.05,-0.21,1.26
