MjAxMy0wMS0wNCw0LjYxLDQuNzcsNC44Niw0LjU1LDk0MDUwLDE4NDY5NTcyMS4wMCw2Ljc0LDMuNzAsMC4xNywyNi4xMw==
2013-02-18,4.42,4.44,4.50,4.41,22895,42664032.00,2.04,0.45,0.02,6.36
2013-02-19,4.46,4.29,4.47,4.25,22518,40869610.00,4.95,-3.38,-0.15,6.26
2013-02-20,4.29,4.41,4.41,4.27,18024,32920461.00,3.26,2.80,0.12,5.01
2013-02-21,4.37,4.27,4.38,4.27,19188,34768811.00,2.49,-3.17,-0.14,5.33
2013-02-22,4.33,4.58,4.59,4.27,59005,110398552.00,7.49,7.26,0.31,16.39
2013-02-25,4.55,4.69,4.69,4.47,41360,79423523.00,4.80,2.40,0.11,11.49
2013-02-26,4.65,4.62,4.71,4.53,24711,47653275.00,3.84,-1.49,-0.07,6.86
2013-02-27,4.62,4.65,4.65,4.50,25881,49614876.00,3.25,0.65,0.03,7.19
2013-02-28,4.65,4.55,4.67,4.50,45780,86853674.00,3.66,-2.15,-0.10,12.72
2013-03-01,4.54,4.42,4.57,4.31,67967,125413518.00,5.71,-2.86,-0.13,18.88
2013-03-04,4.37,4.28,4.43,4.26,38253,69554195.00,3.85,-3.17,-0.14,10.63
2013-03-05,4.32,4.35,4.36,4.28,21334,38710938.00,1.87,1.64,0.07,5.93
2013-03-06,4.37,4.38,4.40,4.32,31579,57767818.00,1.84,0.69,0.03,8.77
2013-03-07,4.40,4.36,4.45,4.31,33034,60874212.00,3.20,-0.46,-0.02,9.18
2013-03-08,4.34,4.17,4.38,4.17,29469,52591441.00,4.82,-4.36,-0.19,8.19
2013-03-11,4.16,4.19,4.20,4.09,13782,24065594.00,2.64,0.48,0.02,3.83
2013-03-12,4.18,4.24,4.28,4.08,30328,53634023.00,4.77,1.19,0.05,8.42
2013-03-13,4.29,4.18,4.29,4.11,21626,38248010.00,4.25,-1.42,-0.06,6.01
2013-03-14,4.19,4.08,4.20,4.07,13368,23232629.00,3.11,-2.39,-0.10,3.71
2013-03-15,4.10,4.02,4.10,3.92,21813,37052281.00,4.41,-1.47,-0.06,6.06
2013-03-18,4.03,3.90,4.03,3.88,12850,21470003.00,3.73,-2.99,-0.12,3.57
2013-03-19,3.90,3.95,3.96,3.85,9604,15945110.00,2.82,1.28,0.05,2.67
2013-03-20,3.95,4.08,4.09,3.95,15880,26986556.00,3.54,3.29,0.13,4.41
2013-03-21,4.08,4.15,4.16,4.06,22932,39632833.00,2.45,1.72,0.07,6.37
2013-03-22,4.15,4.10,4.15,4.09,15401,26659879.00,1.45,-1.20,-0.05,4.28
2013-03-25,4.09,4.09,4.12,4.09,9345,16148154.00,0.73,-0.24,-0.01,2.60
2013-03-26,4.10,4.00,4.10,3.97,15354,25985201.00,3.18,-2.20,-0.09,4.26
2013-03-27,4.08,4.01,4.08,4.00,11651,19836961.00,2.00,0.25,0.01,3.24
2013-03-28,3.98,3.86,3.98,3.86,12478,20624077.00,2.99,-3.74,-0.15,3.47
2013-03-29,3.88,3.87,3.90,3.83,8347,13672963.00,1.81,0.26,0.01,2.32
2013-04-01,3.87,3.91,3.96,3.86,6426,10631543.00,2.58,1.03,0.04,1.78
2013-04-02,3.95,3.98,4.07,3.93,16870,28538678.00,3.58,1.79,0.07,4.69
2013-04-03,3.98,3.87,3.99,3.86,9685,16000209.00,3.27,-2.76,-0.11,2.69
2013-04-08,3.76,3.91,3.91,3.72,10266,16687890.00,4.91,1.03,0.04,2.85
2013-04-09,3.90,3.94,4.00,3.90,9870,16534706.00,2.56,0.77,0.03,2.74
2013-04-10,3.94,3.91,3.96,3.86,7167,11835452.00,2.54,-0.76,-0.03,1.99
2013-04-11,3.94,3.87,3.94,3.86,6297,10421190.00,2.05,-1.02,-0.04,1.75
2013-04-12,3.85,3.79,3.89,3.78,8093,13144276.00,2.84,-2.07,-0.08,2.25
2013-04-15,3.77,3.79,3.79,3.73,5705,9110634.00,1.58,0.00,0.00,1.58
2013-04-16,3.77,3.86,3.87,3.74,7373,11955850.00,3.43,1.85,0.07,2.05
2013-04-17,3.85,3.87,3.90,3.82,7631,12490845.00,2.07,0.26,0.01,2.12
2013-04-18,3.81,3.92,3.94,3.81,11106,18326214.00,3.36,1.29,0.05,3.09
2013-04-19,3.90,4.00,4.02,3.90,14778,24843109.00,3.06,2.04,0.08,4.10
2013-04-22,3.76,3.56,3.76,3.56,67650,103381286.00,5.00,-11.00,-0.44,18.79
2013-04-23,3.51,3.43,3.53,3.43,27370,40633172.00,2.81,-3.65,-0.13,7.60
2013-04-24,3.42,3.44,3.47,3.39,23187,34036113.00,2.33,0.29,0.01,6.44
2013-04-25,3.45,3.35,3.47,3.35,18606,27151694.00,3.49,-2.62,-0.09,5.17
2013-04-26,3.36,3.29,3.39,3.29,13733,19685315.00,2.99,-1.79,-0.06,3.81
2013-05-02,3.28,3.30,3.30,3.27,8592,12159702.00,0.91,0.30,0.01,2.39
2013-05-03,3.31,3.38,3.41,3.31,13170,19003993.00,3.03,2.42,0.08,3.66
2013-05-06,3.38,3.42,3.45,3.36,17604,25697525.00,2.66,1.18,0.04,4.89
2013-05-07,3.42,3.41,3.43,3.37,12237,17840571.00,1.75,-0.29,-0.01,3.40
2013-05-08,3.41,3.46,3.46,3.40,18353,27021675.00,1.76,1.47,0.05,5.10
2013-05-09,3.47,3.41,3.47,3.38,12348,18075448.00,2.60,-1.45,-0.05,3.43
2013-05-10,3.41,3.43,3.45,3.38,10268,15093671.00,2.05,0.59,0.02,2.85
2013-05-13,3.44,3.48,3.49,3.42,16590,24534930.00,2.04,1.46,0.05,4.61
2013-05-14,3.48,3.40,3.48,3.38,13071,19196621.00,2.87,-2.30,-0.08,3.63
2013-05-15,3.43,3.49,3.49,3.43,22251,33010018.00,1.76,2.65,0.09,6.18
2013-05-16,3.49,3.57,3.58,3.45,28651,43151330.00,3.72,2.29,0.08,7.96
2013-05-17,3.57,3.59,3.60,3.54,19533,29795121.00,1.68,0.56,0.02,5.43
2013-05-20,3.58,3.66,3.69,3.58,23928,37145254.00,3.06,1.95,0.07,6.65
2013-05-21,3.66,3.69,3.70,3.63,21459,33528840.00,1.91,0.82,0.03,5.96
2013-05-22,3.70,3.68,3.76,3.65,25267,39753794.00,2.98,-0.27,-0.01,7.02
2013-05-23,3.63,3.59,3.63,3.57,20340,25187245.00,1.63,-2.45,-0.09,4.71
2013-05-24,3.57,3.60,3.62,3.54,15493,19079683.00,2.23,0.28,0.01,3.59
2013-05-27,3.55,3.59,3.62,3.55,17521,21583327.00,1.94,-0.28,-0.01,4.06
2013-05-28,3.59,3.64,3.65,3.54,22425,27734448.00,3.06,1.39,0.05,5.19
2013-05-29,3.63,3.61,3.65,3.59,15537,19344795.00,1.65,-0.82,-0.03,3.60
2013-05-30,3.58,3.67,3.70,3.58,24241,30322776.00,3.32,1.66,0.06,5.61
2013-05-31,3.67,3.61,3.69,3.61,16548,20755780.00,2.18,-1.63,-0.06,3.83
2013-06-03,3.61,3.64,3.67,3.57,17077,21255709.00,2.77,0.83,0.03,3.95
2013-06-04,3.63,3.54,3.65,3.51,16317,20062536.00,3.85,-2.75,-0.10,3.78
2013-06-05,3.52,3.54,3.56,3.51,9563,11623654.00,1.41,0.00,0.00,2.21
2013-06-06,3.56,3.40,3.56,3.33,13367,15956789.00,6.50,-3.95,-0.14,3.09
2013-06-07,3.43,3.28,3.43,3.27,13299,15301476.00,4.71,-3.53,-0.12,3.08
2013-06-13,3.20,3.18,3.26,3.09,10704,11706389.00,5.18,-3.05,-0.10,2.48
2013-06-14,3.19,3.25,3.25,3.17,10432,11640120.00,2.52,2.20,0.07,2.41
2013-06-17,3.25,3.20,3.26,3.19,6284,7008857.00,2.15,-1.54,-0.05,1.45
2013-06-18,3.22,3.20,3.24,3.17,6457,7163972.00,2.19,0.00,0.00,1.49
2013-06-19,3.19,3.15,3.19,3.07,7146,7762341.00,3.75,-1.56,-0.05,1.65
2013-06-20,3.15,3.08,3.18,3.07,5853,6350760.00,3.49,-2.22,-0.07,1.35
2013-06-21,3.01,3.14,3.16,3.00,11232,12057670.00,5.19,1.95,0.06,2.60
2013-06-24,3.14,2.95,3.17,2.92,10401,11031072.00,7.96,-6.05,-0.19,2.41
2013-06-25,2.92,2.87,3.02,2.67,12557,12528970.00,11.86,-2.71,-0.08,2.91
2013-06-26,2.87,2.88,2.90,2.81,9747,9741059.00,3.14,0.35,0.01,2.26
2013-06-27,2.87,2.86,3.01,2.86,14935,15268821.00,5.21,-0.69,-0.02,3.46
2013-06-28,2.82,2.80,2.89,2.74,9097,8990095.00,5.24,-2.10,-0.06,2.11
2013-07-01,2.80,2.79,2.82,2.72,12189,11835514.00,3.57,-0.36,-0.01,2.82
2013-07-02,2.80,2.88,2.88,2.77,10757,10615544.00,3.94,3.23,0.09,2.49
2013-07-03,2.88,2.84,2.89,2.81,10862,10830811.00,2.78,-1.39,-0.04,2.51
2013-07-04,2.83,2.88,2.97,2.82,12426,12560228.00,5.28,1.41,0.04,2.88
2013-07-05,2.89,2.87,2.92,2.87,8303,8401479.00,1.74,-0.35,-0.01,1.92
2013-07-08,2.84,2.68,2.87,2.68,10027,9669676.00,6.62,-6.62,-0.19,2.32
2013-07-09,2.68,2.70,2.72,2.68,5633,5368098.00,1.49,0.75,0.02,1.30
2013-07-10,2.69,2.82,2.85,2.69,9133,8921646.00,5.93,4.44,0.12,2.11
2013-07-11,2.79,2.87,2.91,2.79,11776,11852323.00,4.26,1.77,0.05,2.73
2013-07-12,2.87,2.85,2.93,2.84,9498,9588241.00,3.14,-0.70,-0.02,2.20
2013-07-15,2.85,2.98,3.00,2.83,18393,18862065.00,5.96,4.56,0.13,4.26
2013-07-16,2.97,3.00,3.00,2.93,14839,15374789.00,2.35,0.67,0.02,3.43
2013-07-17,3.00,2.89,3.00,2.89,10172,10490770.00,3.67,-3.67,-0.11,2.35
2013-07-18,2.88,2.90,2.93,2.87,9250,9396569.00,2.08,0.35,0.01,2.14
2013-07-19,2.91,3.22,3.22,2.89,63633,69503932.00,11.38,11.03,0.32,14.73
2013-07-22,3.17,3.39,3.42,3.14,68426,77567686.00,8.70,5.28,0.17,15.84
2013-07-23,3.37,3.54,3.57,3.31,80309,96116230.00,7.67,4.42,0.15,18.59
2013-07-24,3.50,3.51,3.59,3.46,51073,61952698.00,3.67,-0.85,-0.03,11.82
2013-07-25,3.50,3.36,3.54,3.36,34619,41097337.00,5.13,-4.27,-0.15,8.01
2013-07-26,3.34,3.49,3.54,3.29,30238,35727366.00,7.44,3.87,0.13,7.00
2013-07-29,3.46,3.38,3.46,3.34,16255,19059968.00,3.44,-3.15,-0.11,3.76
2013-07-30,3.39,3.67,3.71,3.31,71612,88215825.00,11.83,8.58,0.29,16.58
2013-07-31,3.64,3.60,3.78,3.55,55370,69517231.00,6.27,-1.91,-0.07,12.82
2013-08-01,3.76,3.67,3.82,3.62,70710,89455589.00,5.56,1.94,0.07,16.37
2013-08-02,3.61,3.61,3.78,3.60,52836,66777918.00,4.90,-1.63,-0.06,12.23
2013-08-05,3.57,3.55,3.60,3.49,37057,45205360.00,3.05,-1.66,-0.06,8.58
2013-08-06,3.57,3.56,3.64,3.54,26794,33049927.00,2.82,0.28,0.01,6.20
2013-08-07,3.56,3.51,3.59,3.39,38565,46450698.00,5.62,-1.40,-0.05,8.93
2013-08-08,3.51,3.52,3.53,3.45,22536,27168007.00,2.28,0.28,0.01,5.22
2013-08-09,3.52,3.47,3.56,3.42,20339,24474755.00,3.98,-1.42,-0.05,4.71
2013-08-12,3.48,3.51,3.52,3.44,20963,25154809.00,2.31,1.15,0.04,4.85
2013-08-13,3.48,3.52,3.56,3.47,23224,28132901.00,2.56,0.28,0.01,5.38
2013-08-14,3.52,3.44,3.54,3.41,21807,26133974.00,3.69,-2.27,-0.08,5.05
2013-08-15,3.42,3.35,3.46,3.33,22437,26198585.00,3.78,-2.62,-0.09,5.19
2013-08-16,3.31,3.31,3.43,3.31,20379,23806406.00,3.58,-1.19,-0.04,3.24
2013-08-19,3.30,3.39,3.40,3.26,13608,15695604.00,4.23,2.42,0.08,2.17
2013-08-20,3.40,3.48,3.52,3.40,29435,35225297.00,3.54,2.65,0.09,4.68
2013-08-21,3.49,3.49,3.51,3.42,14247,16936911.00,2.59,0.29,0.01,2.27
2013-08-22,3.49,3.54,3.54,3.45,21548,26016185.00,2.58,1.43,0.05,3.43
2013-08-23,3.50,3.43,3.57,3.33,20169,24104278.00,6.78,-3.11,-0.11,3.21
2013-08-26,3.39,3.44,3.47,3.37,14187,16805470.00,2.92,0.29,0.01,2.26
2013-08-27,3.46,3.44,3.49,3.42,13507,16067359.00,2.03,0.00,0.00,2.15
2013-08-28,3.43,3.32,3.43,3.31,22112,25616719.00,3.49,-3.49,-0.12,3.52
2013-08-29,3.33,3.33,3.37,3.29,8766,10096085.00,2.41,0.30,0.01,1.40
2013-08-30,3.33,3.25,3.36,3.24,14030,16057599.00,3.60,-2.40,-0.08,2.23
2013-09-02,3.24,3.32,3.33,3.23,9002,10211456.00,3.08,2.15,0.07,1.43
2013-09-03,3.33,3.35,3.37,3.29,8186,9463550.00,2.41,0.90,0.03,1.30
2013-09-04,3.36,3.35,3.37,3.30,8190,9435210.00,2.09,0.00,0.00,1.30
2013-09-05,3.31,3.33,3.36,3.31,8167,9423834.00,1.49,-0.60,-0.02,1.30
2013-09-06,3.34,3.29,3.35,3.26,10556,12037569.00,2.70,-1.20,-0.04,1.68
2013-09-09,3.29,3.37,3.37,3.28,12355,14253923.00,2.74,2.43,0.08,1.97
2013-09-10,3.37,3.36,3.38,3.32,12819,14852559.00,1.78,-0.30,-0.01,2.04
2013-09-11,3.34,3.32,3.37,3.28,13917,15953548.00,2.68,-1.19,-0.04,2.22
2013-09-12,3.31,3.32,3.34,3.29,8709,10003403.00,1.51,0.00,0.00,1.39
2013-09-13,3.32,3.57,3.62,3.32,65617,79676213.00,9.04,7.53,0.25,10.44
2013-09-16,3.54,3.60,3.62,3.52,37221,45824082.00,2.80,0.84,0.03,5.92
2013-09-17,3.66,3.50,3.66,3.49,28111,34356678.00,4.72,-2.78,-0.10,4.47
2013-09-18,3.47,3.55,3.57,3.42,20092,24297657.00,4.29,1.43,0.05,3.20
2013-09-23,3.53,3.58,3.60,3.50,23901,29264652.00,2.82,0.85,0.03,3.80
2013-09-24,3.58,3.54,3.58,3.50,14707,17889931.00,2.23,-1.12,-0.04,2.34
2013-09-25,3.54,3.45,3.56,3.44,14585,17523520.00,3.39,-2.54,-0.09,2.32
2013-09-26,3.44,3.37,3.49,3.36,13152,15539408.00,3.77,-2.32,-0.08,2.09
2013-09-27,3.34,3.37,3.39,3.33,10904,12659661.00,1.78,0.00,0.00,1.74
2013-09-30,3.35,3.36,3.38,3.32,8554,9925094.00,1.78,-0.30,-0.01,1.36
2013-10-08,3.37,3.46,3.47,3.35,13007,15420226.00,3.57,2.98,0.10,2.07
2013-10-09,3.42,3.49,3.49,3.42,15049,18000173.00,2.02,0.87,0.03,2.40
2013-10-10,3.49,3.41,3.50,3.41,15952,18978693.00,2.58,-2.29,-0.08,2.54
2013-10-11,3.41,3.50,3.50,3.41,18667,22322239.00,2.64,2.64,0.09,2.97
2013-10-14,3.50,3.53,3.57,3.50,22597,27533280.00,2.00,0.86,0.03,3.60
2013-10-15,3.54,3.50,3.54,3.46,16438,19802031.00,2.27,-0.85,-0.03,2.62
2013-10-16,3.51,3.46,3.54,3.42,14419,17206914.00,3.43,-1.14,-0.04,2.29
2013-10-17,3.59,3.65,3.76,3.58,89969,112977825.00,5.20,5.49,0.19,14.32
2013-10-18,3.66,3.58,3.68,3.55,33357,41230695.00,3.56,-1.92,-0.07,5.31
2013-10-21,3.58,3.73,3.75,3.55,53049,67264187.00,5.59,4.19,0.15,8.44
2013-10-22,3.73,3.87,3.89,3.70,73114,95774371.00,5.09,3.75,0.14,11.64
2013-10-23,3.91,3.67,3.93,3.65,44953,57850237.00,7.24,-5.17,-0.20,7.15
2013-10-24,3.67,3.72,3.77,3.56,27763,35029452.00,5.72,1.36,0.05,4.42
2013-10-25,3.70,3.54,3.73,3.54,21580,26847724.00,5.11,-4.84,-0.18,3.43
2013-10-28,3.55,3.40,3.59,3.38,19961,23935662.00,5.93,-3.95,-0.14,3.18
2013-10-29,3.39,3.16,3.44,3.03,27973,31070935.00,12.06,-7.06,-0.24,4.45
2013-10-30,3.13,3.17,3.18,3.08,16911,18465876.00,3.16,0.32,0.01,2.69
2013-10-31,3.18,3.18,3.26,3.12,17926,19844197.00,4.42,0.32,0.01,2.85
2013-11-01,3.19,3.17,3.19,3.12,9285,10159174.00,2.20,-0.31,-0.01,1.48
2013-11-04,3.17,3.21,3.21,3.15,7597,8411988.00,1.89,1.26,0.04,1.21
2013-11-05,3.23,3.23,3.24,3.16,7984,8867600.00,2.49,0.62,0.02,1.27
2013-11-06,3.23,3.19,3.28,3.19,15119,16949293.00,2.79,-1.24,-0.04,2.41
2013-11-07,3.19,3.08,3.19,3.08,12612,13678472.00,3.45,-3.45,-0.11,2.01
2013-11-08,3.07,2.98,3.10,2.97,10947,11536202.00,4.22,-3.25,-0.10,1.74
2013-11-11,2.99,3.07,3.08,2.86,8622,9117985.00,7.38,3.02,0.09,1.37
2013-11-12,3.05,3.16,3.19,3.04,13226,14450492.00,4.89,2.93,0.09,2.11
2013-11-13,3.16,3.14,3.20,3.09,11737,12808087.00,3.48,-0.63,-0.02,1.87
2013-11-14,3.14,3.25,3.27,3.11,17680,19768483.00,5.10,3.50,0.11,2.81
2013-11-15,3.25,3.30,3.37,3.21,21660,24887190.00,4.92,1.54,0.05,3.45
2013-11-18,3.31,3.35,3.40,3.29,17264,20074779.00,3.33,1.52,0.05,2.75
2013-11-19,3.35,3.35,3.40,3.30,17734,20528159.00,2.99,0.00,0.00,2.82
2013-11-20,3.34,3.43,3.45,3.32,19002,22271492.00,3.88,2.39,0.08,3.02
2013-11-21,3.43,3.37,3.43,3.32,15088,17510314.00,3.21,-1.75,-0.06,2.40
2013-11-22,3.37,3.39,3.42,3.33,12616,14703317.00,2.67,0.59,0.02,2.01
2013-11-25,3.38,3.47,3.49,3.35,17317,20506745.00,4.13,2.36,0.08,2.76
2013-11-26,3.46,3.43,3.48,3.40,12740,15126858.00,2.31,-1.15,-0.04,2.03
2013-11-27,3.45,3.51,3.55,3.43,20627,24940185.00,3.50,2.33,0.08,3.28
2013-11-28,3.52,3.47,3.57,3.47,20892,25307379.00,2.85,-1.14,-0.04,3.33
2013-11-29,3.49,3.59,3.60,3.47,25183,30848074.00,3.75,3.46,0.12,4.01
2013-12-02,3.44,3.26,3.51,3.25,27982,32678766.00,7.24,-9.19,-0.33,4.45
2013-12-03,3.23,3.36,3.38,3.19,11808,13515023.00,5.83,3.07,0.10,1.88
2013-12-04,3.37,3.55,3.64,3.36,30564,37204517.00,8.33,5.65,0.19,4.86
2013-12-05,3.52,3.65,3.66,3.52,34345,42618846.00,3.94,2.82,0.10,5.47
2013-12-06,3.65,3.59,3.65,3.56,23897,29490491.00,2.47,-1.64,-0.06,3.80
2013-12-09,3.60,3.68,3.70,3.56,34941,43572254.00,3.90,2.51,0.09,5.56
2013-12-10,3.67,3.72,3.76,3.64,36138,46111624.00,3.26,1.09,0.04,5.75
2013-12-11,3.71,3.61,3.71,3.56,26576,32912032.00,4.03,-2.96,-0.11,4.23
2013-12-12,3.58,3.60,3.64,3.57,14952,18525442.00,1.94,-0.28,-0.01,2.38
2013-12-13,3.57,3.69,3.70,3.55,22142,27691030.00,4.17,2.50,0.09,3.52
2013-12-16,3.70,3.62,3.75,3.59,24089,30350921.00,4.34,-1.90,-0.07,3.83
2013-12-17,3.62,3.60,3.65,3.55,11759,14572527.00,2.76,-0.55,-0.02,1.87
2013-12-18,3.60,3.62,3.63,3.56,14338,17751918.00,1.94,0.56,0.02,2.28
2013-12-19,3.61,3.54,3.66,3.53,11914,14757252.00,3.59,-2.21,-0.08,1.90
2013-12-20,3.55,3.43,3.56,3.42,16591,19921598.00,3.95,-3.11,-0.11,2.64
2013-12-23,3.43,3.42,3.50,3.36,10313,12181195.00,4.08,-0.29,-0.01,1.64
2013-12-24,3.43,3.45,3.50,3.41,9233,11009154.00,2.63,0.88,0.03,1.47
2013-12-25,3.46,3.59,3.60,3.46,16286,19856517.00,4.06,4.06,0.14,2.59
2013-12-26,3.58,3.51,3.59,3.50,14942,18246354.00,2.51,-2.23,-0.08,2.38
2013-12-27,3.51,3.68,3.73,3.48,35013,43953094.00,7.12,4.84,0.17,5.57
2013-12-30,3.72,3.75,3.76,3.67,32063,40968050.00,2.45,1.90,0.07,5.10
2013-12-31,3.74,3.71,3.74,3.63,19871,25185925.00,2.93,-1.07,-0.04,3.17
