2017-03-02,21.55,21.43,21.86,20.61,32789,112102523.00,5.66,-2.99,-0.66,1.06
2017-03-03,21.36,22.42,22.80,20.82,28981,101272958.00,9.24,4.62,0.99,0.94
2017-03-06,22.04,22.21,22.66,22.04,10997,39399511.00,2.77,-0.94,-0.21,0.36
2017-03-07,22.30,22.98,23.08,22.11,19233,69696131.00,4.37,3.47,0.77,0.62
2017-03-08,22.59,23.41,23.49,22.59,14090,52299144.00,3.92,1.87,0.43,0.46
2017-03-09,23.30,23.11,23.36,22.88,12176,45141646.00,2.05,-1.28,-0.30,0.39
2017-03-10,23.23,23.00,23.23,22.83,8288,30491542.00,1.73,-0.48,-0.11,0.27
2017-03-13,22.89,22.74,23.09,21.86,13950,50249380.00,5.35,-1.13,-0.26,0.45
2017-03-14,22.72,23.11,23.48,22.72,15267,56281076.00,3.34,1.63,0.37,0.49
2017-03-15,22.89,22.96,23.17,22.89,8845,32649825.00,1.21,-0.65,-0.15,0.29
2017-03-16,23.29,23.70,24.04,23.03,18645,70490970.00,4.40,3.22,0.74,0.60
2017-03-17,23.68,22.61,23.89,22.61,15723,58442342.00,5.40,-4.60,-1.09,0.51
2017-03-20,23.24,23.02,23.24,22.21,17360,63137881.00,4.56,1.81,0.41,0.56
2017-03-21,22.98,23.11,23.40,22.61,20060,73708452.00,3.43,0.39,0.09,0.65
2017-03-22,23.02,23.10,23.20,22.51,19850,72592484.00,2.99,-0.04,-0.01,0.64
2017-03-23,23.29,23.11,23.32,22.81,12923,47724434.00,2.21,0.04,0.01,0.42
2017-03-24,22.84,23.25,23.25,22.83,9006,33324441.00,1.82,0.61,0.14,0.29
2017-03-27,23.25,23.39,23.48,23.06,10154,37926085.00,1.81,0.60,0.14,0.33
2017-03-28,23.39,23.41,23.57,23.16,7042,26321087.00,1.75,0.09,0.02,0.23
2017-03-29,23.36,23.08,23.43,22.80,10495,38877925.00,2.69,-1.41,-0.33,0.34
2017-03-30,23.11,22.77,23.24,22.77,7346,26983787.00,2.04,-1.34,-0.31,0.24
2017-03-31,22.78,22.68,22.86,22.30,9567,34546020.00,2.46,-0.40,-0.09,0.31
2017-04-05,22.49,22.31,22.61,22.24,11165,39984063.00,1.63,-1.63,-0.37,0.36
2017-04-06,22.52,22.36,22.61,22.18,19637,70251586.00,1.93,0.22,0.05,0.64
2017-04-07,22.36,22.05,22.48,21.43,12290,43503803.00,4.70,-1.39,-0.31,0.40
2017-04-10,22.10,23.10,23.18,20.79,19133,68480513.00,10.84,4.76,1.05,0.62
2017-04-11,22.99,23.21,23.31,22.49,19197,70856594.00,3.55,0.48,0.11,0.62
2017-04-12,22.99,22.78,23.28,22.75,10275,37768533.00,2.28,-1.85,-0.43,0.33
2017-04-13,22.30,22.96,22.98,22.30,9475,34354623.00,2.99,0.79,0.18,0.31
2017-04-14,23.05,23.11,23.11,22.61,9513,34927971.00,2.18,0.65,0.15,0.31
2017-04-17,23.04,22.30,23.04,21.74,13537,48521449.00,5.63,-3.50,-0.81,0.44
2017-04-18,21.99,22.68,22.87,21.99,9884,35509647.00,3.95,1.70,0.38,0.32
2017-04-19,22.36,22.74,22.81,22.18,26666,96351106.00,2.78,0.26,0.06,0.86
2017-04-20,22.80,22.91,22.99,22.39,13610,49617130.00,2.64,0.75,0.17,0.44
2017-04-21,22.91,23.10,23.33,22.80,18339,67765061.00,2.31,0.83,0.19,0.59
2017-04-24,22.68,23.11,23.24,22.24,18201,66746720.00,4.33,0.04,0.01,0.59
2017-04-25,23.02,23.08,23.20,22.89,9260,34181407.00,1.34,-0.13,-0.03,0.30
2017-04-26,22.80,23.05,23.21,22.62,14836,54313487.00,2.56,-0.13,-0.03,0.48
2017-04-27,22.80,22.81,23.06,22.64,10409,38068840.00,1.82,-1.04,-0.24,0.34
2017-04-28,22.65,22.26,22.81,22.18,5580,20093080.00,2.76,-2.41,-0.55,0.18
2017-05-02,22.58,22.66,23.24,21.98,19403,70126799.00,5.66,1.80,0.40,0.63
2017-05-03,22.64,22.18,22.71,22.03,9367,33405196.00,3.00,-2.12,-0.48,0.30
2017-05-04,22.29,22.34,22.40,21.68,13108,46071349.00,3.25,0.72,0.16,0.42
2017-05-05,22.33,21.98,22.33,21.74,8881,31215064.00,2.64,-1.61,-0.36,0.29
2017-05-08,21.79,20.55,21.95,20.55,7204,24602004.00,6.37,-6.51,-1.43,0.23
2017-05-09,20.43,21.98,21.99,20.03,28306,95816461.00,9.54,6.96,1.43,0.92
2017-05-10,22.11,21.98,22.53,21.67,16912,59902619.00,3.91,0.00,0.00,0.55
2017-05-11,21.34,21.97,21.97,21.25,8441,29102887.00,3.28,-0.05,-0.01,0.27
2017-05-12,21.83,21.83,21.90,21.46,5730,19867763.00,2.00,-0.64,-0.14,0.19
2017-05-15,21.87,21.71,21.97,21.43,5460,18961399.00,2.47,-0.55,-0.12,0.18
2017-05-16,21.88,21.85,21.94,21.25,4323,14941620.00,3.18,0.64,0.14,0.14
2017-05-17,21.64,21.65,21.84,21.43,3768,13023944.00,1.88,-0.92,-0.20,0.12
2017-05-18,21.52,21.91,21.99,21.52,8628,30104693.00,2.17,1.20,0.26,0.28
2017-05-19,22.40,21.55,22.48,21.21,8179,17682319.00,5.80,-1.64,-0.36,0.17
2017-05-22,21.74,20.90,21.74,20.18,6358,13466942.00,7.24,-3.02,-0.65,0.13
2017-05-23,20.31,21.20,21.70,18.88,42670,86416090.00,13.49,1.44,0.30,0.86
2017-05-24,20.70,21.81,21.90,20.10,24137,51239913.00,8.49,2.88,0.61,0.49
