2015-07-10,7.36,7.41,7.41,6.95,62237,75443699.00,6.86,10.43,0.70,4.80
2015-07-13,7.87,8.17,8.17,7.65,98571,130716181.00,7.02,10.26,0.76,7.61
2015-07-14,8.20,7.98,8.75,7.71,217270,295438096.00,12.73,-2.33,-0.19,16.77
2015-07-15,7.65,7.16,7.86,7.16,116574,141569289.00,8.77,-10.28,-0.82,9.00
2015-07-16,7.08,7.20,7.63,6.43,142017,164560258.00,16.76,0.56,0.04,10.96
2015-07-17,7.25,7.70,7.81,7.20,89569,111237954.00,8.47,6.94,0.50,6.91
2015-07-20,7.73,8.50,8.50,7.47,138709,181028048.00,13.38,10.39,0.80,10.71
2015-07-21,8.31,8.70,8.95,8.28,138253,195941809.00,7.88,2.35,0.20,10.67
2015-07-22,8.48,8.31,8.62,8.11,145064,195003532.00,5.86,-4.48,-0.39,11.20
2015-07-23,8.28,8.55,8.67,8.21,113475,153414673.00,5.54,2.89,0.24,8.76
2015-07-24,8.60,8.20,8.73,8.11,113095,154394621.00,7.25,-4.09,-0.35,8.73
2015-07-27,8.04,7.38,8.47,7.38,110464,141658965.00,13.29,-10.00,-0.82,8.53
2015-07-28,6.86,7.14,7.67,6.73,115027,131543748.00,12.74,-3.25,-0.24,8.88
2015-07-29,7.42,7.80,7.83,6.81,73378,86811577.00,14.29,9.24,0.66,5.66
2015-07-30,7.98,7.54,8.31,7.41,121568,155818635.00,11.54,-3.33,-0.26,9.38
2015-07-31,7.31,7.52,7.83,7.29,72020,87444658.00,7.16,-0.27,-0.02,5.56
2015-08-03,7.42,7.25,7.56,6.79,73705,85421475.00,10.24,-3.59,-0.27,5.69
2015-08-04,7.25,7.75,7.77,7.11,71243,85359434.00,9.10,6.90,0.50,5.50
2015-08-05,7.73,7.82,8.14,7.63,87858,110949848.00,6.58,0.90,0.07,6.78
2015-08-06,7.54,8.24,8.36,7.48,113975,146016123.00,11.25,5.37,0.42,8.80
2015-08-07,8.27,8.40,8.49,8.24,100598,134911295.00,3.03,1.94,0.16,7.76
2015-08-10,8.54,8.78,8.95,8.26,121885,168744264.00,8.21,4.52,0.38,9.41
2015-08-11,8.83,9.02,9.24,8.68,147019,211670616.00,6.38,2.73,0.24,11.35
2015-08-12,8.79,8.65,9.08,8.63,90776,128191558.00,4.99,-4.10,-0.37,7.01
2015-08-13,8.59,8.83,8.86,8.42,80025,111548355.00,5.09,2.08,0.18,6.18
2015-08-14,8.89,9.17,9.41,8.84,125664,185268160.00,6.46,3.85,0.34,9.70
2015-08-17,9.11,9.53,9.54,9.03,86672,129532737.00,5.56,3.93,0.36,2.92
2015-08-18,9.59,8.57,9.60,8.57,139607,198270823.00,10.81,-10.07,-0.96,4.70
2015-08-19,8.11,8.59,8.82,7.71,86114,113979604.00,12.95,0.23,0.02,2.90
2015-08-20,8.42,8.14,8.53,8.09,58731,78225071.00,5.12,-5.24,-0.45,1.98
2015-08-21,7.33,7.33,7.67,7.33,180087,212875938.00,4.18,-9.95,-0.81,6.06
2015-08-24,6.64,6.59,6.84,6.59,41354,43846226.00,3.41,-10.10,-0.74,1.39
2015-08-25,5.93,5.93,6.59,5.93,78292,75437470.00,10.02,-10.02,-0.66,2.63
2015-08-26,6.01,5.34,6.03,5.34,110111,99101588.00,11.64,-9.95,-0.59,3.71
2015-08-27,5.20,5.46,5.88,5.01,78963,68367550.00,16.29,2.25,0.12,2.66
2015-09-08,5.11,5.65,5.80,5.11,68052,60256437.00,12.64,3.48,0.19,2.29
2015-09-09,5.69,6.22,6.22,5.51,155010,147707445.00,12.57,10.09,0.57,5.22
2015-09-10,5.97,6.84,6.84,5.97,103833,110643256.00,13.99,9.97,0.62,3.49
2015-09-11,7.09,7.19,7.39,6.61,264186,299362256.00,11.40,5.12,0.35,8.89
2015-09-14,6.76,6.48,7.01,6.48,130952,141539457.00,7.37,-9.87,-0.71,4.41
2015-09-15,5.99,5.83,6.14,5.83,97862,92769669.00,4.78,-10.03,-0.65,3.29
2015-09-16,5.83,6.29,6.41,5.61,113960,110281591.00,13.72,7.89,0.46,3.84
2015-09-17,6.11,5.67,6.29,5.66,135838,131427052.00,10.02,-9.86,-0.62,4.57
2015-09-18,5.73,5.56,5.81,5.49,75068,67437705.00,5.64,-1.94,-0.11,2.53
2015-09-21,5.42,5.92,5.92,5.34,68711,63241715.00,10.43,6.47,0.36,2.31
2015-09-22,5.86,6.04,6.04,5.75,81892,77532803.00,4.90,2.03,0.12,2.76
2015-09-23,5.79,5.89,5.99,5.70,57558,54147356.00,4.80,-2.48,-0.15,1.94
2015-09-24,5.86,5.92,6.01,5.83,59493,56335967.00,3.06,0.51,0.03,2.00
2015-09-25,5.89,5.62,5.91,5.49,59569,54716475.00,7.09,-5.07,-0.30,2.00
2015-09-28,5.62,5.78,5.84,5.53,41562,38179895.00,5.52,2.85,0.16,1.40
2015-09-29,5.66,5.76,5.76,5.48,58223,52855165.00,4.84,-0.35,-0.02,1.96
2015-09-30,6.04,5.83,6.11,5.81,111904,106764827.00,5.21,1.22,0.07,3.77
2015-10-08,5.91,6.25,6.39,5.88,130721,127472558.00,8.75,7.20,0.42,4.40
2015-10-09,6.11,6.20,6.40,6.04,116492,115738055.00,5.76,-0.80,-0.05,3.92
2015-10-12,6.28,6.51,6.72,6.28,134772,140045942.00,7.10,5.00,0.31,4.54
2015-10-13,6.38,6.53,6.56,6.36,100851,104670394.00,3.07,0.31,0.02,3.39
2015-10-14,6.43,6.33,6.52,6.29,70469,72484332.00,3.52,-3.06,-0.20,2.37
2015-10-15,6.28,6.53,6.53,6.28,71064,73620793.00,3.95,3.16,0.20,2.39
2015-10-16,6.56,6.79,6.86,6.56,139755,151071662.00,4.59,3.98,0.26,4.70
2015-10-19,6.85,6.58,6.86,6.48,106865,113763016.00,5.60,-3.09,-0.21,3.60
2015-10-20,6.61,6.72,6.76,6.54,74221,79305324.00,3.34,2.13,0.14,2.50
2015-10-21,6.71,6.21,6.83,6.11,114893,120095491.00,10.71,-7.59,-0.51,3.87
2015-10-22,6.23,6.44,6.44,6.12,71025,71910903.00,5.15,3.70,0.23,2.39
2015-10-23,6.45,6.53,6.57,6.33,97824,101310034.00,3.73,1.40,0.09,3.29
2015-10-26,6.59,6.79,6.89,6.46,131151,140608339.00,6.58,3.98,0.26,4.41
2015-10-27,6.69,6.79,6.81,6.39,121672,129274478.00,6.19,0.00,0.00,4.09
2015-10-28,6.79,6.91,7.01,6.70,145709,160740885.00,4.57,1.77,0.12,4.90
2015-10-29,6.92,6.78,6.98,6.64,92417,101036506.00,4.92,-1.88,-0.13,3.11
2015-10-30,6.79,7.28,7.46,6.60,192486,218340114.00,12.68,7.37,0.50,6.48
2015-11-02,7.09,7.15,7.52,7.04,163382,191381970.00,6.59,-1.79,-0.13,5.50
2015-11-03,7.17,7.35,7.56,6.93,133209,154750723.00,8.81,2.80,0.20,4.48
2015-11-04,7.36,7.71,7.71,7.36,140513,170042002.00,4.76,4.90,0.36,4.73
2015-11-05,7.71,7.97,8.01,7.48,189088,234536042.00,6.87,3.37,0.26,6.36
2015-11-06,7.92,8.29,8.59,7.86,186988,245221767.00,9.16,4.02,0.32,6.29
2015-11-09,8.16,8.26,8.54,8.14,191354,254736639.00,4.83,-0.36,-0.03,6.44
2015-11-10,8.15,8.24,8.35,8.10,123136,161917710.00,3.03,-0.24,-0.02,4.14
2015-11-11,8.24,8.63,8.79,8.18,131368,181096923.00,7.40,4.73,0.39,4.42
2015-11-12,8.59,8.54,8.78,8.43,131112,180004631.00,4.06,-1.04,-0.09,4.41
2015-11-13,8.40,8.18,8.72,8.13,113319,151932117.00,6.91,-4.22,-0.36,3.81
2015-11-16,7.98,8.37,8.37,7.86,71503,93882816.00,6.23,2.32,0.19,2.41
2015-11-17,8.61,8.29,8.62,8.22,90060,121201938.00,4.78,-0.96,-0.08,3.03
2015-11-18,8.11,7.91,8.31,7.89,87459,113717101.00,5.07,-4.58,-0.38,2.94
2015-11-19,7.97,8.09,8.14,7.88,72445,93220951.00,3.29,2.28,0.18,2.44
2015-11-20,8.16,8.11,8.20,7.98,100940,130979960.00,2.72,0.25,0.02,3.40
2015-11-23,8.08,8.67,8.92,8.08,245615,346176928.00,10.36,6.91,0.56,8.27
2015-11-24,8.61,9.17,9.28,8.46,216032,310881152.00,9.46,5.77,0.50,7.27
2015-11-25,9.17,9.06,9.26,8.73,143007,207348690.00,5.78,-1.20,-0.11,4.81
2015-11-26,9.20,9.26,9.59,9.11,182635,274553312.00,5.30,2.21,0.20,6.15
2015-11-27,9.21,8.76,9.63,8.61,155896,229511409.00,11.02,-5.40,-0.50,5.25
2015-11-30,8.85,8.56,9.01,7.90,140710,190973793.00,12.67,-2.28,-0.20,4.74
2015-12-01,8.62,8.55,8.81,8.31,100804,139158816.00,5.84,-0.12,-0.01,3.39
2015-12-02,8.49,8.38,8.91,7.98,120715,164542051.00,10.88,-1.99,-0.17,4.06
2015-12-03,8.37,9.10,9.10,8.21,119841,169124911.00,10.62,8.59,0.72,4.03
2015-12-04,8.98,9.23,9.42,8.98,117333,173116605.00,4.84,1.43,0.13,3.95
2015-12-07,9.21,9.19,9.40,9.04,96522,142603219.00,3.90,-0.43,-0.04,3.25
2015-12-08,9.23,8.72,9.28,8.68,95567,136215085.00,6.53,-5.11,-0.47,3.22
2015-12-09,7.95,8.48,8.64,7.95,243731,320690864.00,7.91,-2.75,-0.24,8.20
2015-12-10,8.23,8.06,8.38,8.04,121324,158329919.00,4.01,-4.95,-0.42,4.08
2015-12-11,8.06,8.25,8.49,7.98,76329,101754255.00,6.33,2.36,0.19,2.57
2015-12-14,8.29,8.67,8.81,8.11,83019,114668163.00,8.48,5.09,0.42,2.79
2015-12-15,8.67,9.42,9.45,8.67,140873,207228710.00,9.00,8.65,0.75,4.74
2015-12-16,9.47,9.24,9.90,9.23,149962,230429580.00,7.11,-1.91,-0.18,5.05
2015-12-17,9.47,9.54,9.76,9.24,120208,183406154.00,5.63,3.25,0.30,4.05
2015-12-18,9.44,10.12,10.16,9.36,134337,210159377.00,8.39,6.08,0.58,4.52
2015-12-21,9.99,10.00,10.29,9.75,101122,161158718.00,5.34,-1.19,-0.12,3.40
2015-12-22,10.08,9.94,10.17,9.79,69950,111287397.00,3.80,-0.60,-0.06,2.35
2015-12-23,9.98,10.23,10.53,9.86,126672,206493397.00,6.74,2.92,0.29,4.26
2015-12-24,10.16,10.11,10.23,9.92,59590,95881685.00,3.03,-1.17,-0.12,2.01
2015-12-25,10.27,9.61,10.35,9.51,162663,253952635.00,8.31,-4.95,-0.50,5.47
2015-12-28,9.61,9.61,9.83,9.51,87552,135422777.00,3.33,0.00,0.00,2.95
2015-12-29,9.66,9.72,9.82,9.36,63577,98234591.00,4.79,1.14,0.11,2.14
2015-12-30,9.71,10.69,10.69,9.63,83205,138024909.00,10.91,9.98,0.97,2.80
2015-12-31,10.91,10.48,10.96,10.09,169115,285849904.00,8.14,-1.96,-0.21,5.58
