MjAyMS0wMS0wNCwyLjU3LDIuNTQsMi41NywyLjUyLDY1MzMxLDE2NTgzNDI3LjAwLDEuOTUsLTAuNzgsLTAuMDIsMS4yMw==
2021-02-01,2.10,2.10,2.14,2.05,73564,15392764.00,4.17,-2.78,-0.06,1.39
2021-02-02,2.10,2.07,2.13,2.05,49222,10287896.00,3.81,-1.43,-0.03,0.93
2021-02-03,2.06,2.09,2.11,2.05,52823,10972584.00,2.90,0.97,0.02,1.00
2021-02-04,2.07,1.99,2.08,1.95,113116,22568145.00,6.22,-4.78,-0.10,2.13
2021-02-05,1.98,1.97,2.04,1.95,45583,9101267.00,4.52,-1.01,-0.02,0.86
2021-02-08,1.97,1.95,1.99,1.95,68374,13435084.00,2.03,-1.02,-0.02,1.29
2021-02-09,1.94,1.99,2.00,1.93,52786,10390052.00,3.59,2.05,0.04,1.00
2021-02-10,1.97,1.98,2.02,1.97,49003,9726443.00,2.51,-0.50,-0.01,0.92
2021-02-18,1.99,2.08,2.12,1.99,92649,19190790.00,6.57,5.05,0.10,1.75
2021-02-19,2.11,2.21,2.22,2.08,101251,21948008.00,6.73,6.25,0.13,1.91
2021-02-22,2.22,2.22,2.30,2.20,172726,38943662.00,4.52,0.45,0.01,3.26
2021-02-23,2.22,2.24,2.27,2.21,104302,23354275.00,2.70,0.90,0.02,1.97
2021-02-24,2.23,2.26,2.29,2.21,78073,17627386.00,3.57,0.89,0.02,1.47
2021-02-25,2.27,2.21,2.29,2.19,64157,14368011.00,4.42,-2.21,-0.05,1.21
2021-02-26,2.18,2.25,2.27,2.17,76234,17059355.00,4.52,1.81,0.04,1.44
2021-03-01,2.26,2.31,2.33,2.25,81998,18849161.00,3.56,2.67,0.06,1.55
2021-03-02,2.32,2.28,2.35,2.25,71110,16277399.00,4.33,-1.30,-0.03,1.34
2021-03-03,2.27,2.32,2.32,2.26,60896,13975042.00,2.63,1.75,0.04,1.15
2021-03-04,2.31,2.37,2.38,2.30,94687,22289226.00,3.45,2.16,0.05,1.79
2021-03-05,2.36,2.39,2.42,2.35,77999,18598042.00,2.95,0.84,0.02,1.47
2021-03-08,2.40,2.34,2.42,2.33,68728,16280641.00,3.77,-2.09,-0.05,1.30
2021-03-09,2.32,2.29,2.35,2.23,91764,20998481.00,5.13,-2.14,-0.05,1.73
2021-03-10,2.27,2.22,2.30,2.20,62693,14019370.00,4.37,-3.06,-0.07,1.18
2021-03-11,2.20,2.28,2.29,2.20,56245,12698905.00,4.05,2.70,0.06,1.06
2021-03-12,2.28,2.28,2.31,2.24,44212,10031478.00,3.07,0.00,0.00,0.83
2021-03-15,2.27,2.33,2.34,2.25,57338,13275007.00,3.95,2.19,0.05,1.08
2021-03-16,2.35,2.38,2.38,2.31,74081,17429043.00,3.00,2.15,0.05,1.40
2021-03-17,2.38,2.38,2.39,2.34,59953,14169427.00,2.10,0.00,0.00,1.13
2021-03-18,2.40,2.34,2.40,2.33,42726,10045614.00,2.94,-1.68,-0.04,0.81
2021-03-19,2.31,2.36,2.39,2.30,58830,13885218.00,3.85,0.85,0.02,1.11
2021-03-22,2.36,2.43,2.44,2.35,76957,18496046.00,3.81,2.97,0.07,1.45
2021-03-23,2.42,2.35,2.43,2.34,58826,13947382.00,3.70,-3.29,-0.08,1.11
2021-03-24,2.35,2.32,2.38,2.31,48910,11417943.00,2.98,-1.28,-0.03,0.92
2021-03-25,2.33,2.34,2.45,2.30,87284,20651830.00,6.47,0.86,0.02,1.65
2021-03-26,2.32,2.37,2.39,2.32,42627,10060658.00,2.99,1.28,0.03,0.80
2021-03-29,2.38,2.35,2.39,2.33,53361,12558816.00,2.53,-0.84,-0.02,1.01
2021-03-30,2.35,2.33,2.35,2.28,64906,14998595.00,2.98,-0.85,-0.02,1.22
2021-03-31,2.33,2.34,2.35,2.31,49464,11535147.00,1.72,0.43,0.01,0.93
2021-04-01,2.34,2.30,2.34,2.29,64339,14819282.00,2.14,-1.71,-0.04,1.21
2021-04-02,2.28,2.44,2.49,2.28,229367,54883579.00,9.13,6.09,0.14,4.33
2021-04-06,2.57,2.44,2.68,2.37,330210,81583299.00,12.70,0.00,0.00,6.23
2021-04-07,2.39,2.53,2.68,2.39,463785,119921877.00,11.89,3.69,0.09,8.75
2021-04-08,2.45,2.38,2.46,2.32,368216,88037289.00,5.53,-5.93,-0.15,6.95
2021-04-09,2.39,2.40,2.43,2.36,154385,36854294.00,2.94,0.84,0.02,2.91
2021-04-12,2.39,2.34,2.40,2.33,122778,28955635.00,2.92,-2.50,-0.06,2.32
2021-04-13,2.34,2.34,2.35,2.31,90948,21191314.00,1.71,0.00,0.00,1.72
2021-04-14,2.32,2.48,2.57,2.32,291629,71867328.00,10.68,5.98,0.14,5.50
2021-04-15,2.46,2.46,2.53,2.44,159567,39492168.00,3.63,-0.81,-0.02,3.01
2021-04-16,2.49,2.52,2.54,2.47,121281,30413734.00,2.85,2.44,0.06,2.29
2021-04-19,2.51,2.49,2.54,2.47,107584,26910235.00,2.78,-1.19,-0.03,2.03
2021-04-20,2.47,2.52,2.55,2.47,102236,25799043.00,3.21,1.20,0.03,1.93
2021-04-21,2.50,2.46,2.51,2.46,61548,15284725.00,1.98,-2.38,-0.06,1.16
2021-04-22,2.46,2.43,2.49,2.42,78957,19372392.00,2.85,-1.22,-0.03,1.49
2021-04-23,2.43,2.38,2.43,2.36,76175,18213144.00,2.88,-2.06,-0.05,1.44
2021-04-26,2.38,2.37,2.41,2.36,47293,11239593.00,2.10,-0.42,-0.01,0.89
2021-04-27,2.37,2.31,2.37,2.29,73461,17018849.00,3.38,-2.53,-0.06,1.39
2021-04-28,2.30,2.33,2.40,2.28,60304,14088605.00,5.19,0.87,0.02,1.14
2021-04-29,2.31,2.31,2.38,2.30,60028,14024106.00,3.43,-0.86,-0.02,1.13
2021-04-30,2.31,2.33,2.35,2.29,45829,10624897.00,2.60,0.87,0.02,0.86
2021-05-06,2.33,2.37,2.38,2.31,44648,10484844.00,3.00,1.72,0.04,0.84
2021-05-07,2.37,2.38,2.39,2.34,40762,9632820.00,2.11,0.42,0.01,0.77
2021-05-10,2.41,2.35,2.41,2.31,57841,13567966.00,4.20,-1.26,-0.03,1.09
2021-05-11,2.36,2.39,2.40,2.34,62098,14720593.00,2.55,1.70,0.04,1.17
2021-05-12,2.39,2.40,2.41,2.36,39158,9328034.00,2.09,0.42,0.01,0.74
2021-05-13,2.40,2.41,2.44,2.38,58626,14144151.00,2.50,0.42,0.01,1.11
2021-05-14,2.43,2.46,2.47,2.39,97794,23842651.00,3.32,2.07,0.05,1.85
2021-05-17,2.47,2.35,2.48,2.34,89828,21436010.00,5.69,-4.47,-0.11,1.69
2021-05-18,2.40,2.38,2.41,2.33,51382,12170547.00,3.40,1.28,0.03,0.97
2021-05-19,2.35,2.36,2.38,2.35,36951,8746941.00,1.26,-0.84,-0.02,0.70
2021-05-20,2.36,2.39,2.39,2.32,60556,14290379.00,2.97,1.27,0.03,1.14
2021-05-21,2.38,2.48,2.48,2.33,153194,37243522.00,6.28,3.77,0.09,2.89
2021-05-24,2.43,2.52,2.58,2.43,134224,33892658.00,6.05,1.61,0.04,2.53
2021-05-25,2.49,2.47,2.53,2.46,96750,23962241.00,2.78,-1.98,-0.05,1.83
2021-05-26,2.49,2.51,2.52,2.46,91717,22811668.00,2.43,1.62,0.04,1.73
2021-05-27,2.51,2.53,2.57,2.50,96460,24332592.00,2.79,0.80,0.02,1.82
2021-05-28,2.52,2.47,2.52,2.46,69523,17280528.00,2.37,-2.37,-0.06,1.31
2021-05-31,2.48,2.47,2.51,2.45,51731,12792846.00,2.43,0.00,0.00,0.98
2021-06-01,2.47,2.51,2.51,2.43,73006,18091559.00,3.24,1.62,0.04,1.38
2021-06-02,2.50,2.53,2.59,2.48,110920,28189841.00,4.38,0.80,0.02,2.09
2021-06-03,2.52,2.52,2.57,2.50,73764,18653032.00,2.77,-0.40,-0.01,1.39
2021-06-04,2.50,2.48,2.55,2.46,62696,15689640.00,3.57,-1.59,-0.04,1.18
2021-06-07,2.50,2.47,2.51,2.45,47842,11817269.00,2.42,-0.40,-0.01,0.90
2021-06-08,2.46,2.51,2.54,2.42,107398,26559850.00,4.86,1.62,0.04,2.03
2021-06-09,2.50,2.54,2.56,2.50,71083,18064702.00,2.39,1.20,0.03,1.34
2021-06-10,2.54,2.54,2.56,2.49,61325,15450352.00,2.76,0.00,0.00,1.16
2021-06-11,2.54,2.55,2.57,2.51,93795,23860257.00,2.36,0.39,0.01,1.77
2021-06-15,2.58,2.46,2.58,2.45,84693,21073819.00,5.10,-3.53,-0.09,1.60
2021-06-16,2.47,2.43,2.48,2.41,66435,16228777.00,2.85,-1.22,-0.03,1.25
2021-06-17,2.43,2.44,2.46,2.41,38877,9451699.00,2.06,0.41,0.01,0.73
2021-06-18,2.44,2.44,2.45,2.41,44433,10783804.00,1.64,0.00,0.00,0.84
2021-06-21,2.43,2.44,2.50,2.39,61974,15161253.00,4.51,0.00,0.00,1.17
2021-06-22,2.44,2.52,2.54,2.44,112347,28045430.00,4.10,3.28,0.08,2.12
2021-06-23,2.50,2.50,2.54,2.48,73979,18551984.00,2.38,-0.79,-0.02,1.40
2021-06-24,2.49,2.49,2.49,2.45,55108,13610877.00,1.60,-0.40,-0.01,1.04
2021-06-25,2.48,2.52,2.52,2.45,76574,19021835.00,2.81,1.20,0.03,1.44
2021-06-28,2.50,2.54,2.55,2.49,68305,17233822.00,2.38,0.79,0.02,1.29
2021-06-29,2.54,2.50,2.55,2.50,54457,13709878.00,1.97,-1.57,-0.04,1.03
2021-06-30,2.53,2.56,2.59,2.52,74139,18959182.00,2.80,2.40,0.06,1.40
2021-07-01,2.54,2.49,2.57,2.47,69622,17530284.00,3.91,-2.73,-0.07,1.31
2021-07-02,2.48,2.53,2.54,2.46,68892,17237633.00,3.21,1.61,0.04,1.30
2021-07-05,2.53,2.63,2.72,2.53,234904,61707626.00,7.51,3.95,0.10,4.43
2021-07-06,2.63,2.73,2.82,2.62,259680,70535651.00,7.60,3.80,0.10,4.90
2021-07-07,2.74,2.73,2.77,2.69,136600,37164956.00,2.93,0.00,0.00,2.58
2021-07-08,2.74,2.65,2.78,2.64,154626,41707535.00,5.13,-2.93,-0.08,2.92
2021-07-09,2.64,2.73,2.79,2.62,144168,39107267.00,6.42,3.02,0.08,2.72
2021-07-12,2.74,2.70,2.76,2.69,121951,33085264.00,2.56,-1.10,-0.03,2.30
2021-07-13,2.68,2.74,2.75,2.68,69011,18771588.00,2.59,1.48,0.04,1.30
2021-07-14,2.76,2.72,2.76,2.69,75782,20581529.00,2.55,-0.73,-0.02,1.43
2021-07-15,2.70,2.63,2.70,2.58,113209,29729018.00,4.41,-3.31,-0.09,2.14
2021-07-16,2.64,2.62,2.68,2.61,49187,12977750.00,2.66,-0.38,-0.01,0.93
2021-07-19,2.68,2.63,2.71,2.60,111045,29337441.00,4.20,0.38,0.01,2.10
2021-07-20,2.61,2.66,2.71,2.61,84229,22431388.00,3.80,1.14,0.03,1.59
2021-07-21,2.80,2.75,2.88,2.73,261930,73416032.00,5.64,3.38,0.09,4.94
2021-07-22,2.78,2.75,3.01,2.73,278202,78441252.00,10.18,0.00,0.00,5.25
2021-07-23,2.75,2.70,2.83,2.67,199413,54596454.00,5.82,-1.82,-0.05,3.76
2021-07-26,2.69,2.67,2.73,2.63,123045,32919001.00,3.70,-1.11,-0.03,2.32
2021-07-27,2.69,2.68,2.75,2.65,119983,32415811.00,3.75,0.37,0.01,2.26
2021-07-28,2.66,2.56,2.70,2.54,116811,30198949.00,5.97,-4.48,-0.12,2.20
2021-07-29,2.56,2.62,2.62,2.56,71359,18557901.00,2.34,2.34,0.06,1.35
2021-07-30,2.53,2.64,2.75,2.53,166866,44345739.00,8.40,0.76,0.02,3.15
2021-08-02,2.68,2.73,2.74,2.62,106533,28625516.00,4.55,3.41,0.09,2.01
2021-08-03,2.70,2.75,2.79,2.70,112730,31080149.00,3.30,0.73,0.02,2.13
2021-08-04,2.80,2.77,2.83,2.76,95393,26544323.00,2.55,0.73,0.02,1.80
2021-08-05,2.77,2.75,2.78,2.72,77422,21251206.00,2.17,-0.72,-0.02,1.46
2021-08-06,2.75,2.73,2.78,2.70,52319,14318061.00,2.91,-0.73,-0.02,0.99
2021-08-09,2.75,2.71,2.76,2.71,54171,14756558.00,1.83,-0.73,-0.02,1.02
2021-08-10,2.73,2.84,2.85,2.71,148527,41495907.00,5.17,4.80,0.13,2.80
2021-08-11,2.88,2.84,2.89,2.80,83917,23764919.00,3.17,0.00,0.00,1.58
2021-08-12,2.83,2.86,2.88,2.80,71718,20386050.00,2.82,0.70,0.02,1.35
2021-08-13,2.85,2.97,3.00,2.84,157437,46076601.00,5.59,3.85,0.11,2.97
2021-08-16,2.94,2.89,2.99,2.87,107935,31394337.00,4.04,-2.69,-0.08,2.04
2021-08-17,2.87,2.84,2.93,2.83,88554,25425420.00,3.46,-1.73,-0.05,1.67
2021-08-18,2.84,2.92,2.93,2.83,70127,20248326.00,3.52,2.82,0.08,1.32
2021-08-19,2.90,2.86,2.91,2.80,66733,19017738.00,3.77,-2.05,-0.06,1.26
2021-08-20,2.86,2.83,2.89,2.80,47323,13399485.00,3.15,-1.05,-0.03,0.89
2021-08-23,2.83,2.91,2.91,2.81,60458,17411325.00,3.53,2.83,0.08,1.14
2021-08-24,2.89,2.98,2.98,2.88,92481,27097081.00,3.44,2.41,0.07,1.75
2021-08-25,2.94,3.08,3.12,2.91,217856,66078731.00,7.05,3.36,0.10,4.11
2021-08-26,3.05,3.08,3.08,3.00,139968,42548631.00,2.60,0.00,0.00,2.64
2021-08-27,3.03,3.16,3.16,2.99,190447,59058783.00,5.52,2.60,0.08,3.59
2021-08-30,3.17,3.15,3.20,3.01,205994,63668718.00,6.01,-0.32,-0.01,3.89
2021-08-31,3.11,3.08,3.14,3.05,71383,22020209.00,2.86,-2.22,-0.07,1.35
2021-09-01,3.07,3.08,3.10,2.96,128611,38870889.00,4.55,0.00,0.00,2.43
2021-09-02,3.06,3.06,3.07,3.01,85497,25951282.00,1.95,-0.65,-0.02,1.61
2021-09-03,3.06,2.98,3.08,2.98,108663,32793507.00,3.27,-2.61,-0.08,2.05
2021-09-06,2.98,3.01,3.05,2.95,91242,27392959.00,3.36,1.01,0.03,1.72
2021-09-07,3.04,3.02,3.04,2.98,78537,23571845.00,1.99,0.33,0.01,1.48
2021-09-08,3.01,3.25,3.26,2.99,263309,83184050.00,8.94,7.62,0.23,4.97
2021-09-09,3.28,3.24,3.33,3.21,139061,45251497.00,3.69,-0.31,-0.01,2.62
2021-09-10,3.27,3.23,3.27,3.16,121066,38777439.00,3.40,-0.31,-0.01,2.28
2021-09-13,3.22,3.20,3.23,3.16,68061,21714360.00,2.17,-0.93,-0.03,1.28
2021-09-14,3.20,3.33,3.38,3.17,128151,42203431.00,6.56,4.06,0.13,2.42
2021-09-15,3.30,3.50,3.55,3.29,173999,59667749.00,7.81,5.11,0.17,3.28
2021-09-16,3.53,3.55,3.60,3.41,163702,57309332.00,5.43,1.43,0.05,3.09
2021-09-17,3.52,3.56,3.57,3.41,131389,45954201.00,4.51,0.28,0.01,2.48
2021-09-22,3.52,3.51,3.54,3.42,101041,35115462.00,3.37,-1.40,-0.05,1.91
2021-09-23,3.52,3.74,3.86,3.45,335221,123548858.00,11.68,6.55,0.23,6.33
2021-09-24,3.68,3.56,3.69,3.48,190775,68297629.00,5.61,-4.81,-0.18,3.60
2021-09-27,3.56,3.20,3.56,3.20,232933,76520761.00,10.11,-10.11,-0.36,4.40
2021-09-28,3.17,3.20,3.33,3.11,135000,43655779.00,6.88,0.00,0.00,2.55
2021-09-29,3.24,3.03,3.24,3.02,125606,39054165.00,6.88,-5.31,-0.17,2.37
2021-09-30,3.05,3.20,3.20,3.05,72160,22642691.00,4.95,5.61,0.17,1.36
2021-10-08,3.23,3.27,3.32,3.21,114527,37411282.00,3.44,2.19,0.07,2.16
2021-10-11,3.28,3.24,3.28,3.14,74691,23892325.00,4.28,-0.92,-0.03,1.41
2021-10-12,3.18,3.14,3.21,3.07,70258,21993476.00,4.32,-3.09,-0.10,1.33
2021-10-13,3.14,3.20,3.22,3.03,76476,23832366.00,6.05,1.91,0.06,1.44
2021-10-14,3.20,3.17,3.22,3.11,67193,21190672.00,3.44,-0.94,-0.03,1.27
2021-10-15,3.15,2.97,3.15,2.86,147656,44042197.00,9.15,-6.31,-0.20,2.79
2021-10-18,2.98,3.06,3.08,2.92,93629,28021406.00,5.39,3.03,0.09,1.77
2021-10-19,3.05,2.95,3.07,2.95,71898,21596579.00,3.92,-3.59,-0.11,1.36
2021-10-20,2.95,2.91,2.96,2.87,70983,20591998.00,3.05,-1.36,-0.04,1.34
2021-10-21,2.90,2.88,2.92,2.79,92721,26408571.00,4.47,-1.03,-0.03,1.75
2021-10-22,2.87,2.89,2.97,2.81,100472,28872667.00,5.56,0.35,0.01,1.90
2021-10-25,2.87,2.89,2.89,2.79,59908,16983876.00,3.46,0.00,0.00,1.13
2021-10-26,2.84,2.81,2.88,2.77,61445,17253086.00,3.81,-2.77,-0.08,1.16
2021-10-27,2.81,2.70,2.81,2.62,126790,33910617.00,6.76,-3.91,-0.11,2.39
2021-10-28,2.67,2.65,2.70,2.62,41885,11129497.00,2.96,-1.85,-0.05,0.79
2021-10-29,2.63,2.70,2.71,2.63,54826,14599951.00,3.02,1.89,0.05,1.03
2021-11-01,2.69,2.72,2.75,2.64,35705,9658726.00,4.07,0.74,0.02,0.67
2021-11-02,2.72,2.73,2.78,2.68,64751,17626991.00,3.68,0.37,0.01,1.22
2021-11-03,2.71,2.77,2.78,2.69,39703,10890128.00,3.30,1.47,0.04,0.75
2021-11-04,2.76,2.78,2.78,2.71,30876,8495014.00,2.53,0.36,0.01,0.58
2021-11-05,2.74,2.79,2.79,2.72,40441,11129869.00,2.52,0.36,0.01,0.76
2021-11-08,2.76,2.90,2.95,2.76,87026,24984932.00,6.81,3.94,0.11,1.64
2021-11-09,2.90,3.01,3.02,2.88,81349,24276617.00,4.83,3.79,0.11,1.53
2021-11-10,2.99,3.10,3.10,2.95,67682,20580671.00,4.98,2.99,0.09,1.28
2021-11-11,3.09,3.08,3.14,3.06,72146,22320181.00,2.58,-0.65,-0.02,1.36
2021-11-12,3.08,3.14,3.14,3.04,68891,21413673.00,3.25,1.95,0.06,1.30
2021-11-15,3.14,3.23,3.24,3.07,104287,32931362.00,5.41,2.87,0.09,1.97
2021-11-16,3.23,3.32,3.32,3.20,92346,30344600.00,3.72,2.79,0.09,1.74
2021-11-17,3.34,3.34,3.35,3.19,145641,47726463.00,4.82,0.60,0.02,2.75
2021-11-18,3.28,3.30,3.34,3.25,84146,27606678.00,2.69,-1.20,-0.04,1.59
2021-11-19,3.30,3.28,3.31,3.24,83236,27149018.00,2.12,-0.61,-0.02,1.57
2021-11-22,3.28,3.22,3.28,3.19,60083,19348126.00,2.74,-1.83,-0.06,1.13
2021-11-23,3.23,3.21,3.25,3.17,50530,16220150.00,2.48,-0.31,-0.01,0.95
2021-11-24,3.21,3.17,3.22,3.14,72413,22990881.00,2.49,-1.25,-0.04,1.37
2021-11-25,3.20,3.27,3.35,3.19,82042,26854970.00,5.05,3.15,0.10,1.55
2021-11-26,3.24,3.22,3.31,3.19,62389,20159720.00,3.67,-1.53,-0.05,1.18
2021-11-29,3.19,3.22,3.29,3.11,54919,17777731.00,5.59,0.00,0.00,1.04
2021-11-30,3.22,3.23,3.29,3.21,50792,16475978.00,2.48,0.31,0.01,0.96
2021-12-01,3.21,3.48,3.48,3.21,165971,56068929.00,8.36,7.74,0.25,3.13
2021-12-02,3.52,3.48,3.52,3.41,88341,30579944.00,3.16,0.00,0.00,1.67
2021-12-03,3.48,3.55,3.74,3.44,231277,82776128.00,8.62,2.01,0.07,4.36
2021-12-06,3.54,3.57,3.59,3.50,102182,36248360.00,2.54,0.56,0.02,1.93
2021-12-07,3.57,3.42,3.57,3.39,104647,36194199.00,5.04,-4.20,-0.15,1.97
2021-12-08,3.44,3.38,3.47,3.36,73812,25072994.00,3.22,-1.17,-0.04,1.39
2021-12-09,3.39,3.45,3.45,3.35,67317,22867210.00,2.96,2.07,0.07,1.27
2021-12-10,3.41,3.59,3.63,3.39,131349,46627346.00,6.96,4.06,0.14,2.48
2021-12-13,3.67,3.45,3.67,3.42,118986,41571714.00,6.96,-3.90,-0.14,2.25
2021-12-14,3.43,3.50,3.51,3.39,73300,25215244.00,3.48,1.45,0.05,1.38
2021-12-15,3.53,3.43,3.53,3.37,63588,21828088.00,4.57,-2.00,-0.07,1.20
2021-12-16,3.41,3.43,3.44,3.36,51690,17577873.00,2.33,0.00,0.00,0.98
2021-12-17,3.43,3.45,3.47,3.35,57192,19516435.00,3.50,0.58,0.02,1.08
2021-12-20,3.43,3.49,3.61,3.42,94722,33376265.00,5.51,1.16,0.04,1.79
2021-12-21,3.50,3.60,3.61,3.47,104725,37465384.00,4.01,3.15,0.11,1.98
2021-12-22,3.61,3.60,3.68,3.56,66799,24079088.00,3.33,0.00,0.00,1.26
2021-12-23,3.60,3.56,3.64,3.53,56201,20068221.00,3.06,-1.11,-0.04,1.06
2021-12-24,3.56,3.46,3.58,3.44,65827,23016191.00,3.93,-2.81,-0.10,1.24
2021-12-27,3.46,3.42,3.47,3.39,52351,17938240.00,2.31,-1.16,-0.04,0.99
2021-12-28,3.42,3.36,3.42,3.33,61639,20713251.00,2.63,-1.75,-0.06,1.16
2021-12-29,3.32,3.70,3.70,3.32,277014,100338869.00,11.31,10.12,0.34,5.23
2021-12-30,3.76,4.07,4.07,3.76,159879,62748348.00,8.38,10.00,0.37,3.02
2021-12-31,4.48,4.48,4.48,4.20,261241,115762453.00,6.88,10.07,0.41,4.93
