MjAxNC0wMS0wMiwzLjY5LDMuODMsMy44NCwzLjY2LDMwOTgyLDM5OTkyNjI5LjAwLDQuODUsMy4yMywwLjEyLDQuOTQ=
2014-02-21,4.26,4.20,4.31,4.11,33476,47893295.00,4.71,-1.18,-0.05,5.34
2014-02-24,4.19,4.16,4.19,4.06,24870,34949158.00,3.10,-0.95,-0.04,3.97
2014-02-25,4.16,3.86,4.20,3.85,39940,55339487.00,8.41,-7.21,-0.30,6.37
2014-02-26,3.79,3.75,3.84,3.66,33886,43480356.00,4.66,-2.85,-0.11,5.40
2014-02-27,3.77,3.62,3.82,3.57,24707,31557922.00,6.67,-3.47,-0.13,3.94
2014-02-28,3.62,3.73,3.74,3.59,15487,19500529.00,4.14,3.04,0.11,2.47
2014-03-03,3.72,3.78,3.79,3.70,16676,21525057.00,2.41,1.34,0.05,2.66
2014-03-04,3.76,3.74,3.77,3.66,13117,16732743.00,2.91,-1.06,-0.04,2.09
2014-03-05,3.77,3.73,3.78,3.72,13703,17608761.00,1.60,-0.27,-0.01,2.19
2014-03-06,3.73,3.74,3.76,3.63,15453,19576257.00,3.49,0.27,0.01,2.46
2014-03-07,3.73,3.72,3.75,3.68,14050,17931987.00,1.87,-0.53,-0.02,2.24
2014-03-10,3.64,3.52,3.68,3.51,15900,19589303.00,4.57,-5.38,-0.20,2.54
2014-03-11,3.52,3.53,3.55,3.47,12303,14867960.00,2.27,0.28,0.01,1.96
2014-03-12,3.53,3.54,3.54,3.46,7826,9467863.00,2.27,0.28,0.01,1.25
2014-03-13,3.54,3.62,3.63,3.52,12609,15624030.00,3.11,2.26,0.08,2.01
2014-03-14,3.62,3.69,3.71,3.59,15797,19906027.00,3.31,1.93,0.07,2.52
2014-03-17,3.69,3.72,3.75,3.67,12236,15589580.00,2.17,0.81,0.03,1.95
2014-03-18,3.74,3.72,3.79,3.72,24347,31454777.00,1.88,0.00,0.00,3.88
2014-03-19,3.70,3.77,3.77,3.65,17428,22156633.00,3.23,1.34,0.05,2.78
2014-03-20,3.75,3.80,3.86,3.75,29401,38254234.00,2.92,0.80,0.03,4.69
2014-03-21,3.79,3.97,4.02,3.77,46058,61219333.00,6.58,4.47,0.17,7.34
2014-03-24,3.97,3.99,4.04,3.91,33101,44976667.00,3.27,0.50,0.02,5.28
2014-03-25,3.99,4.06,4.09,3.94,29328,40303448.00,3.76,1.75,0.07,4.68
2014-03-26,4.11,4.09,4.13,3.99,48329,67064368.00,3.45,0.74,0.03,7.71
2014-03-27,4.07,3.98,4.09,3.96,69978,96068522.00,3.18,-2.69,-0.11,11.16
2014-03-28,3.94,3.94,4.04,3.90,27045,36637038.00,3.52,-1.01,-0.04,4.31
2014-03-31,3.94,3.94,4.04,3.92,17579,23866062.00,3.05,0.00,0.00,2.80
2014-04-01,3.95,4.00,4.03,3.92,29393,40002257.00,2.79,1.52,0.06,4.69
2014-04-02,4.00,3.97,4.02,3.95,16815,22807860.00,1.75,-0.75,-0.03,2.68
2014-04-03,3.97,3.99,4.03,3.94,19293,26341380.00,2.27,0.50,0.02,3.08
2014-04-04,3.98,4.01,4.02,3.93,18511,25195089.00,2.26,0.50,0.02,2.95
2014-04-08,4.02,4.12,4.14,4.02,30219,42177672.00,2.99,2.74,0.11,4.82
2014-04-09,4.12,4.11,4.16,4.07,24716,34735971.00,2.18,-0.24,-0.01,3.94
2014-04-10,4.12,4.15,4.23,4.11,37435,53337606.00,2.92,0.97,0.04,5.97
2014-04-11,4.12,4.15,4.17,4.11,17582,24802988.00,1.45,0.00,0.00,2.80
2014-04-14,4.16,4.19,4.22,4.15,19436,27739356.00,1.69,0.96,0.04,3.10
2014-04-15,4.19,4.05,4.19,4.04,26249,36676744.00,3.58,-3.34,-0.14,4.19
2014-04-16,4.05,4.05,4.11,4.03,24868,34431714.00,1.98,0.00,0.00,3.97
2014-04-17,4.05,4.08,4.10,4.05,16014,22270832.00,1.23,0.74,0.03,2.55
2014-04-18,4.07,4.12,4.12,4.03,15173,21187585.00,2.21,0.98,0.04,2.42
2014-04-21,4.10,4.00,4.13,3.96,20226,27959166.00,4.13,-2.91,-0.12,3.23
2014-04-22,3.98,3.92,4.02,3.87,24483,32871936.00,3.75,-2.00,-0.08,3.90
2014-04-23,3.90,3.90,3.94,3.87,12114,16177325.00,1.79,-0.51,-0.02,1.93
2014-04-24,3.90,3.92,3.92,3.87,10950,14586256.00,1.28,0.51,0.02,1.75
2014-04-25,3.90,3.71,3.91,3.68,33577,43305229.00,5.87,-5.36,-0.21,5.35
2014-04-28,3.70,3.61,3.72,3.57,12195,15139651.00,4.04,-2.70,-0.10,1.94
2014-04-29,3.63,3.72,3.72,3.62,10787,13604439.00,2.77,3.05,0.11,1.72
2014-04-30,3.72,3.76,3.77,3.68,8957,11495612.00,2.42,1.08,0.04,1.43
2014-05-05,3.73,3.80,3.81,3.72,10224,13178633.00,2.39,1.06,0.04,1.63
2014-05-06,3.79,3.84,3.87,3.77,12235,16051620.00,2.63,1.05,0.04,1.95
2014-05-07,3.82,3.77,3.83,3.77,10070,13098236.00,1.56,-1.82,-0.07,1.61
2014-05-08,3.77,3.79,3.84,3.74,8570,11164408.00,2.65,0.53,0.02,1.37
2014-05-09,3.77,3.80,3.80,3.70,14062,18112185.00,2.64,0.26,0.01,2.24
2014-05-12,3.85,3.92,3.93,3.82,20886,27702922.00,2.89,3.16,0.12,3.33
2014-05-13,3.92,3.92,3.93,3.88,12307,16440617.00,1.28,0.00,0.00,1.96
2014-05-14,3.90,3.98,4.01,3.90,21109,28675960.00,2.81,1.53,0.06,3.37
2014-05-15,3.97,3.98,4.05,3.93,26717,36469334.00,3.02,0.00,0.00,4.26
2014-05-16,3.95,3.94,4.01,3.90,17559,23699483.00,2.76,-1.01,-0.04,2.80
2014-05-19,3.95,4.01,4.02,3.92,20858,28419783.00,2.54,1.78,0.07,3.33
2014-05-20,4.02,4.02,4.04,3.99,16977,23270475.00,1.25,0.25,0.01,2.71
2014-05-21,3.98,3.98,4.01,3.95,14989,20341866.00,1.49,-1.00,-0.04,2.39
2014-05-22,4.03,3.92,4.03,3.90,19480,26476956.00,3.27,-1.51,-0.06,3.11
2014-05-23,3.89,3.98,3.98,3.87,17787,23909192.00,2.81,1.53,0.06,2.84
2014-05-26,3.98,4.04,4.04,3.96,17526,23981660.00,2.01,1.51,0.06,2.79
2014-05-27,4.03,4.03,4.08,4.00,18964,26173653.00,1.98,-0.25,-0.01,3.02
2014-05-28,4.02,4.07,4.07,3.98,18826,25945598.00,2.23,0.99,0.04,3.00
2014-05-29,4.09,4.03,4.09,4.00,19373,26775337.00,2.21,-0.98,-0.04,3.09
2014-05-30,4.04,4.09,4.24,4.01,27069,37682563.00,5.71,1.49,0.06,4.32
2014-06-03,4.09,4.07,4.12,4.06,12366,17217345.00,1.47,-0.49,-0.02,1.97
2014-06-04,4.05,4.01,4.08,3.96,14043,19169787.00,2.95,-1.47,-0.06,2.24
2014-06-05,4.01,4.12,4.12,3.99,19952,27665005.00,3.24,2.74,0.11,3.18
2014-06-06,4.11,4.15,4.15,4.07,30254,42433481.00,1.94,0.73,0.03,4.82
2014-06-09,4.13,4.21,4.24,4.13,33339,47574527.00,2.65,1.45,0.06,5.32
2014-06-10,4.20,4.29,4.32,4.17,37085,53619821.00,3.56,1.90,0.08,5.83
2014-06-11,4.32,4.26,4.41,4.23,47906,69888205.00,4.20,-0.70,-0.03,7.53
2014-06-12,4.29,4.23,4.29,4.19,24558,35374205.00,2.35,-0.70,-0.03,3.86
2014-06-13,4.26,4.29,4.32,4.24,40779,59459116.00,1.89,1.42,0.06,6.41
2014-06-16,4.45,4.47,4.59,4.40,108342,164500655.00,4.43,4.20,0.18,17.03
2014-06-17,4.43,4.28,4.45,4.26,108852,79498596.00,4.25,-4.25,-0.19,8.56
2014-06-18,4.33,4.37,4.51,4.30,114012,84081400.00,4.91,2.10,0.09,8.96
2014-06-19,4.30,4.15,4.37,4.03,76448,54247345.00,7.78,-5.03,-0.22,6.01
2014-06-20,4.13,4.16,4.18,4.06,43930,30603854.00,2.89,0.24,0.01,3.45
2014-06-23,4.18,4.09,4.21,4.09,69023,48457907.00,2.88,-1.68,-0.07,5.43
2014-06-24,4.11,4.08,4.13,4.03,62952,43434843.00,2.44,-0.24,-0.01,4.95
2014-06-25,4.05,3.99,4.06,3.94,63864,43075643.00,2.94,-2.21,-0.09,5.02
2014-06-26,3.99,4.08,4.09,3.95,95532,65172732.00,3.51,2.26,0.09,7.51
2014-06-27,4.08,4.27,4.30,4.04,159098,112532860.00,6.37,4.66,0.19,12.51
2014-06-30,4.25,4.33,4.40,4.23,124434,90631367.00,3.98,1.41,0.06,9.78
2014-07-01,4.35,4.38,4.53,4.26,113048,83326931.00,6.24,1.15,0.05,8.89
2014-07-02,4.38,4.30,4.48,4.28,99382,72826633.00,4.57,-1.83,-0.08,7.81
2014-07-03,4.30,4.29,4.33,4.27,69166,50200199.00,1.40,-0.23,-0.01,5.44
2014-07-04,4.30,4.27,4.31,4.23,69723,50075830.00,1.86,-0.47,-0.02,5.48
2014-07-07,4.25,4.33,4.34,4.23,72198,52283138.00,2.58,1.41,0.06,5.68
2014-07-08,4.33,4.35,4.40,4.28,65224,47698708.00,2.77,0.46,0.02,5.13
2014-07-09,4.35,4.21,4.39,4.21,82650,60184531.00,4.14,-3.22,-0.14,6.50
2014-07-10,4.21,4.20,4.25,4.15,71298,50481299.00,2.38,-0.24,-0.01,5.60
2014-07-11,4.18,4.20,4.23,4.18,47231,33567098.00,1.19,0.00,0.00,3.71
2014-07-14,4.20,4.28,4.30,4.15,75035,53540206.00,3.57,1.90,0.08,5.90
2014-07-15,4.21,4.17,4.25,4.13,100048,70709692.00,2.80,-2.57,-0.11,7.86
2014-07-16,4.16,4.11,4.18,4.07,58284,40641033.00,2.64,-1.44,-0.06,4.58
2014-07-17,4.05,4.08,4.10,4.04,35366,24327705.00,1.46,-0.73,-0.03,2.78
2014-07-18,4.06,4.06,4.10,4.05,30330,20920378.00,1.23,-0.49,-0.02,2.38
2014-07-21,4.06,4.03,4.09,4.01,27663,18917637.00,1.97,-0.74,-0.03,2.17
2014-07-22,4.03,4.09,4.10,4.01,26585,18316181.00,2.23,1.49,0.06,2.09
2014-07-23,4.09,4.02,4.10,4.00,35441,24217160.00,2.44,-1.71,-0.07,2.79
2014-07-24,4.03,3.98,4.03,3.95,39395,26546020.00,1.99,-1.00,-0.04,3.10
2014-07-25,3.98,4.02,4.03,3.96,29218,19853927.00,1.76,1.01,0.04,2.30
2014-07-28,4.03,4.10,4.13,4.03,45004,31086155.00,2.49,1.99,0.08,3.54
2014-07-29,4.09,4.13,4.15,4.08,50020,34830095.00,1.71,0.73,0.03,3.93
2014-07-30,4.13,4.16,4.17,4.10,45174,31623995.00,1.69,0.73,0.03,3.55
2014-07-31,4.17,4.20,4.22,4.16,68290,48355787.00,1.44,0.96,0.04,5.37
2014-08-01,4.18,4.19,4.25,4.16,92225,65578216.00,2.14,-0.24,-0.01,7.25
2014-08-04,4.18,4.27,4.28,4.18,93341,66766690.00,2.39,1.91,0.08,7.34
2014-08-05,4.28,4.30,4.30,4.23,80126,57707860.00,1.64,0.70,0.03,6.30
2014-08-06,4.28,4.36,4.37,4.25,106301,77399893.00,2.79,1.40,0.06,8.36
2014-08-07,4.37,4.36,4.45,4.34,140935,104196658.00,2.52,0.00,0.00,11.08
2014-08-08,4.33,4.40,4.41,4.33,82143,60608533.00,1.83,0.92,0.04,6.46
2014-08-11,4.41,4.64,4.66,4.41,212383,162920809.00,5.68,5.45,0.24,16.70
2014-08-12,4.63,4.62,4.66,4.58,120632,93535091.00,1.72,-0.43,-0.02,9.48
2014-08-13,4.62,4.76,4.76,4.48,220269,171258880.00,6.06,3.03,0.14,17.32
2014-08-14,4.73,4.66,4.83,4.64,189212,151001190.00,3.99,-2.10,-0.10,14.87
2014-08-15,4.64,4.66,4.73,4.55,88770,69231164.00,3.86,0.00,0.00,6.98
2014-08-18,4.66,4.68,4.71,4.61,96756,75734405.00,2.15,0.43,0.02,7.61
2014-08-19,4.70,4.73,4.78,4.65,116415,92185661.00,2.78,1.07,0.05,9.15
2014-08-20,4.73,4.78,4.81,4.68,102186,81407552.00,2.75,1.06,0.05,8.03
2014-08-21,4.81,4.76,4.93,4.70,123869,100052268.00,4.81,-0.42,-0.02,9.74
2014-08-22,4.76,4.73,4.76,4.68,76057,60206873.00,1.68,-0.63,-0.03,5.98
2014-08-25,4.70,5.03,5.10,4.60,274298,224911528.00,10.57,6.34,0.30,21.56
2014-08-26,4.96,4.80,5.03,4.80,131804,108308607.00,4.57,-4.57,-0.23,10.36
2014-08-27,4.80,4.85,4.93,4.79,89669,72971432.00,2.92,1.04,0.05,7.05
2014-08-28,4.85,4.94,5.17,4.85,242965,204053296.00,6.60,1.86,0.09,19.10
2014-08-29,4.95,4.87,4.96,4.70,125604,101617990.00,5.26,-1.42,-0.07,9.87
2014-09-01,4.85,4.95,4.97,4.80,91627,75043493.00,3.49,1.64,0.08,7.20
2014-09-02,4.98,5.00,5.03,4.92,122797,102363179.00,2.22,1.01,0.05,9.65
2014-09-03,4.99,5.06,5.11,4.98,126368,106738406.00,2.60,1.20,0.06,9.93
2014-09-04,5.07,5.08,5.10,5.01,98108,82950735.00,1.78,0.40,0.02,7.71
2014-09-05,5.08,5.07,5.14,5.00,96538,81554434.00,2.76,-0.20,-0.01,7.59
2014-09-09,5.07,5.05,5.08,4.98,81966,69025808.00,1.97,-0.39,-0.02,6.44
2014-09-10,5.05,5.09,5.10,5.00,98166,83062444.00,1.98,0.79,0.04,7.72
2014-09-11,5.10,5.11,5.25,5.05,146470,126033270.00,3.93,0.39,0.02,11.51
2014-09-12,5.09,5.19,5.22,5.05,111287,95435978.00,3.33,1.57,0.08,8.75
2014-09-15,5.21,5.36,5.37,5.15,150307,132471709.00,4.24,3.28,0.17,11.82
2014-09-16,5.36,5.05,5.37,5.05,140746,122865870.00,5.97,-5.78,-0.31,11.06
2014-09-17,5.04,5.08,5.11,4.99,80876,68372407.00,2.38,0.59,0.03,6.36
2014-09-18,5.07,5.09,5.11,5.05,52617,44757323.00,1.18,0.20,0.01,4.14
2014-09-19,5.09,5.18,5.21,5.06,72680,62634292.00,2.95,1.77,0.09,5.71
2014-09-22,5.16,5.01,5.16,5.00,70512,59566876.00,3.09,-3.28,-0.17,5.54
2014-09-23,5.00,5.08,5.10,5.00,59238,50042426.00,2.00,1.40,0.07,4.66
2014-09-24,5.07,5.19,5.21,5.05,93882,81144093.00,3.15,2.17,0.11,7.38
2014-09-25,5.18,5.15,5.26,5.10,88574,77021320.00,3.08,-0.77,-0.04,6.96
2014-09-26,5.12,5.23,5.26,5.11,82272,71688864.00,2.91,1.55,0.08,6.47
2014-09-29,5.23,5.35,5.35,5.21,104131,91853704.00,2.68,2.29,0.12,8.19
2014-09-30,5.35,5.38,5.48,5.32,129923,117297591.00,2.99,0.56,0.03,10.21
2014-10-08,5.38,5.58,5.60,5.38,124673,114936992.00,4.09,3.72,0.20,9.80
2014-10-09,5.58,5.55,5.60,5.42,112861,103654456.00,3.23,-0.54,-0.03,8.87
2014-10-10,5.51,5.48,5.54,5.43,75748,69195079.00,1.98,-1.26,-0.07,5.95
2014-10-13,5.46,5.46,5.48,5.34,65604,59182461.00,2.55,-0.36,-0.02,5.16
2014-10-14,5.46,5.41,5.50,5.36,71647,65060692.00,2.56,-0.92,-0.05,5.63
2014-10-15,5.40,5.40,5.43,5.31,63547,57093080.00,2.22,-0.18,-0.01,5.00
2014-10-16,5.38,5.22,5.41,5.21,78060,69489897.00,3.70,-3.33,-0.18,6.14
2014-10-17,5.20,5.06,5.25,4.89,93809,79674276.00,6.90,-3.07,-0.16,7.37
2014-10-20,5.06,5.11,5.13,5.06,39229,33512992.00,1.38,0.99,0.05,3.08
2014-10-21,5.12,5.05,5.17,5.05,45112,38556917.00,2.35,-1.17,-0.06,3.55
2014-10-22,5.10,4.91,5.10,4.90,48471,40678786.00,3.96,-2.77,-0.14,3.81
2014-10-23,4.89,4.88,4.97,4.84,47989,39451991.00,2.65,-0.61,-0.03,3.77
2014-10-24,4.89,4.93,4.95,4.87,29189,24052288.00,1.64,1.02,0.05,2.29
2014-10-27,4.93,4.98,4.98,4.90,31566,26190610.00,1.62,1.01,0.05,2.48
2014-10-28,5.00,5.16,5.18,4.98,62268,53242032.00,4.02,3.61,0.18,4.89
2014-10-29,5.18,5.38,5.40,5.12,149465,131962355.00,5.43,4.26,0.22,11.75
2014-10-30,5.35,5.41,5.45,5.31,124579,112194817.00,2.60,0.56,0.03,9.79
2014-10-31,5.39,5.41,5.43,5.25,72141,64445892.00,3.33,0.00,0.00,5.67
2014-11-03,5.40,5.42,5.48,5.33,70647,63903644.00,2.77,0.18,0.01,5.55
2014-11-04,5.42,5.64,5.90,5.26,275988,255152824.00,11.81,4.06,0.22,21.70
2014-11-05,5.58,5.56,5.58,5.48,94873,87637830.00,1.77,-1.42,-0.08,7.46
2014-11-06,5.51,5.68,5.73,5.50,197803,185807023.00,4.14,2.16,0.12,15.55
2014-11-07,5.68,5.69,5.78,5.59,179564,169968526.00,3.35,0.18,0.01,14.12
2014-11-10,5.70,5.76,5.85,5.58,197497,187851118.00,4.75,1.23,0.07,15.52
2014-11-11,5.73,5.51,5.98,5.31,277292,265581361.00,11.63,-4.34,-0.25,21.80
2014-11-12,5.40,5.51,5.54,5.33,82712,75387358.00,3.81,0.00,0.00,6.50
2014-11-13,5.53,5.60,5.83,5.28,166154,153185010.00,9.98,1.63,0.09,13.06
2014-11-14,5.56,5.60,5.68,5.40,134802,124938206.00,5.00,0.00,0.00,10.60
2014-11-17,5.58,5.80,5.91,5.50,214166,204679310.00,7.32,3.57,0.20,16.84
2014-11-18,5.75,5.82,5.85,5.71,112106,107823357.00,2.41,0.34,0.02,8.81
2014-11-19,5.81,5.89,5.93,5.77,183734,178850997.00,2.75,1.20,0.07,14.44
2014-11-20,5.86,5.86,5.91,5.78,139844,136142197.00,2.21,-0.51,-0.03,10.99
2014-11-21,5.84,5.87,6.01,5.70,210052,205145771.00,5.29,0.17,0.01,16.51
2014-11-24,5.89,5.95,6.00,5.80,222707,218544842.00,3.41,1.36,0.08,17.51
2014-11-25,5.92,6.01,6.05,5.89,203988,202755984.00,2.69,1.01,0.06,16.04
2014-11-26,5.99,5.88,6.03,5.83,153363,151453156.00,3.33,-2.16,-0.13,12.06
2014-11-27,5.88,5.78,5.94,5.76,133075,128895872.00,3.06,-1.70,-0.10,10.46
2014-11-28,5.77,5.71,5.83,5.70,98359,94349627.00,2.25,-1.21,-0.07,7.73
2014-12-01,5.70,5.55,5.75,5.55,100097,93925915.00,3.50,-2.80,-0.16,7.87
2014-12-02,5.56,5.71,5.78,5.56,81993,77864452.00,3.96,2.88,0.16,6.45
2014-12-03,5.72,5.71,5.73,5.58,87818,82566547.00,2.63,0.00,0.00,6.90
2014-12-04,5.71,5.73,5.78,5.66,86231,82359213.00,2.10,0.35,0.02,6.78
2014-12-05,5.70,5.41,5.72,5.33,132694,121262078.00,6.81,-5.58,-0.32,10.43
2014-12-08,5.38,5.35,5.41,5.32,76911,68917698.00,1.66,-1.11,-0.06,6.05
2014-12-09,5.32,4.88,5.32,4.86,135033,115293365.00,8.60,-8.79,-0.47,10.61
2014-12-10,4.88,5.11,5.11,4.88,61226,51668498.00,4.71,4.71,0.23,4.81
2014-12-11,5.09,5.15,5.17,5.05,45296,38754945.00,2.35,0.78,0.04,3.56
2014-12-12,5.13,5.26,5.28,5.12,46496,40537474.00,3.11,2.14,0.11,3.65
2014-12-15,5.27,5.36,5.38,5.21,48436,42868302.00,3.23,1.90,0.10,3.81
2014-12-16,5.35,5.26,5.40,5.24,50925,45075758.00,2.99,-1.87,-0.10,4.00
2014-12-17,5.25,5.11,5.26,5.06,51664,44315690.00,3.80,-2.85,-0.15,4.06
2014-12-18,5.11,5.11,5.19,5.08,35525,30494229.00,2.15,0.00,0.00,2.79
2014-12-19,5.11,4.98,5.11,4.89,44448,37061220.00,4.31,-2.54,-0.13,3.49
2014-12-22,4.96,4.72,4.96,4.68,57274,45907895.00,5.62,-5.22,-0.26,4.50
2014-12-23,4.72,4.73,4.86,4.68,27453,22041428.00,3.81,0.21,0.01,2.16
2014-12-24,4.76,4.87,4.87,4.76,25563,20728143.00,2.33,2.96,0.14,2.01
2014-12-25,4.90,4.90,4.93,4.85,27837,22784636.00,1.64,0.62,0.03,2.19
2014-12-26,4.88,4.83,4.91,4.80,34691,28167093.00,2.24,-1.43,-0.07,2.73
2014-12-29,4.81,4.93,4.93,4.68,64669,52146166.00,5.18,2.07,0.10,5.08
