2025-03-14,4.66,4.72,4.76,4.62,76284,35768064.24,3.00,1.29,0.06,1.38
2025-03-17,4.72,4.78,4.79,4.69,60825,28933860.00,2.12,1.27,0.06,1.10
2025-03-18,4.80,4.86,5.01,4.77,101233,49361062.18,5.02,1.67,0.08,1.83
2025-03-19,4.87,4.81,4.87,4.73,72309,34627843.54,2.88,-1.03,-0.05,1.31
2025-03-20,4.83,4.77,4.92,4.76,56151,27073956.00,3.33,-0.83,-0.04,1.02
2025-03-21,4.77,4.83,5.00,4.71,132559,64331973.80,6.08,1.26,0.06,2.40
2025-03-24,4.80,4.61,4.80,4.47,117737,54296327.80,6.83,-4.55,-0.22,2.13
2025-03-25,4.54,4.57,4.69,4.52,52965,24278198.00,3.69,-0.87,-0.04,0.96
2025-03-26,4.52,4.59,4.63,4.52,58179,26681492.74,2.41,0.44,0.02,1.05
2025-03-27,4.57,4.50,4.57,4.47,50357,22655566.12,2.18,-1.96,-0.09,0.91
2025-03-28,4.50,4.42,4.52,4.39,45627,20213960.44,2.89,-1.78,-0.08,0.83
2025-03-31,4.39,4.35,4.40,4.29,45857,19910743.00,2.49,-1.58,-0.07,0.83
2025-04-01,4.35,4.39,4.50,4.35,42035,18623927.04,3.45,0.92,0.04,0.76
2025-04-02,4.39,4.37,4.48,4.36,43983,19384018.00,2.73,-0.46,-0.02,0.80
2025-04-03,4.35,4.39,4.42,4.31,36459,15876028.60,2.52,0.46,0.02,0.66
2025-04-07,4.25,3.95,4.25,3.95,97525,39034203.79,6.83,-10.02,-0.44,1.76
2025-04-08,3.95,3.85,3.98,3.74,92024,35529478.60,6.08,-2.53,-0.10,1.66
2025-04-09,3.79,3.95,3.97,3.52,101545,38739852.04,11.69,2.60,0.10,1.84
2025-04-10,3.97,3.99,4.08,3.97,67294,27006124.00,2.78,1.01,0.04,1.22
2025-04-11,3.99,3.99,4.04,3.96,39446,15787729.00,2.01,0.00,0.00,0.71
2025-04-14,4.02,4.14,4.17,4.02,47257,19495636.36,3.76,3.76,0.15,0.85
2025-04-15,4.19,4.15,4.21,4.11,40386,16782241.16,2.42,0.24,0.01,0.73
2025-04-16,4.16,4.04,4.16,3.96,68543,27701470.00,4.82,-2.65,-0.11,1.24
2025-04-17,4.06,4.17,4.21,4.03,71924,29876146.00,4.46,3.22,0.13,1.30
2025-04-18,4.17,4.19,4.25,4.11,63044,26390142.64,3.36,0.48,0.02,1.14
2025-04-21,4.19,4.28,4.31,4.16,60950,25850907.92,3.58,2.15,0.09,1.10
2025-04-22,4.28,4.24,4.35,4.23,46620,19907052.00,2.80,-0.93,-0.04,0.84
2025-04-23,4.28,4.25,4.28,4.21,51389,21812325.40,1.65,0.24,0.01,0.93
2025-04-24,4.24,4.26,4.26,4.17,52505,22166403.00,2.12,0.24,0.01,0.95
2025-04-25,4.24,4.19,4.29,4.18,38163,16135969.00,2.58,-1.64,-0.07,0.53
2025-04-28,4.16,4.14,4.33,4.11,66125,27792814.82,5.25,-1.19,-0.05,0.92
2025-04-29,4.16,4.25,4.55,4.10,219611,96502047.80,10.87,2.66,0.11,3.06
2025-04-30,4.30,4.18,4.38,4.18,144765,62078267.52,4.71,-1.65,-0.07,2.01
2025-05-06,4.30,4.38,4.47,4.19,129063,56612440.96,6.70,4.78,0.20,1.80
2025-05-07,4.43,4.38,4.55,4.37,111652,49416295.72,4.11,0.00,0.00,1.55
2025-05-08,4.39,4.55,4.62,4.34,114448,51504958.00,6.39,3.88,0.17,1.59
2025-05-09,4.58,4.44,4.58,4.42,60849,27193780.80,3.52,-2.42,-0.11,0.85
2025-05-12,4.48,4.46,4.50,4.40,42880,19048623.00,2.25,0.45,0.02,0.60
2025-05-13,4.52,4.46,4.53,4.41,49835,22237928.00,2.69,0.00,0.00,0.69
2025-05-14,4.47,4.48,4.53,4.43,62252,27857581.00,2.24,0.45,0.02,0.87
2025-05-15,4.46,4.50,4.52,4.43,43238,19370330.00,2.01,0.45,0.02,0.60
2025-05-16,4.55,4.57,4.58,4.47,69682,31644524.00,2.44,1.56,0.07,0.97
2025-05-19,4.56,4.65,4.69,4.55,72746,33649381.00,3.06,1.75,0.08,1.01
2025-05-20,4.66,4.69,4.72,4.60,51521,24036591.60,2.58,0.86,0.04,0.72
2025-05-21,4.69,4.66,4.71,4.61,45251,21046389.20,2.13,-0.64,-0.03,0.63
2025-05-22,4.66,4.58,4.72,4.56,63896,29453457.80,3.43,-1.72,-0.08,0.89
2025-05-23,4.63,4.58,4.66,4.56,52016,23999419.00,2.18,0.00,0.00,0.72
2025-05-26,4.59,4.58,4.68,4.55,66168,30449748.80,2.84,0.00,0.00,0.92
2025-05-27,4.58,4.58,4.60,4.52,56796,25916778.00,1.75,0.00,0.00,0.79
2025-05-28,4.57,4.54,4.62,4.50,41320,18831436.00,2.62,-0.87,-0.04,0.57
2025-05-29,4.52,4.56,4.64,4.51,61688,28336747.00,2.86,0.44,0.02,0.86
2025-05-30,4.57,4.49,4.59,4.49,51638,23373570.00,2.19,-1.54,-0.07,0.72
2025-06-03,4.54,4.47,4.57,4.45,62769,28269829.00,2.67,-0.45,-0.02,0.87
2025-06-04,4.52,4.49,4.54,4.46,59734,26866141.00,1.79,0.45,0.02,0.83
2025-06-05,4.55,4.45,4.55,4.42,66293,29535799.00,2.90,-0.89,-0.04,0.92
2025-06-06,4.47,4.53,4.54,4.44,73800,33230853.00,2.25,1.80,0.08,1.03
2025-06-09,4.55,4.62,4.62,4.47,61165,28013924.00,3.31,1.99,0.09,0.85
2025-06-10,4.65,4.70,4.72,4.57,115831,53911742.48,3.25,1.73,0.08,1.61
2025-06-11,4.72,4.76,4.91,4.70,116684,55841566.37,4.47,1.28,0.06,1.62
2025-06-12,4.78,4.86,4.95,4.72,114789,55723412.68,4.83,2.10,0.10,1.60
2025-06-13,4.85,4.70,4.90,4.60,91491,43776579.12,6.17,-3.29,-0.16,1.27
2025-06-16,4.70,4.68,4.75,4.63,67338,31575273.00,2.55,-0.43,-0.02,0.94
2025-06-17,4.73,4.66,4.73,4.62,53422,24837313.00,2.35,-0.43,-0.02,0.74
2025-06-18,4.66,4.58,4.67,4.57,38372,17649076.80,2.15,-1.72,-0.08,0.53
2025-06-19,4.64,4.52,4.64,4.50,60293,27480464.44,3.06,-1.31,-0.06,0.84
2025-06-20,4.53,4.57,4.61,4.48,75310,34247376.80,2.88,1.11,0.05,1.05
2025-06-23,4.57,4.58,4.60,4.49,67911,30957185.46,2.41,0.22,0.01,0.94
2025-06-24,4.60,4.75,4.76,4.60,72964,34414375.00,3.49,3.71,0.17,1.02
2025-06-25,4.74,4.72,4.81,4.70,56449,26754399.60,2.32,-0.63,-0.03,0.79
2025-06-26,4.75,4.77,4.90,4.69,91238,43728399.00,4.45,1.06,0.05,1.27
2025-06-27,4.80,4.85,5.21,4.79,102934,50349093.00,8.81,1.68,0.08,1.43
2025-06-30,4.84,4.89,4.92,4.77,101966,49455430.00,3.09,0.82,0.04,1.42
2025-07-01,4.92,4.84,4.94,4.80,57809,28019575.36,2.86,-1.02,-0.05,0.80
2025-07-02,4.86,4.82,4.88,4.78,53293,25674479.00,2.07,-0.41,-0.02,0.74
2025-07-03,4.87,4.93,4.96,4.84,68306,33455474.00,2.49,2.28,0.11,0.95
2025-07-04,4.93,4.82,4.95,4.80,57534,27950590.00,3.04,-2.23,-0.11,0.80
2025-07-07,4.86,4.88,4.89,4.80,47048,22810340.00,1.87,1.24,0.06,0.65
2025-07-08,4.93,5.01,5.02,4.89,81323,40474688.00,2.66,2.66,0.13,1.13
2025-07-09,5.04,5.07,5.12,5.01,74160,37522631.35,2.20,1.20,0.06,1.03
2025-07-10,5.07,5.03,5.10,5.00,52367,26350521.60,1.97,-0.79,-0.04,0.73
2025-07-11,5.05,5.03,5.09,4.99,66555,33514215.36,1.99,0.00,0.00,0.93
2025-07-14,5.03,5.00,5.05,4.96,56937,28447443.00,1.79,-0.60,-0.03,0.79
2025-07-15,4.92,4.84,4.94,4.80,91159,44177153.00,2.80,-3.20,-0.16,1.27
2025-07-16,4.81,4.88,4.89,4.81,64230,31237352.00,1.65,0.83,0.04,0.89
2025-07-17,4.89,4.91,4.95,4.87,48719,23884045.60,1.64,0.61,0.03,0.68
2025-07-18,4.93,4.87,4.95,4.84,64150,31344915.00,2.24,-0.81,-0.04,0.89
2025-07-21,4.90,5.06,5.17,4.88,117006,58895441.20,5.95,3.90,0.19,1.63
2025-07-22,5.06,5.12,5.15,5.05,79291,40455976.00,1.98,1.19,0.06,1.10
2025-07-23,5.13,4.95,5.14,4.93,101574,50735595.45,4.10,-3.32,-0.17,1.41
2025-07-24,4.92,4.97,5.07,4.92,98360,48992234.62,3.03,0.40,0.02,1.37
2025-07-25,4.97,4.91,5.00,4.89,66151,32595083.00,2.21,-1.21,-0.06,0.92
2025-07-28,4.95,4.93,4.95,4.87,70450,34621374.00,1.63,0.41,0.02,0.98
2025-07-29,4.97,4.82,4.98,4.77,82316,39749440.60,4.26,-2.23,-0.11,1.15
2025-07-30,4.83,4.76,4.84,4.73,76929,36729430.60,2.28,-1.24,-0.06,1.07
2025-07-31,4.77,4.69,4.82,4.67,63436,29983255.00,3.15,-1.47,-0.07,0.88
2025-08-01,4.70,4.74,4.79,4.70,52981,25125158.60,1.92,1.07,0.05,0.74
2025-08-04,4.73,4.72,4.76,4.68,59122,27929815.00,1.69,-0.42,-0.02,0.82
2025-08-05,4.75,4.72,4.81,4.69,70036,33138380.00,2.54,0.00,0.00,0.97
2025-08-06,4.73,4.68,4.74,4.61,66526,31059657.40,2.75,-0.85,-0.04,0.93
2025-08-07,4.68,4.64,4.72,4.64,60647,28289812.20,1.71,-0.85,-0.04,0.84
2025-08-08,4.66,4.66,4.68,4.61,60713,28246263.86,1.51,0.43,0.02,0.84
2025-08-11,4.68,4.71,4.75,4.65,64201,30280109.14,2.15,1.07,0.05,0.89
2025-08-12,4.73,4.64,4.75,4.62,59296,27640635.00,2.76,-1.49,-0.07,0.82
2025-08-13,4.66,4.61,4.71,4.58,78664,36367413.00,2.80,-0.65,-0.03,1.09
2025-08-14,4.63,4.49,4.64,4.45,103303,46640224.04,4.12,-2.60,-0.12,1.44
2025-08-15,4.45,4.50,4.57,4.44,77021,34804910.60,2.90,0.22,0.01,1.07
2025-08-18,4.55,4.47,4.56,4.43,125125,56106440.60,2.89,-0.67,-0.03,1.74
2025-08-19,4.48,4.49,4.51,4.42,97539,43549960.00,2.01,0.45,0.02,1.36
2025-08-20,4.46,4.55,4.55,4.46,111274,50098917.60,2.00,1.34,0.06,1.55
2025-08-21,4.55,4.59,4.63,4.54,102058,46612458.40,1.98,0.88,0.04,1.42
2025-08-22,4.60,4.53,4.60,4.48,114743,51892932.62,2.61,-1.31,-0.06,1.60
2025-08-25,4.56,4.61,4.62,4.48,129837,59010376.36,3.09,1.77,0.08,1.81
2025-08-26,4.58,4.67,4.71,4.54,131742,61073393.40,3.69,1.30,0.06,1.83
2025-08-27,4.66,4.36,4.68,4.34,169142,76164403.79,7.28,-6.64,-0.31,2.35
2025-08-28,4.46,4.33,4.48,4.17,157803,68371178.00,7.11,-0.69,-0.03,2.20
2025-08-29,4.35,4.29,4.40,4.22,113411,48843821.60,4.16,-0.92,-0.04,1.58
2025-09-01,4.31,4.27,4.35,4.22,120160,51393348.20,3.03,-0.47,-0.02,1.67
2025-09-02,4.27,4.28,4.31,4.16,122425,51848024.98,3.51,0.23,0.01,1.70
2025-09-03,4.28,4.18,4.31,4.12,91993,38610170.74,4.44,-2.34,-0.10,1.28
2025-09-04,4.20,4.23,4.29,4.13,122697,52007055.98,3.83,1.20,0.05,1.71
2025-09-05,4.25,4.37,4.37,4.18,104223,44669331.40,4.49,3.31,0.14,1.45
2025-09-08,4.39,4.37,4.40,4.31,71190,30980006.00,2.06,0.00,0.00,0.99
2025-09-09,4.36,4.34,4.40,4.30,60278,26144580.00,2.29,-0.69,-0.03,0.84
2025-09-10,4.34,4.41,4.43,4.31,89553,39082747.00,2.76,1.61,0.07,1.25
2025-09-11,4.40,4.62,4.74,4.35,242216,111012058.20,8.84,4.76,0.21,3.37
2025-09-12,4.66,4.51,4.66,4.48,121494,55536420.00,3.90,-2.38,-0.11,1.69
2025-09-15,4.53,4.45,4.60,4.42,70607,31506176.60,3.99,-1.33,-0.06,0.98
2025-09-16,4.46,4.49,4.50,4.43,66958,29931354.00,1.57,0.90,0.04,0.93
2025-09-17,4.47,4.47,4.50,4.42,56183,25095211.00,1.78,-0.45,-0.02,0.78
2025-09-18,4.46,4.32,4.50,4.30,122656,53849535.40,4.47,-3.36,-0.15,1.71
2025-09-19,4.32,4.36,4.40,4.20,106600,45920589.60,4.63,0.93,0.04,1.48
2025-09-22,4.30,4.20,4.38,4.19,88514,37460625.40,4.36,-3.67,-0.16,1.23
2025-09-23,4.22,4.16,4.23,4.05,93169,38404397.20,4.29,-0.95,-0.04,1.30
2025-09-24,4.16,4.25,4.27,4.13,68014,28616749.00,3.37,2.16,0.09,0.95
2025-09-25,4.25,4.24,4.39,4.20,62902,26998740.84,4.47,-0.24,-0.01,0.88
2025-09-26,4.22,4.22,4.28,4.19,54343,23013239.80,2.12,-0.47,-0.02,0.76
2025-09-29,4.24,4.24,4.29,4.11,64947,27424069.20,4.27,0.47,0.02,0.90
2025-09-30,4.26,4.23,4.27,4.18,50860,21443935.24,2.12,-0.24,-0.01,0.71
2025-10-09,4.25,4.17,4.27,4.15,73715,30823109.40,2.84,-1.42,-0.06,1.03
2025-10-10,4.17,4.20,4.25,4.15,71836,30184694.33,2.40,0.72,0.03,1.00
2025-10-13,4.11,4.21,4.22,3.99,70024,29056608.00,5.48,0.24,0.01,0.97
2025-10-14,4.23,4.14,4.27,4.13,100810,42376213.00,3.33,-1.66,-0.07,1.40
2025-10-15,4.14,4.17,4.20,4.11,96855,40207963.00,2.17,0.72,0.03,1.35
2025-10-16,4.16,4.10,4.19,4.05,73842,30356890.00,3.36,-1.68,-0.07,1.03
2025-10-17,4.13,4.04,4.17,4.03,64052,26200506.00,3.41,-1.46,-0.06,0.89
2025-10-20,4.10,4.16,4.16,4.05,82392,33880432.00,2.72,2.97,0.12,1.15
2025-10-21,4.17,4.26,4.26,4.12,99515,41982567.00,3.37,2.40,0.10,1.38
2025-10-22,4.23,4.29,4.33,4.21,64797,27805562.00,2.82,0.70,0.03,0.90
2025-10-23,4.27,4.32,4.32,4.25,59424,25427555.00,1.63,0.70,0.03,0.83
2025-10-24,4.34,4.34,4.41,4.29,70602,30693454.00,2.78,0.46,0.02,0.98
2025-10-27,4.34,4.34,4.41,4.27,80622,35102648.89,3.23,0.00,0.00,1.12
2025-10-28,4.32,4.39,4.40,4.31,60355,26404236.39,2.07,1.15,0.05,0.84
2025-10-29,4.39,4.26,4.39,4.18,90334,38717593.00,4.78,-2.96,-0.13,1.26
2025-10-30,4.25,4.12,4.25,4.12,92706,38692169.66,3.05,-3.29,-0.14,1.29
2025-10-31,4.14,4.23,4.30,4.13,102320,43336800.85,4.13,2.67,0.11,1.42
2025-11-03,4.25,4.33,4.33,4.21,89393,38277016.00,2.84,2.36,0.10,1.24
2025-11-04,4.34,4.36,4.36,4.28,72455,31332147.00,1.85,0.69,0.03,1.01
2025-11-05,4.33,4.40,4.43,4.32,82772,36350691.00,2.52,0.92,0.04,1.15
2025-11-06,4.43,4.49,4.54,4.38,168215,75158639.00,3.64,2.05,0.09,2.34
2025-11-07,4.50,4.48,4.55,4.46,96220,43366275.00,2.00,-0.22,-0.01,1.34
2025-11-10,4.51,4.56,4.63,4.50,100719,46126581.80,2.90,1.79,0.08,1.40
2025-11-11,4.58,4.63,4.63,4.54,72837,33535060.24,1.97,1.54,0.07,1.01
2025-11-12,4.63,4.58,4.64,4.54,55555,25414611.00,2.16,-1.08,-0.05,0.77
2025-11-13,4.58,4.63,4.64,4.52,68070,31188901.40,2.62,1.09,0.05,0.95
2025-11-14,4.63,4.67,4.74,4.61,73728,34607603.00,2.81,0.86,0.04,1.03
2025-11-17,4.70,4.85,4.88,4.69,127135,60966156.20,4.07,3.85,0.18,1.77
2025-11-18,4.85,4.79,4.86,4.75,106230,50836542.00,2.27,-1.24,-0.06,1.48
2025-11-19,4.81,4.67,4.81,4.63,66296,31048206.40,3.76,-2.51,-0.12,0.92
2025-11-20,4.68,4.69,4.73,4.62,64889,30340947.60,2.36,0.43,0.02,0.90
2025-11-21,4.65,4.45,4.68,4.43,125533,56813971.00,5.33,-5.12,-0.24,1.75
2025-11-24,4.47,4.56,4.58,4.45,83628,37821308.06,2.92,2.47,0.11,1.16
2025-11-25,4.59,4.55,4.63,4.53,65306,29899400.00,2.19,-0.22,-0.01,0.91
2025-11-26,4.62,4.46,4.62,4.43,90287,40748606.00,4.18,-1.98,-0.09,1.26
2025-11-27,4.45,4.42,4.47,4.39,75396,33376949.50,1.79,-0.90,-0.04,1.05
2025-11-28,4.40,4.54,4.54,4.37,76508,34123863.00,3.85,2.71,0.12,1.06
