2019-03-22,5.19,5.15,5.23,5.09,143259,73666767.00,2.70,-0.77,-0.04,2.87
2019-03-25,5.00,5.09,5.20,4.98,150879,76984805.00,4.27,-1.17,-0.06,3.02
2019-03-26,5.14,4.89,5.16,4.89,154080,76971355.00,5.30,-3.93,-0.20,3.09
2019-03-27,4.89,4.91,4.96,4.85,101292,49733446.00,2.25,0.41,0.02,2.03
2019-03-28,4.91,4.78,4.92,4.76,133376,64562457.00,3.26,-2.65,-0.13,2.67
2019-03-29,4.74,4.90,4.91,4.64,160574,76779111.00,5.65,2.51,0.12,3.22
2019-04-01,4.92,5.23,5.39,4.92,379612,197535540.00,9.59,6.73,0.33,7.61
2019-04-02,5.25,5.13,5.29,5.05,307319,158099913.00,4.59,-1.91,-0.10,6.16
2019-04-03,5.10,5.18,5.23,5.06,174552,89876499.00,3.31,0.97,0.05,3.50
2019-04-04,5.16,5.20,5.29,5.14,183403,95438390.00,2.90,0.39,0.02,3.68
2019-04-08,5.30,5.18,5.35,5.06,224448,116386981.00,5.58,-0.38,-0.02,4.50
2019-04-09,5.12,5.23,5.25,5.12,175929,91217177.00,2.51,0.97,0.05,3.53
2019-04-10,5.20,5.37,5.47,5.13,369675,196870543.00,6.50,2.68,0.14,7.41
2019-04-11,5.40,5.41,5.81,5.33,446454,246092639.00,8.94,0.74,0.04,8.95
2019-04-12,5.40,5.77,5.80,5.32,556398,313242064.00,8.87,6.65,0.36,11.15
2019-04-15,5.68,5.99,6.35,5.59,789755,474805424.00,13.17,3.81,0.22,15.83
2019-04-16,5.91,6.59,6.59,5.85,735213,461796688.00,12.35,10.02,0.60,14.73
2019-04-17,6.79,6.40,7.17,6.35,981031,664604928.00,12.44,-2.88,-0.19,19.66
2019-04-18,6.28,6.58,6.69,6.16,641465,410975776.00,8.28,2.81,0.18,12.86
2019-04-19,6.45,6.10,6.54,6.07,483149,301508240.00,7.14,-7.29,-0.48,9.68
2019-04-22,6.05,6.06,6.20,6.00,267624,163106728.00,3.28,-0.66,-0.04,5.36
2019-04-23,6.00,5.71,6.04,5.65,317158,183616550.00,6.44,-5.78,-0.35,6.36
2019-04-24,5.77,5.82,5.92,5.64,208111,120052277.00,4.90,1.93,0.11,4.17
2019-04-25,5.78,5.38,5.78,5.28,277845,153769683.00,8.59,-7.56,-0.44,5.57
2019-04-26,5.36,5.37,5.52,5.30,170638,92507303.00,4.09,-0.19,-0.01,3.42
2019-04-29,5.35,5.07,5.39,4.94,242624,123922463.00,8.38,-5.59,-0.30,4.86
2019-04-30,5.09,5.03,5.18,4.94,164628,83167185.00,4.73,-0.79,-0.04,3.30
2019-05-06,4.87,4.53,4.87,4.53,192682,89666563.00,6.76,-9.94,-0.50,3.86
2019-05-07,4.57,4.48,4.63,4.40,148914,67242164.00,5.08,-1.10,-0.05,2.98
2019-05-08,4.37,4.46,4.59,4.34,118349,52999173.00,5.58,-0.45,-0.02,2.37
2019-05-09,4.50,4.37,4.53,4.35,138087,61312021.00,4.04,-2.02,-0.09,2.77
2019-05-10,4.44,4.50,4.53,4.28,165770,73758210.00,5.72,2.97,0.13,3.32
2019-05-13,4.48,4.45,4.56,4.40,131611,58914503.00,3.56,-1.11,-0.05,2.64
2019-05-14,4.35,4.37,4.46,4.30,111708,49114066.00,3.60,-1.80,-0.08,2.24
2019-05-15,4.41,4.45,4.49,4.40,99921,44473661.00,2.06,1.83,0.08,2.00
2019-05-16,4.48,4.58,4.59,4.45,164842,74886817.00,3.15,2.92,0.13,3.30
2019-05-17,4.56,4.21,4.56,4.16,213431,92879345.00,8.73,-8.08,-0.37,4.28
2019-05-20,4.20,4.13,4.21,4.03,131548,54223251.00,4.28,-1.90,-0.08,2.64
2019-05-21,4.11,4.28,4.33,4.11,115098,49026920.00,5.33,3.63,0.15,2.31
2019-05-22,4.32,4.24,4.37,4.22,100625,43016572.00,3.50,-0.93,-0.04,2.02
2019-05-23,4.22,4.16,4.33,4.13,99143,41773146.00,4.72,-1.89,-0.08,1.99
2019-05-24,4.12,4.13,4.21,4.11,58806,24436245.00,2.40,-0.72,-0.03,1.18
2019-05-27,4.13,4.22,4.22,4.10,77590,32430106.00,2.91,2.18,0.09,1.56
2019-05-28,4.18,4.13,4.22,4.11,112530,46919547.00,2.61,-2.13,-0.09,2.26
2019-05-29,4.03,4.12,4.25,4.03,103690,42925287.00,5.33,-0.24,-0.01,2.08
2019-05-30,4.16,4.00,4.17,3.95,113931,45908918.00,5.34,-2.91,-0.12,2.28
2019-05-31,4.04,4.09,4.23,4.02,133866,54966371.00,5.25,2.25,0.09,2.68
2019-06-03,4.07,3.93,4.09,3.91,115311,45832432.00,4.40,-3.91,-0.16,2.31
2019-06-04,3.96,3.81,3.96,3.75,106665,40678914.00,5.34,-3.05,-0.12,2.14
2019-06-05,3.88,3.80,3.88,3.78,65711,25073072.00,2.62,-0.26,-0.01,1.32
2019-06-06,3.78,4.00,4.06,3.64,152058,57514964.00,11.05,5.26,0.20,3.05
2019-06-10,3.88,3.85,3.97,3.78,141689,54803738.00,4.75,-3.75,-0.15,2.84
2019-06-11,3.86,3.94,3.94,3.82,142977,55774395.00,3.12,2.34,0.09,2.87
2019-06-12,3.92,3.88,3.97,3.85,92591,36114921.00,3.05,-1.52,-0.06,1.86
2019-06-13,3.87,3.91,3.95,3.82,80792,31448394.00,3.35,0.77,0.03,1.62
2019-06-14,3.93,3.78,3.94,3.78,98776,38007438.00,4.09,-3.32,-0.13,1.98
2019-06-17,3.75,3.80,3.83,3.70,51960,19725450.00,3.44,0.53,0.02,1.04
2019-06-18,3.80,3.79,3.86,3.74,68788,26144731.00,3.16,-0.26,-0.01,1.38
2019-06-19,3.85,3.88,3.93,3.83,104505,40565556.00,2.64,2.37,0.09,2.09
2019-06-20,3.82,3.92,3.92,3.82,93055,36179786.00,2.58,1.03,0.04,1.86
2019-06-21,4.00,3.99,4.05,3.96,115268,46082484.00,2.30,1.79,0.07,2.31
2019-06-24,4.03,4.00,4.05,3.97,80708,32294638.00,2.01,0.25,0.01,1.62
2019-06-25,4.02,3.96,4.02,3.92,77109,30564553.00,2.50,-1.00,-0.04,1.55
2019-06-26,4.00,4.00,4.04,3.95,73007,29183540.00,2.27,1.01,0.04,1.46
2019-06-27,3.99,3.98,4.02,3.95,87802,34977894.00,1.75,-0.50,-0.02,1.76
2019-06-28,4.15,3.94,4.15,3.91,119648,48078326.00,6.03,-1.01,-0.04,2.40
2019-07-01,3.99,4.02,4.03,3.95,104364,41794890.00,2.03,2.03,0.08,2.05
2019-07-02,3.99,3.99,4.04,3.97,89981,36001891.00,1.74,-0.75,-0.03,1.77
2019-07-03,4.00,3.92,4.00,3.90,74361,29299993.00,2.51,-1.75,-0.07,1.46
2019-07-04,3.93,3.91,3.97,3.90,54682,21505490.00,1.79,-0.26,-0.01,1.07
2019-07-05,3.91,3.95,3.96,3.83,76711,29952951.00,3.32,1.02,0.04,1.51
2019-07-08,3.93,3.75,3.94,3.74,90920,34657247.00,5.06,-5.06,-0.20,1.79
2019-07-09,3.76,3.72,3.76,3.69,54303,20196600.00,1.87,-0.80,-0.03,1.07
2019-07-10,3.71,3.69,3.75,3.66,49825,18342219.00,2.42,-0.81,-0.03,0.98
2019-07-11,3.68,3.68,3.73,3.66,45688,16876813.00,1.90,-0.27,-0.01,0.90
2019-07-12,3.67,3.68,3.71,3.65,39668,14603903.00,1.63,0.00,0.00,0.78
2019-07-15,3.68,3.73,3.77,3.58,64762,23866815.00,5.16,1.36,0.05,1.27
2019-07-16,3.72,3.75,3.77,3.72,42003,15711944.00,1.34,0.54,0.02,0.83
2019-07-17,3.75,3.76,3.80,3.73,50924,19188684.00,1.87,0.27,0.01,1.00
2019-07-18,3.75,3.67,3.75,3.66,43888,16201910.00,2.39,-2.39,-0.09,0.86
2019-07-19,3.67,3.67,3.74,3.66,45996,17016416.00,2.18,0.00,0.00,0.90
2019-07-22,3.68,3.56,3.70,3.54,78698,28203550.00,4.36,-3.00,-0.11,1.55
2019-07-23,3.56,3.57,3.60,3.55,42031,14992332.00,1.40,0.28,0.01,0.83
2019-07-24,3.62,3.60,3.63,3.58,48758,17571653.00,1.40,0.84,0.03,0.96
2019-07-25,3.60,3.58,3.62,3.57,40604,14584407.00,1.39,-0.56,-0.02,0.80
2019-07-26,3.58,3.66,3.72,3.54,82827,29956767.00,5.03,2.23,0.08,1.63
2019-07-29,3.68,3.56,3.68,3.54,99241,35677064.00,3.83,-2.73,-0.10,1.95
2019-07-30,3.57,3.59,3.60,3.55,76174,27217606.00,1.40,0.84,0.03,1.50
2019-07-31,3.57,3.78,3.95,3.56,361993,136804100.00,10.86,5.29,0.19,7.11
2019-08-01,3.58,3.69,3.73,3.57,176537,64412047.00,4.23,-2.38,-0.09,3.47
2019-08-02,3.58,3.58,3.65,3.55,90889,32645993.00,2.71,-2.98,-0.11,1.79
2019-08-05,3.57,3.49,3.60,3.47,77411,27473721.00,3.63,-2.51,-0.09,1.52
2019-08-06,3.39,3.29,3.39,3.20,114182,37559062.00,5.44,-5.73,-0.20,2.24
2019-08-07,3.30,3.25,3.33,3.22,77108,25204110.00,3.34,-1.22,-0.04,1.52
2019-08-08,3.26,3.24,3.28,3.22,57179,18589211.00,1.85,-0.31,-0.01,1.12
2019-08-09,3.26,3.21,3.29,3.21,52758,17110598.00,2.47,-0.93,-0.03,1.04
2019-08-12,3.23,3.26,3.26,3.20,38944,12597290.00,1.87,1.56,0.05,0.77
2019-08-13,3.22,3.23,3.25,3.20,39151,12609769.00,1.53,-0.92,-0.03,0.77
2019-08-14,3.26,3.25,3.28,3.24,41735,13586923.00,1.24,0.62,0.02,0.82
2019-08-15,3.16,3.22,3.24,3.13,67695,21523331.00,3.38,-0.92,-0.03,1.33
2019-08-16,3.21,3.23,3.27,3.21,46181,14936705.00,1.86,0.31,0.01,0.91
2019-08-19,3.25,3.32,3.33,3.23,73324,24112994.00,3.10,2.79,0.09,1.44
2019-08-20,3.33,3.31,3.35,3.29,64097,21303979.00,1.81,-0.30,-0.01,1.26
2019-08-21,3.31,3.28,3.38,3.25,123556,40728860.00,3.93,-0.91,-0.03,2.43
2019-08-22,3.28,3.29,3.31,3.22,80348,26293495.00,2.74,0.30,0.01,1.58
2019-08-23,3.33,3.28,3.35,3.27,65952,21689043.00,2.43,-0.30,-0.01,1.30
2019-08-26,3.19,3.28,3.30,3.15,70015,22793079.00,4.57,0.00,0.00,1.38
2019-08-27,3.30,3.36,3.39,3.27,121266,40559862.00,3.66,2.44,0.08,2.38
2019-08-28,3.35,3.41,3.46,3.34,127880,43380134.00,3.57,1.49,0.05,2.51
2019-08-29,3.48,3.39,3.53,3.38,114929,39750784.00,4.40,-0.59,-0.02,2.26
2019-08-30,3.38,3.39,3.48,3.31,127894,43430023.00,5.01,0.00,0.00,2.51
2019-09-02,3.36,3.44,3.45,3.34,86656,29556796.00,3.24,1.47,0.05,1.70
2019-09-03,3.49,3.44,3.49,3.40,88302,30288372.00,2.62,0.00,0.00,1.74
2019-09-04,3.42,3.48,3.66,3.39,175953,62005654.00,7.85,1.16,0.04,3.46
2019-09-05,3.47,3.51,3.54,3.47,121513,42634893.00,2.01,0.86,0.03,2.39
2019-09-06,3.53,3.47,3.56,3.44,69887,24387290.00,3.42,-1.14,-0.04,1.37
2019-09-09,3.54,3.57,3.57,3.48,123352,43609071.00,2.59,2.88,0.10,2.42
2019-09-10,3.61,3.60,3.64,3.54,93782,33614218.00,2.80,0.84,0.03,1.84
2019-09-11,3.62,3.67,3.67,3.59,114497,41521080.00,2.22,1.94,0.07,2.25
2019-09-12,3.64,3.63,3.69,3.60,105959,38476740.00,2.45,-1.09,-0.04,2.08
2019-09-16,3.62,3.60,3.64,3.56,87780,31645773.00,2.20,-0.83,-0.03,1.73
2019-09-17,3.60,3.45,3.61,3.44,97101,33992466.00,4.72,-4.17,-0.15,1.91
2019-09-18,3.49,3.46,3.53,3.46,58551,20396152.00,2.03,0.29,0.01,1.15
2019-09-19,3.46,3.50,3.50,3.42,43679,15132630.00,2.31,1.16,0.04,0.86
2019-09-20,3.51,3.48,3.55,3.45,55603,19469468.00,2.86,-0.57,-0.02,1.09
2019-09-23,3.48,3.50,3.51,3.38,85043,29201106.00,3.74,0.57,0.02,1.67
2019-09-24,3.57,3.45,3.57,3.44,128854,45246392.00,3.71,-1.43,-0.05,2.53
2019-09-25,3.35,3.32,3.38,3.32,77793,26082829.00,1.74,-3.77,-0.13,1.53
2019-09-26,3.35,3.25,3.37,3.22,95361,31277537.00,4.52,-2.11,-0.07,1.87
2019-09-27,3.26,3.26,3.29,3.22,38668,12625650.00,2.15,0.31,0.01,0.76
2019-09-30,3.27,3.32,3.45,3.22,97615,32171775.00,7.06,1.84,0.06,1.92
2019-10-08,3.28,3.26,3.30,3.25,60724,19873208.00,1.51,-1.81,-0.06,1.19
2019-10-09,3.23,3.29,3.30,3.21,33758,11024919.00,2.76,0.92,0.03,0.66
2019-10-10,3.26,3.34,3.35,3.26,56337,18745672.00,2.74,1.52,0.05,1.11
2019-10-11,3.36,3.37,3.38,3.31,69016,23124744.00,2.10,0.90,0.03,1.36
2019-10-14,3.37,3.44,3.44,3.36,63604,21702365.00,2.37,2.08,0.07,1.25
2019-10-15,3.44,3.44,3.54,3.42,98686,34360879.00,3.49,0.00,0.00,1.94
2019-10-16,3.45,3.46,3.55,3.43,89248,31137888.00,3.49,0.58,0.02,1.75
2019-10-17,3.42,3.39,3.45,3.38,77117,26284185.00,2.02,-2.02,-0.07,1.52
2019-10-18,3.41,3.37,3.46,3.24,67190,22680658.00,6.49,-0.59,-0.02,1.32
2019-10-21,3.37,3.34,3.40,3.28,48283,16072380.00,3.56,-0.89,-0.03,0.95
2019-10-22,3.34,3.44,3.45,3.31,58370,19791865.00,4.19,2.99,0.10,1.15
2019-10-23,3.44,3.49,3.55,3.42,95181,33254512.00,3.78,1.45,0.05,1.87
2019-10-24,3.46,3.45,3.50,3.44,70959,24569347.00,1.72,-1.15,-0.04,1.39
2019-10-25,3.45,3.48,3.49,3.41,43848,15125115.00,2.32,0.87,0.03,0.86
2019-10-28,3.48,3.55,3.55,3.43,66603,23442434.00,3.45,2.01,0.07,1.31
2019-10-29,3.54,3.48,3.58,3.47,57227,20118856.00,3.10,-1.97,-0.07,1.12
2019-10-30,3.46,3.41,3.48,3.40,49293,16893621.00,2.30,-2.01,-0.07,0.97
2019-10-31,3.41,3.30,3.42,3.28,63501,21175121.00,4.11,-3.23,-0.11,1.25
2019-11-01,3.30,3.33,3.35,3.26,38914,12915292.00,2.73,0.91,0.03,0.76
2019-11-04,3.35,3.28,3.38,3.26,56416,18711563.00,3.60,-1.50,-0.05,1.11
2019-11-05,3.28,3.29,3.32,3.26,46045,15157926.00,1.83,0.30,0.01,0.90
2019-11-06,3.30,3.24,3.31,3.22,50791,16557108.00,2.74,-1.52,-0.05,1.00
2019-11-07,3.23,3.25,3.27,3.21,33150,10758065.00,1.85,0.31,0.01,0.65
2019-11-08,3.25,3.19,3.26,3.18,58722,18860267.00,2.46,-1.85,-0.06,1.15
2019-11-11,3.18,3.04,3.18,3.04,68406,21063925.00,4.39,-4.70,-0.15,1.34
2019-11-12,3.04,3.20,3.34,3.04,188825,61148500.00,9.87,5.26,0.16,3.71
2019-11-13,3.14,3.11,3.17,3.06,115563,35843863.00,3.44,-2.81,-0.09,2.27
2019-11-14,3.05,3.08,3.10,3.03,74484,22890835.00,2.25,-0.96,-0.03,1.46
2019-11-15,3.09,3.07,3.09,3.02,55814,17025953.00,2.27,-0.32,-0.01,1.10
2019-11-18,3.07,3.08,3.11,3.03,44677,13705926.00,2.61,0.33,0.01,0.88
2019-11-19,3.09,3.13,3.14,3.05,58843,18287938.00,2.92,1.62,0.05,1.16
2019-11-20,3.14,3.08,3.22,3.06,111658,35038263.00,5.11,-1.60,-0.05,2.19
2019-11-21,3.09,3.13,3.19,3.07,103581,32304229.00,3.90,1.62,0.05,2.04
2019-11-22,3.15,3.18,3.27,3.12,129623,41344935.00,4.79,1.60,0.05,2.55
2019-11-25,3.18,3.21,3.22,3.12,87792,27799672.00,3.14,0.94,0.03,1.73
2019-11-26,3.20,3.13,3.21,3.12,75774,23865030.00,2.80,-2.49,-0.08,1.49
2019-11-27,3.12,3.12,3.17,3.06,64757,20241815.00,3.51,-0.32,-0.01,1.27
2019-11-28,3.24,3.13,3.24,3.12,66880,21165963.00,3.85,0.32,0.01,1.31
2019-11-29,3.11,3.10,3.14,3.07,58792,18209289.00,2.24,-0.96,-0.03,1.16
2019-12-02,3.10,3.15,3.18,3.09,63168,19833203.00,2.90,1.61,0.05,1.24
2019-12-03,3.12,3.18,3.18,3.11,52739,16598008.00,2.22,0.95,0.03,1.04
2019-12-04,3.14,3.18,3.19,3.14,40771,12915221.00,1.57,0.00,0.00,0.80
2019-12-05,3.18,3.19,3.22,3.17,59158,18861909.00,1.57,0.31,0.01,1.16
2019-12-06,3.19,3.19,3.21,3.16,33147,10547749.00,1.57,0.00,0.00,0.65
2019-12-09,3.17,3.19,3.21,3.16,38845,12405915.00,1.57,0.00,0.00,0.76
2019-12-10,3.16,3.18,3.19,3.13,55772,17661387.00,1.88,-0.31,-0.01,1.10
2019-12-11,3.18,3.19,3.22,3.17,55991,17910838.00,1.57,0.31,0.01,1.10
2019-12-12,3.21,3.13,3.22,3.12,64257,20230048.00,3.13,-1.88,-0.06,1.26
2019-12-13,3.14,3.15,3.17,3.12,51814,16289547.00,1.60,0.64,0.02,1.02
2019-12-16,3.15,3.20,3.20,3.13,67165,21312834.00,2.22,1.59,0.05,1.32
2019-12-17,3.21,3.26,3.28,3.18,155188,50139810.00,3.13,1.88,0.06,3.05
2019-12-18,3.26,3.23,3.27,3.21,124394,40273056.00,1.84,-0.92,-0.03,2.44
2019-12-19,3.22,3.28,3.29,3.21,102531,33361249.00,2.48,1.55,0.05,2.02
2019-12-20,3.27,3.23,3.33,3.22,88787,29045697.00,3.35,-1.52,-0.05,1.75
2019-12-23,3.23,3.16,3.25,3.16,84182,26998161.00,2.79,-2.17,-0.07,1.65
2019-12-24,3.16,3.20,3.21,3.16,48327,15405791.00,1.58,1.27,0.04,0.95
2019-12-25,3.19,3.22,3.25,3.19,63788,20575199.00,1.88,0.63,0.02,1.25
2019-12-26,3.11,3.24,3.38,3.11,122776,39810879.00,8.39,0.62,0.02,2.41
2019-12-27,3.26,3.21,3.28,3.17,97174,31486248.00,3.40,-0.93,-0.03,1.91
2019-12-30,3.18,3.22,3.24,3.17,59729,19157039.00,2.18,0.31,0.01,1.17
2019-12-31,3.20,3.25,3.31,3.19,151704,49295600.00,3.73,0.93,0.03,2.96
