2016-02-17,7.39,7.39,7.48,7.29,42961,50763122.00,2.55,-0.94,-0.07,1.42
2016-02-18,7.48,7.42,7.54,7.39,44107,52792009.00,2.03,0.41,0.03,1.46
2016-02-19,7.48,7.81,7.82,7.48,60691,74383229.00,4.58,5.26,0.39,2.00
2016-02-22,7.89,7.85,8.07,7.75,64382,81471108.00,4.10,0.51,0.04,2.12
2016-02-23,7.89,7.67,7.89,7.52,48065,59077557.00,4.71,-2.29,-0.18,1.59
2016-02-24,7.64,7.73,7.84,7.54,32975,40699525.00,3.91,0.78,0.06,1.09
2016-02-25,7.79,6.96,7.81,6.96,61620,71714336.00,11.00,-9.96,-0.77,2.03
2016-02-26,7.09,6.92,7.09,6.74,32872,36411636.00,5.03,-0.57,-0.04,1.08
2016-02-29,6.92,6.42,6.97,6.31,51369,53867838.00,9.54,-7.23,-0.50,1.69
2016-03-01,6.53,6.60,6.65,6.39,27816,29072375.00,4.05,2.80,0.18,0.92
2016-03-02,6.64,6.88,6.98,6.56,29099,31915056.00,6.36,4.24,0.28,0.96
2016-03-03,6.98,6.96,7.13,6.96,40938,46171087.00,2.47,1.16,0.08,1.35
2016-03-04,6.85,6.80,6.99,6.54,32551,35342061.00,6.47,-2.30,-0.16,1.07
2016-03-07,6.84,6.98,7.04,6.84,29755,33271719.00,2.94,2.65,0.18,0.98
2016-03-08,6.99,6.95,7.03,6.67,39573,43482517.00,5.16,-0.43,-0.03,1.31
2016-03-09,6.81,6.84,7.04,6.71,29764,32887529.00,4.75,-1.58,-0.11,0.98
2016-03-10,6.78,6.76,7.01,6.74,22568,24822172.00,3.95,-1.17,-0.08,0.74
2016-03-11,6.59,6.76,6.81,6.59,13892,14996661.00,3.25,0.00,0.00,0.46
2016-03-14,6.86,6.92,7.01,6.82,36101,40233491.00,2.81,2.37,0.16,1.19
2016-03-15,6.97,6.79,6.97,6.74,19329,21257742.00,3.32,-1.88,-0.13,0.64
2016-03-16,6.91,7.05,7.14,6.74,57342,64200680.00,5.89,3.83,0.26,1.89
2016-03-17,7.07,7.24,7.26,6.97,61152,70032190.00,4.11,2.70,0.19,2.02
2016-03-18,7.24,7.38,7.48,7.14,69060,81283419.00,4.70,1.93,0.14,2.28
2016-03-21,7.43,7.51,7.53,7.33,57204,68172327.00,2.71,1.76,0.13,1.89
2016-03-22,7.41,8.14,8.20,7.36,122504,153806920.00,11.19,8.39,0.63,4.04
2016-03-23,7.98,8.13,8.16,7.83,75001,96282896.00,4.05,-0.12,-0.01,2.47
2016-03-24,8.03,7.83,8.09,7.83,54272,69377706.00,3.20,-3.69,-0.30,1.79
2016-03-25,7.73,7.80,7.93,7.71,28571,35704274.00,2.81,-0.38,-0.03,0.94
2016-03-28,7.92,7.78,8.08,7.70,40279,51059184.00,4.87,-0.26,-0.02,1.33
2016-03-29,7.73,7.63,7.84,7.59,31303,38655798.00,3.21,-1.93,-0.15,1.03
2016-03-30,7.70,7.95,7.97,7.70,40916,51642658.00,3.54,4.19,0.32,1.35
2016-03-31,7.96,7.87,8.08,7.86,40921,52190001.00,2.77,-1.01,-0.08,1.35
2016-04-01,7.88,7.92,7.98,7.74,22777,28644924.00,3.05,0.64,0.05,0.75
2016-04-05,7.92,8.12,8.24,7.92,73778,96133236.00,4.04,2.53,0.20,2.43
2016-04-06,7.93,7.98,8.11,7.92,53664,68901693.00,2.34,-1.72,-0.14,1.77
2016-04-07,8.02,8.29,8.41,7.98,113235,148717695.00,5.39,3.88,0.31,3.74
2016-04-08,8.23,8.11,8.38,8.03,75347,98755383.00,4.22,-2.17,-0.18,2.49
2016-04-11,8.20,8.56,8.71,8.18,82398,111705951.00,6.54,5.55,0.45,2.72
2016-04-12,8.53,8.57,8.68,8.45,52929,72812497.00,2.69,0.12,0.01,1.75
2016-04-13,8.55,8.94,9.00,8.55,81898,116529784.00,5.25,4.32,0.37,2.70
2016-04-14,9.05,9.26,9.26,8.94,69932,103102016.00,3.58,3.58,0.32,2.31
2016-04-15,9.26,9.31,9.67,9.21,93593,141583990.00,4.97,0.54,0.05,3.09
2016-04-18,9.23,8.99,9.23,8.93,59480,86237948.00,3.22,-3.44,-0.32,1.96
2016-04-19,9.08,9.05,9.13,8.88,43267,62421931.00,2.78,0.67,0.06,1.43
2016-04-20,9.11,8.66,9.17,8.36,66065,91926753.00,8.95,-4.31,-0.39,2.18
2016-04-21,8.51,8.53,8.71,8.49,31770,43889778.00,2.54,-1.50,-0.13,1.05
2016-04-22,8.48,8.66,8.73,8.43,28591,39521203.00,3.52,1.52,0.13,0.94
2016-04-25,8.67,8.67,8.68,8.49,30705,42407334.00,2.19,0.12,0.01,1.01
2016-04-26,8.73,8.98,9.04,8.69,43413,61595794.00,4.04,3.58,0.31,1.43
2016-04-27,9.06,8.89,9.06,8.86,32973,47324407.00,2.23,-1.00,-0.09,1.09
2016-04-28,8.86,8.97,8.98,8.67,38223,54191750.00,3.49,0.90,0.08,1.26
2016-04-29,9.04,9.13,9.23,8.96,40359,58960541.00,3.01,1.78,0.16,1.33
2016-05-03,9.13,9.29,9.35,9.11,41428,61423440.00,2.63,1.75,0.16,1.37
2016-05-04,9.28,9.23,9.43,9.19,44237,65852266.00,2.58,-0.65,-0.06,1.46
2016-05-05,9.23,9.51,9.53,9.12,55230,82519363.00,4.44,3.03,0.28,1.82
2016-05-06,9.44,9.26,9.76,9.23,87567,133508320.00,5.57,-2.63,-0.25,2.89
2016-06-02,8.78,9.67,9.76,8.76,190846,277418720.00,10.80,4.43,0.41,6.30
2016-06-03,9.42,10.01,10.36,9.39,182064,290028064.00,10.03,3.52,0.34,6.01
2016-06-06,9.99,9.89,10.16,9.79,85757,136877022.00,3.70,-1.20,-0.12,2.83
2016-06-07,9.86,10.15,10.21,9.79,68960,110280932.00,4.25,2.63,0.26,2.27
2016-06-08,10.15,10.43,10.59,10.15,120710,201818687.00,4.33,2.76,0.28,3.98
2016-06-13,10.17,9.48,10.18,9.48,99376,156952982.00,6.71,-9.11,-0.95,3.28
2016-06-14,9.48,9.32,9.58,9.04,62340,92434679.00,5.70,-1.69,-0.16,2.06
2016-06-15,9.28,9.65,9.83,9.12,40498,62401755.00,7.62,3.54,0.33,1.34
2016-06-16,9.54,9.74,9.95,9.54,52939,83099854.00,4.25,0.93,0.09,1.75
2016-06-17,9.66,9.95,10.11,9.66,62172,99083313.00,4.62,2.16,0.21,2.05
2016-06-20,9.56,9.79,10.04,8.96,121501,184779626.00,10.85,-1.61,-0.16,4.01
2016-06-21,9.84,9.53,9.94,9.49,53675,83797796.00,4.60,-2.66,-0.26,1.77
2016-06-22,9.52,9.48,9.60,9.38,35647,53969833.00,2.31,-0.52,-0.05,1.18
2016-06-23,9.54,9.59,9.80,9.45,47275,73206406.00,3.69,1.16,0.11,1.56
2016-06-24,9.66,9.51,9.83,9.18,53598,82619347.00,6.78,-0.83,-0.08,1.77
2016-06-27,9.64,10.36,10.47,9.61,188082,305109888.00,9.04,8.94,0.85,6.20
2016-06-28,10.43,10.79,10.85,10.29,160522,273199536.00,5.41,4.15,0.43,5.30
2016-06-29,10.68,10.88,11.16,10.68,104063,183373510.00,4.45,0.83,0.09,3.43
2016-06-30,10.88,11.07,11.08,10.61,75431,131259532.00,4.32,1.75,0.19,2.48
2016-07-01,11.13,10.80,11.14,10.68,62724,108937738.00,4.16,-2.44,-0.27,2.06
2016-07-04,10.76,11.06,11.14,10.55,64038,112585116.00,5.46,2.41,0.26,2.11
2016-07-05,11.08,11.81,12.00,11.08,80264,149470112.00,8.32,6.78,0.75,2.64
2016-07-06,11.80,11.99,12.28,11.64,101766,195324230.00,5.42,1.52,0.18,3.35
2016-07-07,11.84,11.63,12.05,11.63,62428,118293164.00,3.50,-3.00,-0.36,2.05
2016-07-08,11.74,12.13,12.27,11.48,65440,124252426.00,6.79,4.30,0.50,2.15
2016-07-11,12.13,12.44,13.34,12.13,124084,253927147.00,9.98,2.56,0.31,4.08
2016-07-12,12.44,12.24,12.86,11.33,125582,239992291.00,12.30,-1.61,-0.20,4.13
2016-07-13,12.10,12.08,12.29,11.87,52255,101117189.00,3.43,-1.31,-0.16,1.72
2016-07-14,12.08,12.15,12.34,12.00,22787,44303475.00,2.81,0.58,0.07,0.75
2016-07-15,12.15,12.64,12.81,11.86,67800,136102643.00,7.82,4.03,0.49,2.23
2016-07-18,12.79,12.80,13.04,12.36,62465,127135470.00,5.38,1.27,0.16,2.06
2016-07-19,12.71,13.21,13.33,12.55,39883,83009615.00,6.09,3.20,0.41,1.31
2016-07-20,13.21,13.99,14.11,13.11,86493,191157805.00,7.57,5.90,0.78,2.85
2016-07-21,13.99,13.15,14.00,12.59,239378,502371360.00,10.08,-6.00,-0.84,7.88
2016-07-22,12.55,12.86,13.04,12.33,139299,280739408.00,5.40,-2.21,-0.29,4.58
2016-07-25,12.63,13.12,13.39,12.55,76281,158824699.00,6.53,2.02,0.26,2.51
2016-07-26,12.99,14.34,14.36,12.99,125971,280708016.00,10.44,9.30,1.22,4.14
2016-07-27,14.30,13.54,14.49,13.24,100536,222448933.00,8.72,-5.58,-0.80,3.31
2016-07-28,13.61,12.93,13.81,12.43,101546,209350851.00,10.19,-4.51,-0.61,3.34
2016-07-29,12.96,12.98,13.24,12.47,72443,147075163.00,5.96,0.39,0.05,2.38
2016-08-01,12.94,12.42,13.04,11.99,82938,164871120.00,8.09,-4.31,-0.56,2.73
2016-08-02,12.61,12.73,13.04,12.06,34398,70342116.00,7.89,2.50,0.31,1.13
2016-08-03,12.98,12.71,12.98,12.61,25701,52622825.00,2.91,-0.16,-0.02,0.85
2016-08-04,12.84,13.18,13.30,12.46,41606,86111821.00,6.61,3.70,0.47,1.37
2016-08-05,13.39,13.22,13.43,13.04,20331,42828210.00,2.96,0.30,0.04,0.67
2016-08-08,13.11,13.17,13.33,12.80,21846,45541015.00,4.01,-0.38,-0.05,0.72
2016-08-09,13.17,13.30,13.35,12.99,27128,57322422.00,2.73,0.99,0.13,0.89
2016-08-10,13.26,12.99,13.33,12.96,33151,69623721.00,2.78,-2.33,-0.31,1.09
2016-08-11,12.99,12.30,13.00,12.30,50151,101259651.00,5.39,-5.31,-0.69,1.65
2016-08-12,12.43,12.58,12.77,12.18,26523,53371538.00,4.80,2.28,0.28,0.87
2016-08-15,12.86,12.67,12.86,12.55,30436,61857533.00,2.46,0.72,0.09,1.00
2016-08-16,12.76,12.52,12.86,12.41,38869,78057753.00,3.55,-1.18,-0.15,1.28
2016-08-17,12.68,13.78,13.78,12.67,122208,261595821.00,8.87,10.06,1.26,4.02
2016-08-18,13.64,13.76,14.05,13.52,70870,156402498.00,3.85,-0.15,-0.02,2.33
2016-08-19,13.74,13.98,14.29,13.51,26465,57969000.00,5.67,1.60,0.22,0.87
2016-08-22,13.96,14.93,15.27,13.75,82900,194123540.00,10.87,6.80,0.95,2.73
2016-08-23,14.99,14.96,15.29,14.73,49924,119843157.00,3.75,0.20,0.03,1.64
2016-08-24,15.30,15.04,15.61,14.99,59520,145635348.00,4.14,0.53,0.08,1.96
2016-08-25,14.98,14.58,14.98,14.05,77228,178481329.00,6.18,-3.06,-0.46,2.54
2016-08-26,14.46,15.54,15.77,14.46,69566,171001341.00,8.98,6.58,0.96,2.29
2016-08-29,15.74,16.28,16.61,15.49,98144,254130692.00,7.21,4.76,0.74,3.23
2016-08-30,16.27,15.74,16.27,15.49,59509,150648676.00,4.79,-3.32,-0.54,1.96
2016-08-31,15.89,15.23,15.89,15.02,57331,140517962.00,5.53,-3.24,-0.51,1.89
2016-09-01,15.35,15.36,15.90,15.18,35934,89086009.00,4.73,0.85,0.13,1.18
2016-09-02,15.16,15.29,15.71,14.99,35209,86507310.00,4.69,-0.46,-0.07,1.16
2016-09-05,15.61,16.24,16.43,15.29,68160,175010392.00,7.46,6.21,0.95,2.24
2016-09-06,16.25,16.31,16.86,16.25,63377,168374417.00,3.76,0.43,0.07,2.09
2016-09-07,16.30,16.54,16.64,15.99,33655,87918005.00,3.99,1.41,0.23,1.11
2016-09-08,16.73,16.24,16.73,16.23,26871,70252649.00,3.02,-1.81,-0.30,0.88
2016-09-09,16.24,16.74,16.89,16.21,52477,139839484.00,4.19,3.08,0.50,1.73
2016-09-12,16.24,16.75,17.02,16.00,56412,150979793.00,6.09,0.06,0.01,1.86
2016-09-13,16.82,16.66,16.96,16.30,24461,65377828.00,3.94,-0.54,-0.09,0.80
2016-09-14,16.34,16.05,16.66,15.74,36274,94113947.00,5.52,-3.66,-0.61,1.19
2016-09-19,16.09,17.14,17.66,16.09,65216,178131583.00,9.78,6.79,1.09,2.15
2016-09-20,17.36,17.62,17.83,17.11,55099,154959565.00,4.20,2.80,0.48,1.81
2016-09-21,17.65,18.20,18.66,17.65,97056,283138288.00,5.73,3.29,0.58,3.19
2016-09-22,18.20,18.28,18.66,17.88,61809,180249579.00,4.29,0.44,0.08,2.03
2016-09-23,18.24,18.11,18.58,17.60,60327,174731072.00,5.36,-0.93,-0.17,1.98
2016-09-26,18.08,17.76,18.30,17.68,22801,65653572.00,3.42,-1.93,-0.35,0.75
2016-09-27,17.85,17.96,18.18,17.14,41650,118321418.00,5.86,1.13,0.20,1.37
2016-09-28,17.93,17.89,18.11,17.80,10503,30141384.00,1.73,-0.39,-0.07,0.35
2016-09-29,17.89,17.84,18.04,17.73,12002,34372432.00,1.73,-0.28,-0.05,0.39
2016-09-30,17.89,18.11,18.38,17.79,50175,145327942.00,3.31,1.51,0.27,1.65
2016-10-10,18.43,18.17,18.61,17.99,21045,61295704.00,3.42,0.33,0.06,0.69
2016-10-11,18.16,17.60,18.24,16.86,65851,183510580.00,7.59,-3.14,-0.57,2.17
2016-10-12,17.38,17.51,17.71,17.11,23617,65752607.00,3.41,-0.51,-0.09,0.78
2016-10-13,17.41,17.86,17.92,17.41,28814,81565680.00,2.91,2.00,0.35,0.95
2016-10-14,17.91,17.86,17.98,17.61,15236,43470020.00,2.07,0.00,0.00,0.50
2016-10-17,17.68,17.64,17.88,17.49,13944,39532298.00,2.18,-1.23,-0.22,0.46
2016-10-18,17.63,17.76,17.91,17.52,10347,29467362.00,2.21,0.68,0.12,0.34
2016-10-19,17.74,17.55,17.76,17.33,20205,56544516.00,2.42,-1.18,-0.21,0.66
2016-10-20,17.55,17.52,17.73,17.39,11150,31346669.00,1.94,-0.17,-0.03,0.37
2016-10-21,17.48,17.47,17.64,16.82,27344,75056933.00,4.68,-0.29,-0.05,0.90
2016-10-24,17.81,18.09,18.21,17.81,43484,125572591.00,2.29,3.55,0.62,1.43
2016-10-25,18.25,18.96,19.05,18.12,50901,152505703.00,5.14,4.81,0.87,1.67
2016-10-26,18.91,18.66,19.23,18.52,30394,92093868.00,3.74,-1.58,-0.30,1.00
2016-10-27,18.81,18.96,19.05,18.58,22964,69563006.00,2.52,1.61,0.30,0.76
2016-10-28,19.05,19.27,19.46,19.04,52750,163034316.00,2.22,1.64,0.31,1.74
2016-10-31,19.27,18.99,19.54,18.61,18701,56812395.00,4.83,-1.45,-0.28,0.62
2016-11-01,19.05,19.08,19.14,18.62,19923,60215424.00,2.74,0.47,0.09,0.66
2016-11-02,19.36,18.81,19.36,18.75,11571,35087356.00,3.20,-1.42,-0.27,0.38
2016-11-03,18.99,19.35,19.35,18.66,26758,81935458.00,3.67,2.87,0.54,0.88
2016-11-04,19.18,19.93,19.99,19.13,36059,113990470.00,4.44,3.00,0.58,1.19
2016-11-07,19.79,19.68,19.92,19.36,23005,72235664.00,2.81,-1.25,-0.25,0.76
2016-11-08,19.88,19.63,19.88,19.46,11532,36141164.00,2.13,-0.25,-0.05,0.38
2016-11-09,19.49,19.45,19.64,19.14,27805,86106429.00,2.55,-0.92,-0.18,0.91
2016-11-10,19.46,19.85,20.09,19.24,19739,62476757.00,4.37,2.06,0.40,0.65
2016-11-11,19.56,19.73,19.80,19.36,11689,36808908.00,2.22,-0.60,-0.12,0.38
2016-11-14,19.54,19.64,19.98,19.54,16590,52253003.00,2.23,-0.46,-0.09,0.55
2016-11-15,19.61,19.71,19.89,19.13,16808,52318026.00,3.87,0.36,0.07,0.55
2016-11-16,19.80,19.71,19.99,19.44,9895,31341630.00,2.79,0.00,0.00,0.33
2016-11-17,19.49,19.99,19.99,19.39,29282,93011491.00,3.04,1.42,0.28,0.96
2016-11-18,19.99,21.14,21.23,19.80,61582,202906949.00,7.15,5.75,1.15,2.03
2016-11-21,21.14,21.58,21.97,20.68,93956,319289888.00,6.10,2.08,0.44,3.09
2016-11-22,21.37,21.61,21.84,21.37,19314,66863059.00,2.18,0.14,0.03,0.64
2016-11-23,21.60,22.36,22.63,21.56,35265,124946428.00,4.95,3.47,0.75,1.16
2016-11-24,22.18,23.04,23.11,22.12,40407,147086761.00,4.43,3.04,0.68,1.33
2016-11-25,23.11,22.12,23.24,21.24,48202,170519951.00,8.68,-3.99,-0.92,1.59
2016-11-28,21.86,22.46,22.68,21.24,38241,134910671.00,6.51,1.54,0.34,1.26
2016-11-29,22.46,21.21,22.46,21.11,74370,255824056.00,6.01,-5.57,-1.25,2.45
2016-11-30,21.24,21.26,21.33,21.06,26833,91143065.00,1.27,0.24,0.05,0.88
2016-12-01,21.41,21.36,21.46,21.13,24223,82462214.00,1.55,0.47,0.10,0.80
2016-12-02,21.48,21.80,22.16,21.24,26131,90732687.00,4.31,2.06,0.44,0.86
2016-12-05,21.80,22.59,22.80,21.36,34093,121113905.00,6.61,3.62,0.79,1.12
2016-12-06,22.59,24.08,24.11,22.36,57669,218169730.00,7.75,6.60,1.49,1.90
2016-12-07,24.08,25.30,25.30,23.99,76322,301022128.00,5.44,5.07,1.22,2.51
2016-12-08,25.26,25.31,25.68,24.68,39469,158220326.00,3.95,0.04,0.01,1.30
2016-12-09,25.24,25.03,25.78,24.86,28587,116088022.00,3.63,-1.11,-0.28,0.94
2016-12-12,25.03,24.68,25.36,24.42,43382,172110840.00,3.76,-1.40,-0.35,1.43
2016-12-13,25.16,27.14,27.14,25.16,62920,267861815.00,8.02,9.97,2.46,2.07
2016-12-14,27.93,26.63,28.24,26.63,48643,213240635.00,5.93,-1.88,-0.51,1.60
2016-12-15,26.86,26.78,27.19,25.93,29387,124808355.00,4.73,0.56,0.15,0.97
2016-12-16,26.86,27.86,27.86,26.43,33898,147723401.00,5.34,4.03,1.08,1.12
2016-12-19,27.75,27.36,28.39,27.27,24023,106192476.00,4.02,-1.79,-0.50,0.79
2016-12-20,26.93,26.24,27.08,26.04,24545,103946533.00,3.80,-4.09,-1.12,0.81
2016-12-21,26.05,26.15,26.79,25.66,31841,133214938.00,4.31,-0.34,-0.09,1.05
2016-12-22,26.54,27.06,27.08,26.24,24534,104751641.00,3.21,3.48,0.91,0.81
2016-12-23,27.15,26.97,27.48,26.71,18769,80959802.00,2.85,-0.33,-0.09,0.62
2016-12-26,27.36,27.11,27.36,25.80,27348,116886600.00,5.78,0.52,0.14,0.90
2016-12-27,26.93,26.99,27.30,26.64,18350,79344393.00,2.43,-0.44,-0.12,0.60
2016-12-28,26.79,26.73,27.11,26.73,16422,70755302.00,1.41,-0.96,-0.26,0.54
2016-12-29,26.58,25.93,26.83,25.93,26855,112882438.00,3.37,-2.99,-0.80,0.88
2016-12-30,25.93,26.33,26.54,25.11,32393,134331176.00,5.51,1.54,0.40,1.07
