2018-06-28,4.72,4.62,4.84,4.61,129902,61384043.00,4.86,-2.33,-0.11,2.61
2018-06-29,4.72,5.08,5.08,4.68,195652,97135264.00,8.66,9.96,0.46,3.94
2018-07-02,5.16,5.48,5.59,5.16,569316,306988592.00,8.46,7.87,0.40,11.42
2018-07-03,5.48,5.35,5.49,5.24,362627,194189227.00,4.56,-2.37,-0.13,7.27
2018-07-04,5.31,5.33,5.59,5.25,286586,155603019.00,6.36,-0.37,-0.02,5.75
2018-07-05,5.20,5.25,5.56,5.15,247707,133259141.00,7.69,-1.50,-0.08,4.97
2018-07-06,5.19,5.15,5.33,4.92,223699,115467051.00,7.81,-1.90,-0.10,4.49
2018-07-09,5.20,5.19,5.29,5.12,142612,74084697.00,3.30,0.78,0.04,2.86
2018-07-10,5.18,5.23,5.24,5.10,136761,70649885.00,2.70,0.77,0.04,2.74
2018-07-11,5.20,4.75,5.20,4.71,225945,110477658.00,9.37,-9.18,-0.48,4.53
2018-07-12,4.80,4.92,4.99,4.77,157341,77219177.00,4.63,3.58,0.17,3.16
2018-07-13,5.02,5.41,5.41,5.02,119788,63986163.00,7.93,9.96,0.49,2.40
2018-07-16,5.79,5.62,5.88,5.54,524853,297742720.00,6.28,3.88,0.21,10.53
2018-07-17,5.43,5.60,5.65,5.43,261458,144321280.00,3.91,-0.36,-0.02,5.24
2018-07-18,5.61,5.40,5.66,5.40,226134,124475907.00,4.64,-3.57,-0.20,4.54
2018-07-19,5.40,5.51,5.65,5.20,296335,161527352.00,8.33,2.04,0.11,5.94
2018-07-20,5.40,5.55,5.65,5.34,262835,145592160.00,5.63,0.73,0.04,5.27
2018-07-23,5.50,5.46,5.50,5.38,158562,86306390.00,2.16,-1.62,-0.09,3.18
2018-07-24,5.20,5.76,6.01,5.10,497480,281244064.00,16.67,5.49,0.30,9.98
2018-07-25,5.76,5.82,5.98,5.65,396563,230773689.00,5.73,1.04,0.06,7.95
2018-07-26,5.76,6.12,6.35,5.76,481911,291448032.00,10.14,5.15,0.30,9.66
2018-07-27,6.12,5.90,6.16,5.88,295251,176434513.00,4.58,-3.59,-0.22,5.92
2018-07-30,5.90,5.67,5.96,5.59,213550,122653334.00,6.27,-3.90,-0.23,4.28
2018-07-31,5.77,5.82,6.17,5.73,225720,133375348.00,7.76,2.65,0.15,4.53
2018-08-01,5.75,5.79,5.94,5.65,163381,94644875.00,4.98,-0.52,-0.03,3.28
2018-08-02,5.98,5.93,5.98,5.60,286914,167884471.00,6.56,2.42,0.14,5.75
2018-08-03,5.83,6.18,6.48,5.82,414121,253912562.00,11.13,4.22,0.25,8.31
2018-08-06,6.09,6.26,6.45,5.95,422446,265207186.00,8.09,1.29,0.08,8.47
2018-08-07,6.18,6.29,6.35,6.07,319692,198828461.00,4.47,0.48,0.03,6.41
2018-08-08,6.29,6.38,6.48,6.11,322296,202663913.00,5.88,1.43,0.09,6.46
2018-08-09,6.33,6.47,6.70,6.26,431763,281079152.00,6.90,1.41,0.09,8.66
2018-08-10,6.42,6.32,6.51,6.31,272127,173771360.00,3.09,-2.32,-0.15,5.46
2018-08-13,6.25,6.34,6.45,6.15,185051,117399939.00,4.75,0.32,0.02,3.71
2018-08-14,6.33,6.19,6.33,6.15,194650,121059593.00,2.84,-2.37,-0.15,3.90
2018-08-15,6.20,6.03,6.20,6.01,178784,108801392.00,3.07,-2.58,-0.16,3.59
2018-08-16,5.98,5.65,5.98,5.50,210764,121282786.00,7.96,-6.30,-0.38,4.23
2018-08-17,5.75,5.31,5.78,5.26,178241,98097414.00,9.20,-6.02,-0.34,3.57
2018-08-20,5.28,5.35,5.37,5.06,134087,70542053.00,5.84,0.75,0.04,2.69
2018-08-21,5.34,5.37,5.45,5.31,96697,52161090.00,2.62,0.37,0.02,1.94
2018-08-22,5.35,5.28,5.47,5.27,98132,52720811.00,3.72,-1.68,-0.09,1.97
2018-08-23,5.25,5.19,5.32,5.14,121105,63078708.00,3.41,-1.70,-0.09,2.43
2018-08-24,5.18,5.40,5.45,5.16,141089,74626008.00,5.59,4.05,0.21,2.83
2018-08-27,5.39,5.49,5.55,5.35,137522,75238064.00,3.70,1.67,0.09,2.76
2018-08-28,5.49,5.46,5.52,5.41,78306,42688087.00,2.00,-0.55,-0.03,1.57
2018-08-29,5.46,5.35,5.46,5.35,74611,40136858.00,2.01,-2.01,-0.11,1.50
2018-08-30,5.35,5.23,5.40,5.18,84145,44469023.00,4.11,-2.24,-0.12,1.69
2018-08-31,5.20,5.07,5.23,5.01,91117,46499162.00,4.21,-3.06,-0.16,1.83
2018-09-03,5.14,5.18,5.18,4.90,92964,46922268.00,5.52,2.17,0.11,1.86
2018-09-04,5.16,5.25,5.33,5.11,108745,57101216.00,4.25,1.35,0.07,2.18
2018-09-05,5.20,5.24,5.48,5.18,128448,68593404.00,5.71,-0.19,-0.01,2.58
2018-09-06,5.22,5.17,5.29,5.13,95360,49547925.00,3.05,-1.34,-0.07,1.91
2018-09-07,5.14,5.30,5.35,5.14,125483,66288750.00,4.06,2.51,0.13,2.52
2018-09-10,5.36,5.71,5.83,5.25,477244,270697968.00,10.94,7.74,0.41,9.57
2018-09-11,5.50,5.58,5.68,5.42,267007,148184354.00,4.55,-2.28,-0.13,5.35
2018-09-12,5.62,5.49,5.65,5.45,135450,74820361.00,3.58,-1.61,-0.09,2.72
2018-09-13,5.52,5.76,5.90,5.52,299474,171501821.00,6.92,4.92,0.27,6.01
2018-09-14,5.70,5.57,5.72,5.50,171257,96154808.00,3.82,-3.30,-0.19,3.43
2018-09-17,5.64,5.59,5.78,5.55,147248,83279262.00,4.13,0.36,0.02,2.95
2018-09-18,5.51,5.62,5.65,5.22,157454,86489735.00,7.69,0.54,0.03,3.16
2018-09-19,5.58,5.60,5.69,5.55,145020,81578674.00,2.49,-0.36,-0.02,2.91
2018-09-20,5.59,5.50,5.59,5.45,135850,74866708.00,2.50,-1.79,-0.10,2.72
2018-09-21,5.52,5.58,5.75,5.50,148719,83651771.00,4.55,1.45,0.08,2.98
2018-09-25,5.48,5.50,5.54,5.41,84846,46578352.00,2.33,-1.43,-0.08,1.70
2018-09-26,5.52,5.49,5.55,5.46,75353,41397668.00,1.64,-0.18,-0.01,1.51
2018-09-27,5.49,5.19,5.49,5.18,164535,87243050.00,5.65,-5.46,-0.30,3.30
2018-09-28,5.24,5.27,5.29,5.19,57527,30215932.00,1.93,1.54,0.08,1.15
2018-10-08,5.20,5.06,5.21,5.00,73577,37698475.00,3.98,-3.98,-0.21,1.48
2018-10-09,5.12,5.07,5.13,5.01,48870,24807851.00,2.37,0.20,0.01,0.98
2018-10-10,5.13,5.08,5.13,5.00,51654,26134312.00,2.56,0.20,0.01,1.04
2018-10-11,4.86,4.57,4.93,4.57,119853,56445180.00,7.09,-10.04,-0.51,2.40
2018-10-12,4.49,4.46,4.52,4.22,99319,43870886.00,6.56,-2.41,-0.11,1.99
2018-10-15,4.47,4.50,4.64,4.44,60354,27457741.00,4.48,0.90,0.04,1.21
2018-10-16,4.50,4.42,4.58,4.38,63173,28238847.00,4.44,-1.78,-0.08,1.27
2018-10-17,4.50,4.56,4.66,4.40,70128,31576369.00,5.88,3.17,0.14,1.41
2018-10-18,4.57,4.35,4.57,4.31,76905,33856911.00,5.70,-4.61,-0.21,1.54
2018-10-19,4.10,4.41,4.45,4.06,74522,32171326.00,8.97,1.38,0.06,1.49
2018-10-22,4.48,4.55,4.63,4.42,147635,67237325.00,4.76,3.17,0.14,2.96
2018-10-23,4.55,4.54,4.67,4.44,121914,55774251.00,5.05,-0.22,-0.01,2.45
2018-10-24,4.51,4.49,4.56,4.43,72003,32318352.00,2.86,-1.10,-0.05,1.44
2018-10-25,4.27,4.56,4.71,4.25,129266,58233315.00,10.24,1.56,0.07,2.59
2018-10-26,4.53,4.62,4.72,4.47,127443,58637611.00,5.48,1.32,0.06,2.56
2018-10-29,4.55,4.52,4.61,4.44,89168,40499492.00,3.68,-2.16,-0.10,1.79
2018-10-30,4.53,4.78,4.97,4.49,276599,133591338.00,10.62,5.75,0.26,5.55
2018-10-31,4.71,4.78,4.80,4.68,157881,74763351.00,2.51,0.00,0.00,3.17
2018-11-01,4.74,4.69,4.92,4.69,215051,103118536.00,4.81,-1.88,-0.09,4.31
2018-11-02,4.71,4.78,4.80,4.62,142912,67283374.00,3.84,1.92,0.09,2.87
2018-11-05,4.75,4.84,4.88,4.70,148059,70895952.00,3.77,1.26,0.06,2.97
2018-11-06,4.84,4.85,4.94,4.78,215677,104847261.00,3.31,0.21,0.01,4.33
2018-11-07,4.85,4.72,4.87,4.72,133925,64117219.00,3.09,-2.68,-0.13,2.69
2018-11-08,4.76,4.80,4.89,4.75,159587,77012189.00,2.97,1.69,0.08,3.20
2018-11-09,4.76,4.75,4.87,4.72,99601,47809566.00,3.13,-1.04,-0.05,2.00
2018-11-12,4.78,4.94,4.97,4.69,206249,100581267.00,5.89,4.00,0.19,4.14
2018-11-13,4.96,5.15,5.35,4.96,328542,169219246.00,7.89,4.25,0.21,6.59
2018-11-14,5.31,5.17,5.46,5.11,286868,150220556.00,6.80,0.39,0.02,5.75
2018-11-15,5.19,5.21,5.26,5.08,186595,96240669.00,3.48,0.77,0.04,3.74
2018-11-16,5.24,5.27,5.38,5.19,231896,122604171.00,3.65,1.15,0.06,4.65
2018-11-19,5.23,5.20,5.30,5.10,158072,81742680.00,3.80,-1.33,-0.07,3.17
2018-11-20,5.15,5.08,5.16,5.01,142181,72327791.00,2.88,-2.31,-0.12,2.85
2018-11-21,4.97,5.25,5.28,4.91,165945,84773001.00,7.28,3.35,0.17,3.33
2018-11-22,5.19,5.35,5.56,5.17,294534,158395321.00,7.43,1.90,0.10,5.91
2018-11-23,5.28,5.04,5.34,5.00,211023,108087091.00,6.36,-5.79,-0.31,4.23
2018-11-26,4.96,5.02,5.14,4.96,98660,49745538.00,3.57,-0.40,-0.02,1.98
2018-11-27,5.10,5.07,5.11,4.93,86189,43421963.00,3.59,1.00,0.05,1.73
2018-11-28,5.11,5.19,5.19,4.95,133276,67614482.00,4.73,2.37,0.12,2.67
2018-11-29,5.27,4.99,5.28,4.95,105508,54062391.00,6.36,-3.85,-0.20,2.12
2018-11-30,4.88,4.98,5.02,4.85,81180,40046352.00,3.41,-0.20,-0.01,1.63
2018-12-03,5.07,5.31,5.48,5.07,493978,264854061.00,8.23,6.63,0.33,9.91
2018-12-04,5.24,5.32,5.45,5.18,335661,177986314.00,5.08,0.19,0.01,6.73
2018-12-05,5.18,5.18,5.25,5.15,172535,89552116.00,1.88,-2.63,-0.14,3.46
2018-12-06,5.20,5.09,5.34,5.09,169779,88232020.00,4.83,-1.74,-0.09,3.40
2018-12-07,5.03,5.09,5.14,5.01,87839,44493864.00,2.55,0.00,0.00,1.76
2018-12-10,5.00,4.90,5.03,4.86,108515,53539136.00,3.34,-3.73,-0.19,2.18
2018-12-11,4.88,4.91,4.94,4.86,69420,33997974.00,1.63,0.20,0.01,1.39
2018-12-12,4.93,4.89,4.97,4.86,58418,28631133.00,2.24,-0.41,-0.02,1.17
2018-12-13,4.85,4.85,4.93,4.78,114994,55780599.00,3.07,-0.82,-0.04,2.31
2018-12-14,4.82,4.64,4.83,4.60,123101,57943682.00,4.74,-4.33,-0.21,2.47
2018-12-17,4.56,4.70,4.71,4.56,60493,28158370.00,3.23,1.29,0.06,1.21
2018-12-18,4.66,4.80,4.80,4.61,132871,63221097.00,4.04,2.13,0.10,2.66
2018-12-19,4.80,4.66,4.89,4.65,173532,83029810.00,5.00,-2.92,-0.14,3.48
2018-12-20,4.58,4.59,4.66,4.52,95397,43775674.00,3.00,-1.50,-0.07,1.91
2018-12-21,4.58,4.52,4.61,4.50,67185,30612099.00,2.40,-1.53,-0.07,1.35
2018-12-24,4.51,4.46,4.56,4.44,61585,27644091.00,2.65,-1.33,-0.06,1.24
2018-12-25,4.40,4.32,4.41,4.17,97502,41717083.00,5.38,-3.14,-0.14,1.96
2018-12-26,4.35,4.32,4.38,4.30,61174,26499298.00,1.85,0.00,0.00,1.23
2018-12-27,4.42,4.21,4.43,4.20,81110,35038915.00,5.32,-2.55,-0.11,1.63
2018-12-28,4.21,4.18,4.27,4.17,50319,21195286.00,2.38,-0.71,-0.03,1.01
