2022-05-16,4.80,4.65,4.82,4.57,164390,76569502.00,5.24,-2.52,-0.12,3.10
2022-05-17,4.65,4.48,4.67,4.47,132613,59844192.00,4.30,-3.66,-0.17,2.50
2022-05-18,4.49,4.56,4.63,4.48,87073,39637444.00,3.35,1.79,0.08,1.64
2022-05-19,4.47,4.57,4.60,4.45,75748,34479123.00,3.29,0.22,0.01,1.43
2022-05-20,4.58,4.58,4.61,4.53,64855,29614768.00,1.75,0.22,0.01,1.22
2022-05-23,4.58,4.75,4.78,4.56,103642,48664502.00,4.80,3.71,0.17,1.96
2022-05-24,4.95,4.69,5.08,4.68,182538,88788332.00,8.42,-1.26,-0.06,3.44
2022-05-25,4.56,4.69,4.80,4.56,84949,40029898.00,5.12,0.00,0.00,1.60
2022-05-26,4.69,4.70,4.83,4.69,98136,46547240.00,2.99,0.21,0.01,1.85
2022-05-27,4.70,4.89,4.93,4.64,184789,89012590.00,6.17,4.04,0.19,3.49
2022-05-30,4.88,4.73,4.89,4.70,133304,63320629.00,3.89,-3.27,-0.16,2.52
2022-05-31,4.70,4.66,4.74,4.57,79996,37161974.00,3.59,-1.48,-0.07,1.51
2022-06-01,4.66,4.73,4.75,4.63,70723,33264838.00,2.58,1.50,0.07,1.33
2022-06-02,4.73,4.60,4.73,4.58,95557,44187310.00,3.17,-2.75,-0.13,1.80
2022-06-06,4.60,4.62,4.66,4.53,77672,35656415.00,2.83,0.43,0.02,1.47
2022-06-07,4.62,4.57,4.63,4.51,63081,28735415.00,2.60,-1.08,-0.05,1.19
2022-06-08,4.57,4.48,4.60,4.45,76669,34571295.00,3.28,-1.97,-0.09,1.45
2022-06-09,4.48,4.57,4.65,4.48,101901,46728179.00,3.79,2.01,0.09,1.92
2022-06-10,4.54,4.54,4.57,4.47,57969,26225626.00,2.19,-0.66,-0.03,1.09
2022-06-13,4.55,4.47,4.57,4.42,70663,31681479.00,3.30,-1.54,-0.07,1.33
2022-06-14,4.48,4.44,4.48,4.25,93541,40839718.00,5.15,-0.67,-0.03,1.77
2022-06-15,4.43,4.46,4.53,4.39,97741,43579826.00,3.15,0.45,0.02,1.84
2022-06-16,4.50,4.38,4.52,4.37,74878,33062729.00,3.36,-1.79,-0.08,1.41
2022-06-17,4.37,4.34,4.38,4.30,52422,22694842.00,1.83,-0.91,-0.04,0.99
2022-06-20,4.36,4.41,4.41,4.32,57342,25057074.00,2.07,1.61,0.07,1.08
2022-06-21,4.40,4.43,4.56,4.37,81618,36533747.00,4.31,0.45,0.02,1.54
2022-06-22,4.44,4.34,4.47,4.33,44167,19257383.00,3.16,-2.03,-0.09,0.83
2022-06-23,4.76,4.66,4.76,4.44,232707,107135789.00,7.37,7.37,0.32,4.39
2022-06-24,4.62,4.63,4.71,4.46,131689,60296671.00,5.36,-0.64,-0.03,2.48
2022-06-27,4.59,4.48,4.61,4.42,87732,39719752.00,4.10,-3.24,-0.15,1.66
2022-06-28,4.48,4.62,4.63,4.45,86467,39512069.00,4.02,3.13,0.14,1.63
2022-06-29,4.60,4.53,4.73,4.53,95799,44148239.00,4.33,-1.95,-0.09,1.81
2022-06-30,4.54,4.54,4.59,4.47,51423,23223364.00,2.65,0.22,0.01,0.96
2022-07-01,4.54,4.49,4.56,4.47,37972,17100158.00,1.98,-1.10,-0.05,0.71
2022-07-04,4.49,4.47,4.51,4.40,52312,23176460.00,2.45,-0.45,-0.02,0.98
2022-07-05,4.47,4.40,4.47,4.36,32833,14448313.00,2.46,-1.57,-0.07,0.61
2022-07-06,4.40,4.35,4.42,4.32,36270,15852581.00,2.27,-1.14,-0.05,0.68
2022-07-07,4.35,4.37,4.42,4.35,24836,10875508.00,1.61,0.46,0.02,0.46
2022-07-08,4.37,4.40,4.44,4.36,34373,15139445.00,1.83,0.69,0.03,0.64
2022-07-11,4.40,4.41,4.42,4.31,39873,17356248.00,2.50,0.23,0.01,0.75
2022-07-12,4.41,4.50,4.65,4.35,106802,48319899.00,6.80,2.04,0.09,2.00
2022-07-13,4.47,4.80,4.83,4.47,189037,88355752.00,8.00,6.67,0.30,3.54
2022-07-14,4.79,5.07,5.27,4.74,311243,156126850.00,11.04,5.63,0.27,5.83
2022-07-15,5.07,4.94,5.13,4.89,182673,91146000.27,4.73,-2.56,-0.13,3.42
2022-07-18,4.93,4.98,5.06,4.91,77697,38746669.74,3.04,0.81,0.04,1.45
2022-07-19,4.99,5.14,5.28,4.99,139534,71798803.20,5.82,3.21,0.16,2.61
2022-07-20,5.13,5.26,5.32,5.08,121210,63308604.66,4.67,2.33,0.12,2.27
2022-07-21,5.26,5.59,5.60,5.16,204816,110841080.66,8.37,6.27,0.33,3.83
2022-07-22,5.52,5.17,5.52,5.07,232189,121250548.03,8.05,-7.51,-0.42,4.35
2022-07-25,5.22,5.12,5.33,5.10,69457,36076486.80,4.45,-0.97,-0.05,1.30
2022-07-26,5.10,5.20,5.21,4.99,73374,37520627.60,4.30,1.56,0.08,1.37
2022-07-27,5.10,5.16,5.23,5.10,37476,19416243.02,2.50,-0.77,-0.04,0.70
2022-07-28,5.18,5.10,5.22,5.08,53948,27629440.20,2.71,-1.16,-0.06,1.01
2022-07-29,5.13,5.03,5.14,5.02,46734,23616878.99,2.35,-1.37,-0.07,0.87
2022-08-01,5.03,4.94,5.05,4.91,58844,29137497.40,2.78,-1.79,-0.09,1.10
2022-08-02,4.92,4.66,4.92,4.54,110279,51735633.40,7.69,-5.67,-0.28,2.06
2022-08-03,4.71,4.59,4.78,4.55,67918,31645243.80,4.94,-1.50,-0.07,1.27
2022-08-04,4.55,4.95,5.01,4.54,143517,69256007.00,10.24,7.84,0.36,2.69
2022-08-05,5.20,5.18,5.25,5.00,186370,95773460.80,5.05,4.65,0.23,3.49
2022-08-08,5.19,5.37,5.40,5.12,116888,61790119.00,5.41,3.67,0.19,2.19
2022-08-09,5.35,5.65,5.77,5.35,171133,95907193.00,7.82,5.21,0.28,3.20
2022-08-10,5.63,5.80,5.83,5.60,147084,84663090.60,4.07,2.65,0.15,2.75
2022-08-11,5.80,6.00,6.03,5.80,132478,78599368.20,3.97,3.45,0.20,2.48
2022-08-12,5.93,5.78,6.15,5.75,213554,126423730.36,6.67,-3.67,-0.22,4.00
2022-08-15,5.79,5.75,5.90,5.70,135776,78690653.29,3.46,-0.52,-0.03,2.54
2022-08-16,5.83,5.81,5.90,5.63,106723,61902130.00,4.70,1.04,0.06,2.00
2022-08-17,5.95,5.64,5.96,5.64,92678,53005812.00,5.51,-2.93,-0.17,1.74
2022-08-18,5.67,5.53,5.67,5.51,80336,44614193.00,2.84,-1.95,-0.11,1.50
2022-08-19,5.62,5.37,5.63,5.37,79828,43441221.84,4.70,-2.89,-0.16,1.49
2022-08-22,5.43,5.73,5.83,5.36,196744,111672032.46,8.75,6.70,0.36,3.68
2022-08-23,5.72,5.58,5.76,5.53,88691,49659556.00,4.01,-2.62,-0.15,1.66
2022-08-24,5.59,5.36,5.65,5.33,72416,39173358.60,5.73,-3.94,-0.22,1.36
2022-08-25,5.44,5.31,5.47,5.19,79236,41990611.86,5.22,-0.93,-0.05,1.48
2022-08-26,5.29,5.26,5.40,5.23,42720,22643982.00,3.20,-0.94,-0.05,0.80
2022-08-29,5.28,5.32,5.34,5.15,54895,29003773.40,3.61,1.14,0.06,1.03
2022-08-30,5.28,5.30,5.36,5.19,43208,22752427.00,3.20,-0.38,-0.02,0.81
2022-08-31,5.30,5.12,5.31,5.10,54795,28318938.00,3.96,-3.40,-0.18,1.03
2022-09-01,5.14,5.19,5.34,5.13,45259,23593007.80,4.10,1.37,0.07,0.85
2022-09-02,5.22,5.34,5.35,5.15,61832,32623093.20,3.85,2.89,0.15,1.16
2022-09-05,5.35,5.23,5.45,5.20,80215,42521431.00,4.68,-2.06,-0.11,1.50
2022-09-06,5.29,5.36,5.39,5.20,64618,34398264.00,3.63,2.49,0.13,1.21
2022-09-07,5.41,5.55,5.67,5.36,109070,60507583.00,5.78,3.54,0.19,2.04
2022-09-08,5.52,5.37,5.65,5.32,93273,50968324.08,5.95,-3.24,-0.18,1.75
2022-09-09,5.38,5.25,5.42,5.20,59414,31249001.80,4.10,-2.23,-0.12,1.11
2022-09-13,5.23,5.32,5.40,5.23,46946,24865479.16,3.24,1.33,0.07,0.88
2022-09-14,5.26,5.23,5.34,5.10,65931,34291950.60,4.51,-1.69,-0.09,1.23
2022-09-15,5.27,5.20,5.28,5.06,51614,26490533.00,4.21,-0.57,-0.03,0.97
2022-09-16,5.18,5.12,5.26,5.12,48490,25084602.00,2.69,-1.54,-0.08,0.91
2022-09-19,5.19,4.98,5.19,4.96,48139,24231882.52,4.49,-2.73,-0.14,0.90
2022-09-20,5.01,5.03,5.07,4.92,40434,20151348.81,3.01,1.00,0.05,0.76
2022-09-21,5.03,5.14,5.16,4.92,39596,20120760.00,4.77,2.19,0.11,0.74
2022-09-22,5.11,5.07,5.14,5.05,23304,11881683.00,1.75,-1.36,-0.07,0.44
2022-09-23,5.05,4.89,5.07,4.85,43148,21287413.00,4.34,-3.55,-0.18,0.81
2022-09-26,4.85,4.80,4.91,4.63,49655,23827934.40,5.73,-1.84,-0.09,0.93
2022-09-27,4.87,5.03,5.03,4.84,66787,33048177.20,3.96,4.79,0.23,1.25
2022-09-28,5.04,4.79,5.10,4.78,48773,23885283.00,6.36,-4.77,-0.24,0.91
2022-09-29,4.80,4.71,4.90,4.63,46296,21829827.00,5.64,-1.67,-0.08,0.87
2022-09-30,4.85,4.71,4.85,4.66,34814,16487648.00,4.03,0.00,0.00,0.65
2022-10-10,4.67,4.48,4.73,4.45,36052,16442425.60,5.94,-4.88,-0.23,0.67
2022-10-11,4.46,4.60,4.62,4.40,34933,15780024.00,4.91,2.68,0.12,0.65
2022-10-12,4.59,4.69,4.69,4.53,25644,11792896.00,3.48,1.96,0.09,0.48
2022-10-13,4.69,4.73,4.81,4.66,27638,13052482.00,3.20,0.85,0.04,0.52
2022-10-14,4.78,4.73,4.79,4.71,27978,13273882.24,1.69,0.00,0.00,0.52
2022-10-17,4.73,4.82,4.83,4.68,21367,10152989.82,3.17,1.90,0.09,0.40
2022-10-18,4.85,5.10,5.11,4.78,65674,32763335.87,6.85,5.81,0.28,1.23
2022-10-19,5.06,4.99,5.14,4.96,43367,21818147.71,3.53,-2.16,-0.11,0.81
2022-10-20,4.99,4.93,5.03,4.89,27618,13670951.00,2.81,-1.20,-0.06,0.52
2022-10-21,4.94,5.02,5.08,4.85,40062,19839002.15,4.67,1.83,0.09,0.75
2022-10-24,4.97,4.94,5.06,4.89,38445,19162810.00,3.39,-1.59,-0.08,0.72
2022-10-25,4.89,5.04,5.14,4.85,45484,22681008.20,5.87,2.02,0.10,0.85
2022-10-26,5.04,5.19,5.20,5.01,49262,25164162.63,3.77,2.98,0.15,0.92
2022-10-27,5.20,5.21,5.25,5.15,38041,19727841.00,1.93,0.39,0.02,0.71
2022-10-28,5.14,5.05,5.25,4.98,58242,29923573.00,5.18,-3.07,-0.16,1.09
2022-10-31,5.08,5.08,5.15,4.99,28209,14323981.88,3.17,0.59,0.03,0.53
2022-11-01,5.08,5.19,5.19,5.07,36507,18721032.00,2.36,2.17,0.11,0.68
2022-11-02,5.19,5.30,5.44,5.19,64227,34324079.80,4.82,2.12,0.11,1.20
2022-11-03,5.31,5.39,5.44,5.22,43276,23159189.28,4.15,1.70,0.09,0.81
2022-11-04,5.38,5.43,5.43,5.32,51263,27569563.67,2.04,0.74,0.04,0.96
2022-11-07,5.46,5.57,5.58,5.34,88880,48383834.00,4.42,2.58,0.14,1.66
2022-11-08,5.56,5.44,5.56,5.42,45051,24648766.00,2.51,-2.33,-0.13,0.84
2022-11-09,5.44,5.54,5.57,5.39,66316,36400777.25,3.31,1.84,0.10,1.24
2022-11-10,5.56,5.55,5.56,5.47,24887,13716693.15,1.62,0.18,0.01,0.47
2022-11-11,5.57,5.73,5.85,5.56,132953,75923680.16,5.23,3.24,0.18,2.49
2022-11-14,5.73,5.74,5.82,5.67,94015,53828694.32,2.62,0.17,0.01,1.76
2022-11-15,5.69,5.75,5.79,5.67,72767,41662628.00,2.09,0.17,0.01,1.36
2022-11-16,5.80,5.77,5.80,5.67,36652,21050161.00,2.26,0.35,0.02,0.69
2022-11-17,5.79,5.71,5.79,5.63,34648,19719015.48,2.77,-1.04,-0.06,0.65
2022-11-18,5.71,5.76,5.77,5.65,61863,35344237.00,2.10,0.88,0.05,1.16
2022-11-21,5.77,5.66,5.77,5.65,32665,18542976.00,2.08,-1.74,-0.10,0.61
2022-11-22,5.65,5.25,5.69,5.24,148682,80061581.35,7.95,-7.24,-0.41,2.78
2022-11-23,5.28,5.23,5.45,5.20,65211,34479357.00,4.76,-0.38,-0.02,1.22
2022-11-24,5.23,5.31,5.33,5.20,42908,22610505.40,2.49,1.53,0.08,0.80
2022-11-25,5.30,5.30,5.39,5.26,33339,17695320.40,2.45,-0.19,-0.01,0.62
2022-11-28,5.28,5.33,5.35,5.18,37216,19587223.97,3.21,0.57,0.03,0.70
2022-11-29,5.38,5.36,5.46,5.26,124466,66689987.00,3.75,0.56,0.03,2.33
2022-11-30,5.37,5.22,5.37,5.19,55906,29418204.20,3.36,-2.61,-0.14,1.05
2022-12-01,5.24,5.14,5.25,5.11,60530,31417085.00,2.68,-1.53,-0.08,1.13
2022-12-02,5.13,5.22,5.23,5.08,48990,25313427.20,2.92,1.56,0.08,0.92
2022-12-05,5.20,5.26,5.32,5.16,90108,47243353.00,3.07,0.77,0.04,1.69
2022-12-06,5.25,5.22,5.29,5.13,54500,28345418.04,3.04,-0.76,-0.04,1.02
2022-12-07,5.25,5.43,5.43,5.18,159513,85279499.20,4.79,4.02,0.21,2.99
2022-12-08,5.44,5.70,5.85,5.44,152850,87059396.00,7.55,4.97,0.27,2.86
2022-12-09,5.70,5.83,5.90,5.48,162741,92877038.20,7.37,2.28,0.13,3.05
2022-12-12,5.83,5.59,5.84,5.58,77701,43894481.60,4.46,-4.12,-0.24,1.45
2022-12-13,5.62,5.58,5.74,5.55,68910,38811963.00,3.40,-0.18,-0.01,1.29
2022-12-14,5.60,5.15,5.64,5.11,186441,98936487.00,9.50,-7.71,-0.43,3.49
2022-12-15,5.18,5.22,5.27,5.11,67283,34946854.20,3.11,1.36,0.07,1.26
2022-12-16,5.19,5.28,5.42,5.18,65409,34602339.40,4.60,1.15,0.06,1.22
2022-12-19,5.25,5.24,5.36,5.17,56434,29579287.00,3.60,-0.76,-0.04,1.06
2022-12-20,5.16,5.17,5.26,5.10,36465,18877615.00,3.05,-1.34,-0.07,0.68
2022-12-21,5.16,5.05,5.17,5.03,56599,28734824.20,2.71,-2.32,-0.12,1.06
2022-12-22,5.11,4.91,5.14,4.90,55276,27682643.00,4.75,-2.77,-0.14,1.03
2022-12-23,4.89,4.88,4.95,4.84,31648,15512714.00,2.24,-0.61,-0.03,0.59
2022-12-26,4.95,4.83,4.98,4.79,75900,36810161.80,3.89,-1.02,-0.05,1.42
2022-12-27,4.82,4.81,4.92,4.72,70561,33803942.00,4.14,-0.41,-0.02,1.32
2022-12-28,4.81,4.74,4.85,4.73,50063,23920054.00,2.49,-1.46,-0.07,0.94
2022-12-29,4.74,4.71,4.81,4.70,38952,18446243.00,2.32,-0.63,-0.03,0.73
2022-12-30,4.74,4.72,4.89,4.65,97365,46347689.40,5.10,0.21,0.01,1.82
