2015-06-02,35.08,38.03,38.72,34.57,91451,549036192.00,11.80,8.10,2.85,12.46
2015-06-03,37.44,36.45,37.96,34.96,70095,413723776.00,7.89,-4.15,-1.58,9.55
2015-06-04,35.90,36.96,38.05,33.40,57721,337697280.00,12.76,1.40,0.51,7.87
2015-06-05,37.08,36.07,39.46,35.10,52606,317631792.00,11.80,-2.41,-0.89,7.17
2015-06-08,35.27,37.40,38.38,33.08,76531,433834832.00,14.69,3.69,1.33,10.43
2015-06-09,37.52,39.02,40.90,37.46,62775,397841248.00,9.20,4.33,1.62,8.55
2015-06-10,38.26,42.96,42.96,37.41,68310,443829776.00,14.22,10.10,3.94,9.31
2015-06-11,43.18,42.46,45.27,41.09,57038,399242960.00,9.73,-1.16,-0.50,7.77
2015-06-12,42.17,43.02,44.02,41.23,36920,252311649.00,6.57,1.32,0.56,5.03
2015-06-15,42.21,40.38,42.77,39.45,35206,231753401.00,7.72,-6.14,-2.64,4.80
2015-06-16,38.95,40.90,41.62,36.31,66852,415634464.00,13.15,1.29,0.52,9.11
2015-06-17,39.96,40.31,41.83,37.62,34479,221494057.00,10.29,-1.44,-0.59,4.70
2015-06-18,40.31,36.27,40.31,36.24,42708,260829953.00,10.10,-10.02,-4.04,5.82
2015-06-19,33.17,32.61,35.06,32.61,45216,244146064.00,6.75,-10.09,-3.66,6.16
2015-06-23,31.84,31.71,32.60,29.32,33545,168642229.00,10.06,-2.76,-0.90,4.57
2015-06-24,32.42,31.13,32.63,29.96,38731,196308708.00,8.42,-1.83,-0.58,5.28
2015-06-25,31.93,29.64,32.42,29.02,32978,167666103.00,10.92,-4.79,-1.49,4.49
2015-06-26,28.71,26.64,28.71,26.64,41291,181371928.00,6.98,-10.12,-3.00,5.63
2015-06-29,27.65,23.95,27.74,23.94,63142,261320227.00,14.26,-10.10,-2.69,8.60
2015-06-30,23.90,26.38,26.38,23.40,90682,369070176.00,12.44,10.15,2.43,12.36
2015-07-01,27.71,27.42,29.05,26.33,80567,368468768.00,10.31,3.94,1.04,10.98
2015-07-02,26.77,24.96,28.89,24.65,82452,354349872.00,15.46,-8.97,-2.46,11.24
2015-07-03,23.90,23.78,27.15,22.43,54163,213952363.00,18.91,-4.73,-1.18,7.38
2015-07-06,26.19,21.74,26.19,21.37,85337,319018528.00,20.27,-8.58,-2.04,11.63
2015-07-07,19.96,19.53,20.27,19.53,15556,49838422.00,3.40,-10.17,-2.21,2.12
2015-07-08,17.55,17.92,18.76,17.55,157382,452277968.00,6.20,-8.24,-1.61,21.45
2015-07-09,17.77,19.74,19.74,17.15,57916,182010729.00,14.45,10.16,1.82,7.89
2015-07-10,20.90,21.75,21.75,20.82,22064,77444158.00,4.71,10.18,2.01,3.01
2015-07-13,23.27,23.97,23.97,22.31,87796,338172256.00,7.63,10.21,2.22,11.96
2015-07-14,24.52,25.77,26.21,23.74,121532,493771184.00,10.30,7.51,1.80,16.56
2015-07-15,24.40,23.16,25.27,23.16,40409,156175997.00,8.19,-10.13,-2.61,5.51
2015-07-16,22.77,22.05,24.00,20.81,67450,244271553.00,13.77,-4.79,-1.11,9.19
2015-07-17,22.10,23.59,23.93,22.10,49394,185647583.00,8.30,6.98,1.54,6.73
2015-07-20,23.52,23.83,24.75,22.80,58805,228872703.00,8.27,1.02,0.24,8.01
2015-07-21,23.08,24.02,24.65,22.77,46654,180256209.00,7.89,0.80,0.19,6.36
2015-07-22,23.67,23.82,24.45,22.96,43552,167252800.00,6.20,-0.83,-0.20,5.93
2015-07-23,23.90,25.46,25.80,23.33,64668,259490951.00,10.37,6.88,1.64,8.81
2015-07-24,25.27,25.27,26.42,24.65,64965,269212384.00,6.95,-0.75,-0.19,8.85
2015-07-27,24.65,22.70,25.96,22.70,61261,244440935.00,12.90,-10.17,-2.57,8.35
2015-07-28,20.40,20.40,22.65,20.40,65113,220411558.00,9.91,-10.13,-2.30,8.87
2015-07-29,21.40,21.65,21.83,18.45,52933,172735837.00,16.57,6.13,1.25,7.21
2015-07-30,21.03,19.74,21.52,19.65,43774,148978347.00,8.64,-8.82,-1.91,5.96
2015-07-31,18.90,19.33,20.27,18.59,29039,92344802.00,8.51,-2.08,-0.41,3.96
2015-08-03,19.33,18.39,20.10,17.81,40262,126184061.00,11.85,-4.86,-0.94,5.49
2015-08-04,18.35,20.27,20.27,18.35,42940,135481556.00,10.44,10.22,1.88,5.85
2015-08-05,20.27,19.98,20.82,19.35,45013,147437413.00,7.25,-1.43,-0.29,6.13
2015-08-06,19.08,19.64,20.33,19.06,25542,82398696.00,6.36,-1.70,-0.34,3.48
2015-08-07,20.02,20.79,21.08,19.83,42085,140316447.00,6.36,5.86,1.15,5.73
2015-08-10,20.98,22.13,22.45,20.93,47037,165441870.00,7.31,6.45,1.34,6.41
2015-08-11,21.96,22.47,23.30,21.88,48559,179472255.00,6.42,1.54,0.34,6.62
2015-08-12,22.15,21.83,22.65,21.83,34955,126030671.00,3.65,-2.85,-0.64,4.76
2015-08-13,21.52,22.19,22.33,20.71,37987,133299652.00,7.42,1.65,0.36,5.18
2015-08-14,22.43,21.72,22.45,21.51,33465,119890176.00,4.24,-2.12,-0.47,4.56
2015-08-17,21.52,22.05,22.20,21.34,24568,87499881.00,3.96,1.52,0.33,3.35
2015-08-18,22.02,19.82,22.96,19.82,45366,159482197.00,14.24,-10.11,-2.23,6.18
2015-08-19,19.02,20.58,20.58,18.40,34714,110327909.00,11.00,3.83,0.76,4.73
2015-08-20,20.27,19.58,20.60,19.58,22714,74214292.00,4.96,-4.86,-1.00,3.10
2015-08-21,19.02,18.46,19.65,18.08,22977,70773120.00,8.02,-5.72,-1.12,3.13
2015-08-24,17.77,16.58,18.08,16.58,21409,59256435.00,8.13,-10.18,-1.88,2.92
2015-08-25,14.88,14.88,15.27,14.88,21255,52000925.00,2.35,-10.25,-1.70,2.90
2015-08-26,15.08,13.43,15.38,13.43,34216,80958285.00,13.10,-9.74,-1.45,4.66
2015-08-27,13.95,13.88,14.37,12.70,29090,64842499.00,12.43,3.35,0.45,3.96
2015-08-28,14.40,15.25,15.25,13.93,35551,84300132.00,9.51,9.87,1.37,4.84
2015-08-31,15.20,14.15,15.20,14.13,23282,55887761.00,7.02,-7.21,-1.10,3.17
2015-09-01,13.90,12.70,13.90,12.70,27229,58386744.00,8.48,-10.25,-1.45,3.71
2015-09-02,11.53,11.65,13.27,11.53,27209,55148365.00,13.70,-8.27,-1.05,3.71
2015-09-07,11.83,12.45,12.83,11.75,24950,51067181.00,9.27,6.87,0.80,3.40
2015-09-08,12.15,13.73,13.73,12.10,34769,74884418.00,13.09,10.28,1.28,4.74
2015-09-09,14.37,15.13,15.13,14.03,47803,115288260.00,8.01,10.20,1.40,6.51
2015-09-10,14.75,14.68,15.46,14.65,35595,87857715.00,5.35,-2.97,-0.45,4.85
2015-09-11,14.85,15.17,15.46,14.65,28643,70381632.00,5.52,3.34,0.49,3.90
2015-09-14,15.35,13.62,15.67,13.62,30906,72393878.00,13.51,-10.22,-1.55,4.21
2015-09-15,12.86,12.22,13.21,12.22,27353,56858351.00,7.27,-10.28,-1.40,3.73
2015-09-16,12.33,13.48,13.48,12.32,28972,61217879.00,9.49,10.31,1.26,3.95
2015-09-17,13.65,13.99,14.86,13.40,61346,144692732.00,10.83,3.78,0.51,8.36
2015-09-18,14.14,15.43,15.43,14.13,43312,104807161.00,9.29,10.29,1.44,5.90
2015-09-21,15.13,17.01,17.01,14.77,62396,165621207.00,14.52,10.24,1.58,8.50
2015-09-22,17.51,17.15,18.02,16.66,64313,181155931.00,8.00,0.82,0.14,8.76
2015-09-23,16.30,17.18,17.57,16.30,40054,111649695.00,7.41,0.17,0.03,5.46
2015-09-24,17.12,17.21,18.08,17.12,33425,95775874.00,5.59,0.17,0.03,4.55
2015-09-25,17.08,16.06,17.21,15.71,34727,92347675.00,8.72,-6.68,-1.15,4.73
2015-09-28,16.05,17.70,17.70,16.03,35402,99170981.00,10.40,10.21,1.64,4.82
2015-09-29,17.72,17.71,18.57,17.41,50461,147876235.00,6.55,0.06,0.01,6.88
2015-09-30,17.70,17.17,18.13,16.71,31761,90408142.00,8.02,-3.05,-0.54,4.33
2015-10-08,17.86,18.32,18.92,17.52,27980,83064551.00,8.15,6.70,1.15,3.81
2015-10-09,18.13,18.86,19.44,18.07,28789,88115958.00,7.48,2.95,0.54,3.92
2015-10-12,18.90,20.13,20.70,18.90,33016,106842805.00,9.54,6.73,1.27,4.51
2015-10-13,20.02,21.74,21.83,19.55,47181,162451922.00,11.33,8.00,1.61,6.44
2015-10-14,21.55,20.27,21.58,20.15,38392,130292709.00,6.58,-6.76,-1.47,5.24
2015-10-15,20.08,21.46,21.60,19.65,45099,150681476.00,9.62,5.87,1.19,6.16
2015-10-16,21.46,20.84,21.52,20.58,36488,124630477.00,4.38,-2.89,-0.62,4.98
2015-10-19,20.65,22.08,22.27,20.27,52416,181915504.00,9.60,5.95,1.24,7.15
2015-10-20,22.09,22.08,22.87,21.62,38548,139516817.00,5.66,0.00,0.00,5.26
2015-10-21,21.83,19.84,22.71,19.84,41366,142439891.00,13.00,-10.14,-2.24,5.65
2015-10-22,19.83,21.45,21.85,19.80,56934,195794770.00,10.33,8.11,1.61,7.77
2015-10-23,22.52,22.79,23.10,21.90,64164,234731608.00,5.59,6.25,1.34,8.76
2015-10-26,23.65,23.62,24.75,22.84,68405,263430973.00,8.38,3.64,0.83,9.34
2015-10-27,22.84,25.27,26.00,21.72,48668,187731080.00,18.12,6.99,1.65,6.64
2015-10-28,24.65,23.71,25.87,23.63,33461,132900394.00,8.86,-6.17,-1.56,4.57
2015-10-29,24.87,23.72,24.87,22.88,23127,89386127.00,8.39,0.04,0.01,3.16
2015-10-30,23.87,23.08,24.20,22.93,24190,92654459.00,5.35,-2.70,-0.64,3.30
2015-11-02,22.58,21.77,23.15,21.52,39926,144323760.00,7.06,-5.68,-1.31,5.45
2015-11-03,22.15,21.64,22.16,21.15,20688,73009334.00,4.64,-0.60,-0.13,2.82
2015-11-04,21.88,23.37,23.39,21.88,35942,132909306.00,6.98,7.99,1.73,4.91
2015-11-05,23.43,23.00,24.02,22.46,28119,106433134.00,6.68,-1.58,-0.37,3.84
2015-11-06,22.96,23.65,24.00,22.96,31681,121166820.00,4.52,2.83,0.65,4.32
2015-11-09,23.52,24.60,25.02,22.68,47188,182090795.00,9.89,4.02,0.95,6.44
2015-11-10,24.27,25.83,25.95,24.02,47859,194708294.00,7.85,5.00,1.23,6.53
2015-11-11,26.21,27.68,27.68,25.33,46611,199573556.00,9.10,7.16,1.85,6.36
2015-11-12,28.40,28.34,29.65,26.83,88097,398036048.00,10.19,2.38,0.66,12.02
2015-11-13,27.77,25.78,28.27,25.58,42921,186008617.00,9.49,-9.03,-2.56,5.86
2015-12-29,25.90,24.39,26.20,23.17,65393,256527475.00,11.75,-5.39,-1.39,8.93
2015-12-30,24.20,23.90,24.47,23.40,65832,253525866.00,4.39,-2.01,-0.49,8.99
2015-12-31,23.89,23.47,24.30,23.37,35550,137055730.00,3.89,-1.80,-0.43,4.85
