MjAyMC0wMS0wMiw2LjcxLDYuNzUsNi43OSw2LjY5LDY3NzY0LDQ3MDM0OTkxLjAwLDEuNDksMC4zMCwwLjAyLDEuNTM=
2020-02-13,7.62,7.37,7.65,7.26,80379,61169086.00,5.14,-2.90,-0.22,1.82
2020-02-14,7.31,7.26,7.44,7.17,61806,46494827.00,3.66,-1.49,-0.11,1.40
2020-02-17,7.38,7.82,7.89,7.27,134070,105651201.00,8.54,7.71,0.56,3.04
2020-02-18,7.85,7.77,7.88,7.64,104776,83108093.00,3.07,-0.64,-0.05,2.37
2020-02-19,7.72,7.55,7.80,7.53,74815,58581071.00,3.47,-2.83,-0.22,1.69
2020-02-20,7.56,8.02,8.29,7.56,168438,138126035.00,9.67,6.23,0.47,3.81
2020-02-21,7.93,7.90,8.16,7.86,117217,95930905.00,3.74,-1.50,-0.12,2.65
2020-02-24,7.86,7.93,8.04,7.85,74205,60434855.00,2.41,0.38,0.03,1.68
2020-02-25,7.76,7.72,7.88,7.37,98104,77486108.00,6.43,-2.65,-0.21,2.22
2020-02-26,7.62,7.57,7.73,7.53,64593,50427927.00,2.59,-1.94,-0.15,1.46
2020-02-27,7.57,7.61,7.69,7.42,45442,35343507.00,3.57,0.53,0.04,1.03
2020-02-28,7.34,7.42,7.55,7.31,66427,50556602.00,3.15,-2.50,-0.19,1.50
2020-03-02,7.46,7.74,7.85,7.46,69681,55008667.00,5.26,4.31,0.32,1.58
2020-03-03,7.90,7.75,7.98,7.68,91544,73356605.00,3.88,0.13,0.01,2.07
2020-03-04,7.80,7.79,7.93,7.65,63313,50539021.00,3.61,0.52,0.04,1.43
2020-03-05,7.92,7.78,7.92,7.72,65531,52396263.00,2.57,-0.13,-0.01,1.48
2020-03-06,7.70,7.79,7.85,7.63,55500,44087583.00,2.83,0.13,0.01,1.21
2020-03-09,7.82,8.10,8.47,7.82,194935,162933735.00,8.34,3.98,0.31,4.26
2020-03-10,7.89,8.33,8.39,7.70,169148,140448072.00,8.52,2.84,0.23,3.70
2020-03-11,8.28,8.16,8.32,8.07,108718,91038638.00,3.00,-2.04,-0.17,2.38
2020-03-12,8.15,8.46,8.56,7.82,170587,143341899.00,9.07,3.68,0.30,3.73
2020-03-13,7.71,7.93,8.23,7.71,141047,115379200.00,6.15,-6.26,-0.53,3.08
2020-03-16,8.09,7.71,8.33,7.65,120925,99276869.00,8.58,-2.77,-0.22,2.64
2020-03-17,7.70,7.56,7.85,7.29,84765,65431612.00,7.26,-1.95,-0.15,1.85
2020-03-18,7.65,7.44,7.76,7.42,65049,50852888.00,4.50,-1.59,-0.12,1.42
2020-03-19,7.43,7.29,7.53,7.13,59430,44655617.00,5.38,-2.02,-0.15,1.30
2020-03-20,7.36,7.38,7.49,7.25,41643,31550271.00,3.29,1.23,0.09,0.91
2020-03-23,7.24,7.00,7.50,6.98,47667,35478661.00,7.05,-5.15,-0.38,1.04
2020-03-24,7.17,7.12,7.24,6.94,38548,28150703.00,4.29,1.71,0.12,0.84
2020-03-25,7.26,7.28,7.32,7.17,41683,30979531.00,2.11,2.25,0.16,0.91
2020-03-26,7.33,7.53,7.70,7.20,96080,73776374.00,6.87,3.43,0.25,2.10
2020-03-27,7.53,7.68,7.86,7.44,81961,64750026.00,5.58,1.99,0.15,1.79
2020-03-30,7.38,7.51,7.72,7.27,70418,54331126.00,5.86,-2.21,-0.17,1.54
2020-03-31,7.60,7.36,7.61,7.35,43433,33377653.00,3.46,-2.00,-0.15,0.95
2020-04-01,7.35,7.04,7.38,7.03,52532,38681837.00,4.76,-4.35,-0.32,1.15
2020-04-02,7.04,7.12,7.14,6.80,31793,22975558.00,4.83,1.14,0.08,0.70
2020-04-03,7.10,7.07,7.23,7.01,25479,18655088.00,3.09,-0.70,-0.05,0.56
2020-04-07,7.17,7.28,7.32,7.11,38258,28419361.00,2.97,2.97,0.21,0.84
2020-04-08,7.22,7.27,7.34,7.21,26181,19511467.00,1.79,-0.14,-0.01,0.57
2020-04-09,7.27,7.31,7.44,7.22,35772,26887891.00,3.03,0.55,0.04,0.78
2020-04-10,7.28,7.19,7.48,7.15,42208,31738713.00,4.51,-1.64,-0.12,0.92
2020-04-13,7.21,7.24,7.30,7.10,28223,20960611.00,2.78,0.70,0.05,0.62
2020-04-14,7.28,7.44,7.57,7.21,48483,36878372.00,4.97,2.76,0.20,1.06
2020-04-15,7.41,7.39,7.53,7.35,35204,26842338.00,2.42,-0.67,-0.05,0.77
2020-04-16,7.39,7.57,7.65,7.37,72346,55815066.00,3.79,2.44,0.18,1.58
2020-04-17,7.51,7.32,7.61,7.29,48506,36925734.00,4.23,-3.30,-0.25,1.06
2020-04-20,7.22,7.36,7.44,7.22,33829,25513549.00,3.01,0.55,0.04,0.74
2020-04-21,7.38,7.09,7.42,7.03,53969,39788623.00,5.30,-3.67,-0.27,1.18
2020-04-22,7.04,7.01,7.05,6.96,33493,24121571.00,1.27,-1.13,-0.08,0.73
2020-04-23,7.05,6.88,7.18,6.84,64693,46670992.00,4.85,-1.85,-0.13,1.41
2020-04-24,6.88,6.61,6.92,6.58,59892,41452473.00,4.94,-3.92,-0.27,1.31
2020-04-27,6.65,6.79,6.88,6.63,41005,28634766.00,3.78,2.72,0.18,0.90
2020-04-28,6.82,6.59,6.83,6.41,31208,21245504.00,6.19,-2.95,-0.20,0.68
2020-04-29,6.57,6.58,6.70,6.51,18575,12645490.00,2.88,-0.15,-0.01,0.41
2020-04-30,6.59,6.68,6.71,6.59,22022,15115335.00,1.82,1.52,0.10,0.48
2020-05-06,6.65,6.73,6.75,6.58,24666,17014346.00,2.54,0.75,0.05,0.54
2020-05-07,6.73,6.65,6.75,6.63,17341,11936844.00,1.78,-1.19,-0.08,0.38
2020-05-08,6.66,6.77,6.77,6.64,20034,13849021.00,1.95,1.80,0.12,0.44
2020-05-11,6.91,6.91,6.95,6.81,30619,21655262.00,2.07,2.07,0.14,0.67
2020-05-12,6.96,7.62,7.62,6.93,50477,38453227.00,9.99,10.27,0.71,1.10
2020-05-13,8.12,7.78,8.12,7.70,244733,198034925.00,5.51,2.10,0.16,5.35
2020-05-14,7.61,7.52,7.75,7.41,151106,117017321.00,4.37,-3.34,-0.26,3.30
2020-05-15,7.55,7.26,7.58,7.20,109076,82428111.00,5.05,-3.46,-0.26,2.38
2020-05-18,7.21,7.08,7.38,7.05,83524,61847255.00,4.55,-2.48,-0.18,1.83
2020-05-19,7.13,7.15,7.23,7.08,48370,35481483.00,2.12,0.99,0.07,1.06
2020-05-20,7.19,7.28,7.32,6.95,64755,47470676.00,5.17,1.82,0.13,1.42
2020-05-21,7.26,7.04,7.26,7.03,50702,37224098.00,3.16,-3.30,-0.24,1.11
2020-05-22,7.06,7.39,7.76,7.06,165616,128170290.00,9.94,4.97,0.35,3.62
2020-05-25,7.41,8.15,8.15,7.41,106442,87506534.00,10.01,10.28,0.76,2.33
2020-05-26,8.94,8.99,8.99,8.53,278132,253827652.00,5.64,10.31,0.84,6.08
2020-05-27,9.91,9.16,9.91,9.08,466548,454915904.00,9.23,1.89,0.17,10.20
2020-05-28,9.12,8.22,9.31,8.22,451440,397142624.00,11.90,-10.26,-0.94,9.87
2020-05-29,7.90,7.67,8.05,7.60,347744,279975200.00,5.47,-6.69,-0.55,7.60
2020-06-01,7.72,7.82,7.89,7.63,203528,162489337.00,3.39,1.96,0.15,4.45
2020-06-02,7.78,7.94,8.09,7.72,197788,160966390.00,4.73,1.53,0.12,4.32
2020-06-03,7.93,8.27,8.37,7.80,253571,209714474.00,7.18,4.16,0.33,5.54
2020-06-04,8.17,8.08,8.20,7.94,139373,115147094.00,3.14,-2.30,-0.19,3.05
2020-06-05,8.12,8.23,8.57,8.07,155454,131883499.00,6.19,1.86,0.15,3.40
2020-06-08,8.12,8.04,8.18,7.86,127378,104328413.00,3.89,-2.31,-0.19,2.79
2020-06-09,7.98,7.72,8.03,7.70,127285,102117349.00,4.10,-3.98,-0.32,2.78
2020-06-10,7.69,7.77,7.82,7.63,63638,50495071.00,2.46,0.65,0.05,1.39
2020-06-11,7.70,7.66,7.82,7.64,66981,52971728.00,2.32,-1.42,-0.11,1.46
2020-06-12,7.51,7.79,7.89,7.43,84173,66675219.00,6.01,1.70,0.13,1.84
2020-06-15,7.98,8.07,8.50,7.89,151220,125206104.00,7.83,3.59,0.28,3.31
2020-06-16,8.14,8.26,8.32,7.94,153931,128447638.00,4.71,2.35,0.19,3.37
2020-06-17,8.26,8.42,8.61,8.23,195621,168724360.00,4.60,1.94,0.16,4.28
2020-06-18,8.35,8.16,8.46,8.07,123234,103354755.00,4.63,-3.09,-0.26,2.69
2020-06-19,8.18,8.41,8.72,8.04,179105,154548846.00,8.33,3.06,0.25,3.92
2020-06-22,8.44,8.82,8.98,8.25,229768,203967104.00,8.68,4.88,0.41,5.02
2020-06-23,8.75,8.61,8.76,8.43,121455,106076177.00,3.74,-2.38,-0.21,2.66
2020-06-24,8.54,8.60,8.65,8.31,103244,89178695.00,3.95,-0.12,-0.01,2.26
2020-06-29,8.63,9.48,9.48,8.63,61918,58740503.00,9.88,10.23,0.88,1.35
2020-06-30,9.83,10.37,10.45,9.77,567496,587246560.00,7.17,9.39,0.89,12.41
2020-07-01,9.93,9.52,10.06,9.48,341562,337415008.00,5.59,-8.20,-0.85,7.47
2020-07-02,9.42,9.72,9.98,9.18,236515,232607220.00,8.40,2.10,0.20,5.17
2020-07-03,9.71,9.55,9.81,9.34,192362,187380436.00,4.84,-1.75,-0.17,4.21
2020-07-06,9.44,9.75,9.92,9.39,242874,237952091.00,5.55,2.09,0.20,5.31
2020-07-07,9.65,10.08,10.08,9.65,256057,256874313.00,4.41,3.38,0.33,5.60
2020-07-08,10.23,9.95,10.42,9.83,182954,185866002.00,5.85,-1.29,-0.13,4.00
2020-07-09,9.94,10.02,10.21,9.73,220373,223225721.00,4.82,0.70,0.07,4.82
2020-07-10,10.04,9.83,10.43,9.76,182797,186496593.00,6.69,-1.90,-0.19,4.00
2020-07-13,9.80,10.83,10.83,9.78,239406,257330348.00,10.68,10.17,1.00,5.23
2020-07-14,11.05,11.57,11.93,10.53,429848,494850064.00,12.93,6.83,0.74,9.40
2020-07-15,11.37,10.64,11.70,10.51,295821,332558208.00,10.29,-8.04,-0.93,6.47
2020-07-16,10.58,10.25,11.20,10.19,214684,235457627.00,9.49,-3.67,-0.39,4.69
2020-07-17,10.51,9.93,10.98,9.83,234779,247009145.00,11.22,-3.12,-0.32,5.13
2020-07-20,9.95,10.18,10.21,9.73,171135,174109593.00,4.83,2.52,0.25,3.74
2020-07-21,10.18,10.41,10.51,9.92,160561,166790498.00,5.80,2.26,0.23,3.51
2020-07-22,10.31,10.60,10.99,10.08,184572,197818853.00,8.74,1.83,0.19,4.03
2020-07-23,10.63,11.68,11.68,10.44,252359,294634704.00,11.70,10.19,1.08,5.52
2020-07-24,11.83,11.61,12.83,11.61,464497,572405184.00,10.45,-0.60,-0.07,10.15
2020-07-27,11.61,12.08,12.56,11.61,296245,364742896.00,8.18,4.05,0.47,6.48
2020-07-28,11.83,11.78,12.13,11.09,239743,284094864.00,8.61,-2.48,-0.30,5.24
2020-07-29,11.63,12.35,12.69,11.54,292060,362291536.00,9.76,4.84,0.57,6.38
2020-07-30,12.26,12.28,13.08,12.14,309551,392557792.00,7.61,-0.57,-0.07,6.77
2020-07-31,12.16,13.53,13.53,12.13,281925,364269408.00,11.40,10.18,1.25,6.16
2020-08-03,14.05,14.39,14.90,13.75,419451,610450928.00,8.50,6.36,0.86,9.17
2020-08-04,14.07,15.68,15.85,13.41,523014,775194976.00,16.96,8.96,1.29,11.43
2020-08-05,14.67,14.90,15.48,14.10,370050,554656112.00,8.80,-4.97,-0.78,8.09
2020-08-06,14.89,15.32,15.81,14.58,305765,472821504.00,8.26,2.82,0.42,6.68
2020-08-07,14.84,14.67,15.12,13.93,279933,411766768.00,7.77,-4.24,-0.65,6.12
2020-08-10,14.45,16.15,16.15,14.36,216577,336894000.00,12.20,10.09,1.48,4.73
2020-08-11,16.69,15.46,17.72,15.43,347883,570906000.00,14.18,-4.27,-0.69,7.61
2020-08-12,15.74,13.90,15.74,13.90,290831,424641456.00,11.90,-10.09,-1.56,6.36
2020-08-13,13.62,13.42,14.10,13.10,214839,295089952.00,7.19,-3.45,-0.48,4.70
2020-08-14,13.61,12.99,13.61,12.63,176899,233100723.00,7.30,-3.20,-0.43,3.87
2020-08-17,13.19,13.70,13.88,13.07,179861,246188555.00,6.24,5.47,0.71,3.93
2020-08-18,13.67,13.37,13.86,13.09,183535,247598158.00,5.62,-2.41,-0.33,4.01
2020-08-19,13.23,12.63,13.29,12.63,136966,178381770.00,4.94,-5.53,-0.74,2.99
2020-08-20,12.63,12.54,12.83,12.45,84470,108370340.00,3.01,-0.71,-0.09,1.85
2020-08-21,12.63,12.15,12.76,12.06,117881,147428839.00,5.58,-3.11,-0.39,2.58
2020-08-24,12.35,12.55,12.61,11.76,120372,150330215.00,7.00,3.29,0.40,2.63
2020-08-25,12.38,12.64,13.06,12.20,158376,203373741.00,6.85,0.72,0.09,3.46
2020-08-26,12.43,12.04,12.67,11.83,127212,157159578.00,6.65,-4.75,-0.60,2.78
2020-08-27,11.88,12.08,12.41,11.53,122657,149388815.00,7.31,0.33,0.04,2.68
2020-08-28,12.07,12.42,12.71,11.85,119826,149355262.00,7.12,2.81,0.34,2.62
2020-08-31,12.33,12.18,12.52,12.13,105759,132166800.00,3.14,-1.93,-0.24,2.31
2020-09-01,12.12,12.00,12.31,11.88,85407,104251576.00,3.53,-1.48,-0.18,1.87
2020-09-02,12.01,12.63,12.80,11.85,159040,198586594.00,7.92,5.25,0.63,3.48
2020-09-03,12.53,12.77,13.32,12.21,217276,283082254.00,8.79,1.11,0.14,4.75
2020-09-04,12.33,12.43,12.63,12.26,118004,148503865.00,2.90,-2.66,-0.34,2.58
2020-09-07,12.41,14.22,14.95,12.34,375386,525988052.00,21.00,14.40,1.79,8.21
2020-09-08,14.63,13.84,15.89,13.83,486235,727668741.00,14.49,-2.67,-0.38,10.63
2020-09-09,13.06,13.95,14.78,13.06,374867,528820888.00,12.43,0.79,0.11,8.19
2020-09-10,13.76,11.13,13.95,11.13,341575,427774436.00,20.22,-20.22,-2.82,7.47
2020-09-11,10.83,11.17,11.51,10.71,149813,169311378.00,7.19,0.36,0.04,3.28
2020-09-14,11.14,11.63,12.03,11.13,158886,187086206.00,8.06,4.12,0.46,3.47
2020-09-15,11.62,12.08,12.27,11.33,168427,201454549.00,8.08,3.87,0.45,3.68
2020-09-16,11.99,11.53,12.25,11.39,134815,160425922.00,7.12,-4.55,-0.55,2.95
2020-09-17,11.38,11.42,11.91,11.09,122339,141423926.00,7.11,-0.95,-0.11,2.67
2020-09-18,11.40,11.37,11.56,11.15,95238,109773522.00,3.59,-0.44,-0.05,2.08
2020-09-21,11.37,11.29,11.74,11.18,100497,116985163.00,4.93,-0.70,-0.08,2.20
2020-09-22,11.24,12.32,13.09,11.24,275330,346842016.00,16.39,9.12,1.03,6.02
2020-09-23,12.31,13.10,13.53,11.83,325923,419662858.00,13.80,6.33,0.78,7.12
2020-09-24,12.61,12.63,12.78,12.08,228348,286312928.00,5.34,-3.59,-0.47,4.99
2020-09-25,12.68,12.92,13.72,12.58,249813,331664520.00,9.03,2.30,0.29,5.46
2020-09-28,12.58,13.23,13.51,12.43,188260,249298214.00,8.36,2.40,0.31,4.12
2020-09-29,13.08,12.61,13.16,12.45,166628,216009261.00,5.37,-4.69,-0.62,3.64
2020-09-30,12.85,12.61,13.11,12.36,116300,150013677.00,5.95,0.00,0.00,2.54
2020-10-09,12.80,13.39,13.49,12.75,200721,267599549.00,5.87,6.19,0.78,4.39
2020-10-12,14.71,14.66,15.64,14.01,373272,559001843.00,12.17,9.48,1.27,8.16
2020-10-13,14.75,17.63,17.63,14.75,594769,1026348116.00,19.65,20.26,2.97,13.00
2020-10-14,16.73,16.65,17.01,15.97,681470,1136353424.00,5.90,-5.56,-0.98,14.90
2020-10-15,16.38,15.03,16.51,15.02,399927,629364192.00,8.95,-9.73,-1.62,8.74
2020-10-16,14.95,15.31,15.63,14.95,273438,422975984.00,4.52,1.86,0.28,5.98
2020-10-19,15.31,15.61,16.04,14.53,332470,515922112.00,9.86,1.96,0.30,7.27
2020-10-20,15.26,16.03,16.04,15.11,310378,490534400.00,5.96,2.69,0.42,6.79
2020-10-21,16.82,15.56,17.60,15.43,469611,790257680.00,13.54,-2.93,-0.47,10.27
2020-10-22,14.78,14.84,15.46,14.63,299409,452489616.00,5.33,-4.63,-0.72,6.55
2020-10-23,14.86,13.92,15.06,13.90,257343,375050960.00,7.82,-6.20,-0.92,5.63
2020-10-26,14.21,14.42,14.68,13.64,183489,267084790.00,7.47,3.59,0.50,4.01
2020-10-27,14.24,13.97,14.63,13.74,164644,234915522.00,6.17,-3.12,-0.45,3.60
2020-10-28,13.98,14.05,14.09,13.58,138006,193672482.00,3.65,0.57,0.08,3.02
2020-10-29,13.98,14.52,15.18,13.98,262199,387423840.00,8.54,3.35,0.47,5.73
2020-10-30,14.24,13.82,14.65,13.65,181199,256628338.00,6.89,-4.82,-0.70,3.96
2020-11-02,13.63,13.48,13.80,13.20,128500,175315501.00,4.34,-2.46,-0.34,2.81
2020-11-03,13.33,13.78,13.88,13.21,131320,181229007.00,4.97,2.23,0.30,2.87
2020-11-04,13.71,13.38,13.92,13.27,113906,155674915.00,4.72,-2.90,-0.40,2.49
2020-11-05,13.53,13.60,13.77,13.46,83896,115548716.00,2.32,1.64,0.22,1.83
2020-11-06,13.76,12.93,13.76,12.88,133197,176940316.00,6.47,-4.93,-0.67,2.91
2020-11-09,12.93,13.39,13.62,12.89,134790,181595281.00,5.65,3.56,0.46,2.95
2020-11-10,13.89,13.14,14.33,13.11,189771,262967346.00,9.11,-1.87,-0.25,4.15
2020-11-11,12.85,13.00,13.29,12.44,187005,243581989.00,6.47,-1.07,-0.14,4.09
2020-11-12,12.83,12.70,13.21,12.66,110968,145061053.00,4.23,-2.31,-0.30,2.43
2020-11-13,12.71,12.46,12.78,12.34,87484,111069924.00,3.46,-1.89,-0.24,1.91
2020-11-16,12.34,12.17,12.51,12.14,89227,111088745.00,2.97,-2.33,-0.29,1.95
2020-11-17,12.05,11.90,12.32,11.79,89352,107743676.00,4.35,-2.22,-0.27,1.95
2020-11-18,11.91,11.93,12.22,11.83,72254,87725169.00,3.28,0.25,0.03,1.58
2020-11-19,11.94,12.27,12.63,11.68,127862,158746183.00,7.96,2.85,0.34,2.80
2020-11-20,12.24,12.18,12.38,12.05,67436,83222386.00,2.69,-0.73,-0.09,1.47
2020-11-23,12.24,12.31,12.55,12.08,79857,99669573.00,3.86,1.07,0.13,1.75
2020-11-24,12.30,12.03,12.33,12.01,63084,77396065.00,2.60,-2.27,-0.28,1.38
2020-11-25,12.03,12.13,12.29,11.68,98717,120430724.00,5.07,0.83,0.10,2.16
2020-11-26,12.03,11.74,12.21,11.73,67729,81570133.00,3.96,-3.22,-0.39,1.48
2020-11-27,11.81,11.89,11.90,11.54,49459,58946024.00,3.07,1.28,0.15,1.08
2020-11-30,11.95,11.91,12.20,11.89,59894,72787802.00,2.61,0.17,0.02,1.31
2020-12-01,11.98,12.40,12.46,11.93,140423,175034382.00,4.45,4.11,0.49,3.07
2020-12-02,12.32,12.20,12.41,12.11,79879,99052493.00,2.42,-1.61,-0.20,1.75
2020-12-03,12.27,12.79,13.15,12.20,222451,289855280.00,7.79,4.84,0.59,4.86
2020-12-04,12.64,13.42,13.48,12.59,229910,303528240.00,6.96,4.93,0.63,5.03
2020-12-07,13.19,13.22,13.41,12.92,139589,186112406.00,3.65,-1.49,-0.20,3.05
2020-12-08,13.13,13.17,13.53,13.05,94072,126378573.00,3.63,-0.38,-0.05,2.06
2020-12-09,13.39,13.27,13.53,13.09,129165,174001946.00,3.34,0.76,0.10,2.82
2020-12-10,13.12,13.27,13.38,12.74,126718,168023994.00,4.82,0.00,0.00,2.77
2020-12-11,13.18,12.58,13.18,12.52,121915,157684627.00,4.97,-5.20,-0.69,2.67
2020-12-14,12.83,12.25,12.89,12.23,103401,131037190.00,5.25,-2.62,-0.33,2.26
2020-12-15,12.40,12.69,13.21,12.13,142235,184828789.00,8.82,3.59,0.44,3.11
2020-12-16,12.43,12.01,12.53,11.98,112551,138874501.00,4.33,-5.36,-0.68,2.46
2020-12-17,12.13,12.33,12.60,12.13,100732,125985037.00,3.91,2.66,0.32,2.20
2020-12-18,12.31,12.10,12.31,11.96,76454,93825303.00,2.84,-1.87,-0.23,1.67
2020-12-21,12.11,12.34,12.63,12.05,109753,137130468.00,4.79,1.98,0.24,2.40
2020-12-22,12.28,12.49,12.93,12.28,169007,215459040.00,5.27,1.22,0.15,3.69
2020-12-23,12.30,12.13,12.33,11.65,166453,202156422.00,5.44,-2.88,-0.36,3.64
2020-12-24,12.15,11.85,12.30,11.79,105033,127531592.00,4.20,-2.31,-0.28,2.30
2020-12-25,11.82,11.11,11.85,11.11,139803,161946564.00,6.24,-6.24,-0.74,3.06
2020-12-28,11.03,10.98,11.28,10.58,96688,107400343.00,6.30,-1.17,-0.13,2.11
2020-12-29,10.91,10.74,11.02,10.71,73294,80431677.00,2.82,-2.19,-0.24,1.60
2020-12-30,10.65,10.71,10.94,10.65,58884,64445412.00,2.70,-0.28,-0.03,1.29
2020-12-31,10.75,10.86,11.18,10.74,78752,87516514.00,4.11,1.40,0.15,1.72
