2024-06-27,7.48,7.34,7.54,7.34,28683,21583672.00,2.66,-2.39,-0.18,0.51
2024-06-28,7.34,7.34,7.48,7.30,24396,18305784.00,2.45,0.00,0.00,0.43
2024-07-01,7.34,7.32,7.39,7.19,28535,21057446.00,2.72,-0.27,-0.02,0.50
2024-07-02,7.33,7.34,7.40,7.25,44658,33216528.00,2.05,0.27,0.02,0.79
2024-07-03,7.35,7.22,7.35,7.20,31314,23045162.00,2.04,-1.63,-0.12,0.55
2024-07-04,7.22,7.01,7.26,6.93,61361,43869280.00,4.57,-2.91,-0.21,1.08
2024-07-05,7.00,7.13,7.16,6.92,29738,21282589.00,3.42,1.71,0.12,0.52
2024-07-08,7.13,6.91,7.13,6.90,29712,20964563.00,3.23,-3.09,-0.22,0.52
2024-07-09,6.91,7.07,7.10,6.80,53754,37881481.00,4.34,2.32,0.16,0.95
2024-07-10,7.06,6.91,7.13,6.89,37306,26459749.00,3.39,-2.26,-0.16,0.66
2024-07-11,7.04,7.16,7.20,7.04,43386,31403659.00,2.32,3.62,0.25,0.76
2024-07-12,7.16,7.12,7.20,7.10,28348,20561133.00,1.40,-0.56,-0.04,0.50
2024-07-15,7.12,6.99,7.12,6.94,29012,20583719.00,2.53,-1.83,-0.13,0.51
2024-07-16,6.96,6.99,7.01,6.92,17830,12590199.00,1.29,0.00,0.00,0.31
2024-07-17,6.97,7.00,7.04,6.97,28247,20072150.00,1.00,0.14,0.01,0.50
2024-07-18,7.00,7.13,7.14,6.88,38011,26635541.00,3.71,1.86,0.13,0.67
2024-07-19,7.10,7.16,7.22,7.08,27682,19805556.00,1.96,0.42,0.03,0.49
2024-07-22,7.16,7.18,7.22,7.09,28590,20476752.00,1.82,0.28,0.02,0.50
2024-07-23,7.18,7.02,7.18,7.01,23770,16905668.00,2.37,-2.23,-0.16,0.42
2024-07-24,7.02,6.86,7.07,6.83,36130,24987439.00,3.42,-2.28,-0.16,0.64
2024-07-25,6.88,6.95,7.01,6.82,21213,14703530.00,2.77,1.31,0.09,0.37
2024-07-26,6.95,7.03,7.07,6.95,19358,13596011.00,1.73,1.15,0.08,0.34
2024-07-29,7.04,7.03,7.05,6.92,16931,11851135.00,1.85,0.00,0.00,0.30
2024-07-30,7.02,7.04,7.11,6.99,23511,16569571.00,1.71,0.14,0.01,0.41
2024-07-31,7.13,7.34,7.35,7.00,57542,41704431.00,4.97,4.26,0.30,1.01
2024-08-01,7.35,7.33,7.40,7.29,33987,24938178.00,1.50,-0.14,-0.01,0.60
2024-08-02,7.27,7.32,7.46,7.27,41034,30331905.00,2.59,-0.14,-0.01,0.72
2024-08-05,7.28,7.15,7.43,7.12,37583,27372640.00,4.23,-2.32,-0.17,0.66
2024-08-06,7.25,7.37,7.37,7.21,42622,31129158.00,2.24,3.08,0.22,0.75
2024-08-07,7.39,7.32,7.39,7.28,25227,18489702.00,1.49,-0.68,-0.05,0.44
2024-08-08,7.29,7.36,7.38,7.29,28104,20626235.00,1.23,0.55,0.04,0.50
2024-08-09,7.37,7.22,7.43,7.21,25654,18712505.00,2.99,-1.90,-0.14,0.45
2024-08-12,7.25,7.31,7.40,7.18,36492,26669427.00,3.05,1.25,0.09,0.64
2024-08-13,7.30,7.32,7.34,7.20,30429,22152080.00,1.92,0.14,0.01,0.54
2024-08-14,7.34,7.22,7.34,7.20,23694,17152841.00,1.91,-1.37,-0.10,0.42
2024-08-15,7.24,7.33,7.38,7.16,35390,25837601.00,3.05,1.52,0.11,0.62
2024-08-16,7.35,7.50,7.52,7.22,68754,51081669.00,4.09,2.32,0.17,1.21
2024-08-19,7.50,7.38,7.51,7.33,58649,43346778.00,2.40,-1.60,-0.12,1.03
2024-08-20,7.38,7.14,7.39,7.10,48718,35109894.00,3.93,-3.25,-0.24,0.86
2024-08-21,7.15,7.02,7.17,7.00,31288,22125298.00,2.38,-1.68,-0.12,0.55
2024-08-22,7.03,6.86,7.05,6.84,37581,26036703.00,2.99,-2.28,-0.16,0.66
2024-08-23,6.84,6.70,6.88,6.66,36980,24926067.00,3.21,-2.33,-0.16,0.65
2024-08-26,6.70,6.74,6.82,6.67,32677,22077775.00,2.24,0.60,0.04,0.58
2024-08-27,6.74,6.70,6.86,6.67,39839,26813186.00,2.82,-0.59,-0.04,0.70
2024-08-28,6.39,6.49,6.63,6.24,75981,48983506.00,5.82,-3.13,-0.21,1.34
2024-08-29,6.49,6.74,6.82,6.41,61147,40828273.00,6.32,3.85,0.25,1.08
2024-08-30,6.77,6.88,7.02,6.68,46553,32112594.00,5.04,2.08,0.14,0.82
2024-09-02,6.88,6.66,6.94,6.64,40578,27464923.00,4.36,-3.20,-0.22,0.72
2024-09-03,6.62,6.58,6.72,6.57,36697,24306138.00,2.25,-1.20,-0.08,0.65
2024-09-04,6.56,6.59,6.71,6.52,30074,19914117.00,2.89,0.15,0.01,0.53
2024-09-05,6.58,6.67,6.73,6.58,26647,17776053.00,2.28,1.21,0.08,0.47
2024-09-06,6.72,6.43,6.72,6.43,35954,23436011.00,4.35,-3.60,-0.24,0.63
2024-09-09,6.49,6.45,6.56,6.33,36901,23834170.00,3.58,0.31,0.02,0.65
2024-09-10,6.46,6.38,6.53,6.23,49705,31526169.00,4.65,-1.09,-0.07,0.88
2024-09-11,6.40,6.33,6.43,6.29,30888,19631926.00,2.19,-0.78,-0.05,0.54
2024-09-12,6.34,6.31,6.48,6.30,37219,23765471.00,2.84,-0.32,-0.02,0.66
2024-09-13,6.35,6.17,6.35,6.15,42385,26334313.00,3.17,-2.22,-0.14,0.75
2024-09-18,6.12,6.10,6.20,5.99,35140,21300325.00,3.40,-1.13,-0.07,0.62
2024-09-19,6.15,6.10,6.22,6.05,63277,38876700.00,2.79,0.00,0.00,1.12
2024-09-20,6.08,5.93,6.09,5.88,88957,52885397.00,3.44,-2.79,-0.17,1.57
2024-09-23,5.91,5.80,5.95,5.77,78115,45649441.00,3.04,-2.19,-0.13,1.38
2024-09-24,5.83,6.05,6.07,5.82,122965,73339507.00,4.31,4.31,0.25,2.17
2024-09-25,6.15,6.21,6.36,6.14,125548,78447734.00,3.64,2.64,0.16,2.21
2024-09-26,6.25,6.55,6.55,6.17,124284,78654884.00,6.12,5.48,0.34,2.19
2024-09-27,6.76,6.95,7.13,6.60,192494,132313183.00,8.09,6.11,0.40,3.39
2024-09-30,7.35,7.92,8.00,7.19,307278,233577999.00,11.65,13.96,0.97,5.42
2024-10-08,9.49,8.73,9.49,8.26,482000,419800279.00,15.53,10.23,0.81,8.49
2024-10-09,8.50,7.56,8.50,7.55,281858,225830112.00,10.88,-13.40,-1.17,4.97
2024-10-10,7.68,7.50,7.99,7.46,203545,156332201.00,7.01,-0.79,-0.06,3.59
2024-10-11,7.56,7.28,7.56,7.06,173445,124557157.00,6.67,-2.93,-0.22,3.06
2024-10-14,7.24,7.29,7.33,6.97,198448,142137566.00,4.95,0.14,0.01,3.50
2024-10-15,7.23,7.09,7.35,7.09,141720,102042871.00,3.57,-2.74,-0.20,2.50
2024-10-16,7.00,7.11,7.21,6.97,100105,71316665.00,3.39,0.28,0.02,1.76
2024-10-17,7.13,7.01,7.26,6.99,130756,92905125.00,3.80,-1.41,-0.10,2.30
2024-10-18,6.98,7.22,7.38,6.95,181114,129610465.00,6.13,3.00,0.21,3.19
2024-10-21,7.25,7.36,7.45,7.18,169633,124104957.00,3.74,1.94,0.14,2.99
2024-10-22,7.32,7.54,7.54,7.29,133532,99157392.00,3.40,2.45,0.18,2.35
2024-10-23,7.54,7.51,7.63,7.42,131458,98753419.00,2.79,-0.40,-0.03,2.32
2024-10-24,7.51,7.51,7.64,7.45,100909,76041727.00,2.53,0.00,0.00,1.78
2024-10-25,7.50,7.76,7.77,7.47,163686,125399167.00,3.99,3.33,0.25,2.88
2024-10-28,7.61,7.74,7.76,7.50,170017,130093007.00,3.35,-0.26,-0.02,3.00
2024-10-29,7.78,7.50,7.87,7.48,164181,125105945.00,5.04,-3.10,-0.24,2.89
2024-10-30,7.45,7.37,7.56,7.24,115039,85068003.00,4.27,-1.73,-0.13,2.03
2024-10-31,7.39,7.41,7.47,7.32,123312,91170609.00,2.04,0.54,0.04,2.17
2024-11-01,7.40,7.13,7.42,7.12,129919,94019396.00,4.05,-3.78,-0.28,2.29
2024-11-04,7.15,7.33,7.34,7.13,93766,68108274.00,2.95,2.81,0.20,1.65
2024-11-05,7.33,7.57,7.59,7.25,136600,102281678.00,4.64,3.27,0.24,2.41
2024-11-06,7.59,7.63,7.75,7.55,144755,110715645.00,2.64,0.79,0.06,2.55
2024-11-07,7.59,7.90,7.90,7.55,165596,128934738.00,4.59,3.54,0.27,2.92
2024-11-08,7.98,7.88,8.07,7.83,173712,137743582.00,3.04,-0.25,-0.02,3.06
2024-11-11,7.80,8.07,8.09,7.80,165693,132143157.00,3.68,2.41,0.19,2.92
2024-11-12,8.12,8.07,8.32,7.97,208672,170408797.00,4.34,0.00,0.00,3.68
2024-11-13,7.98,8.03,8.16,7.85,144271,115258697.00,3.84,-0.50,-0.04,2.54
2024-11-14,8.03,7.76,8.03,7.73,99299,78091173.00,3.74,-3.36,-0.27,1.75
2024-11-15,7.75,7.60,7.81,7.58,121312,93619350.00,2.96,-2.06,-0.16,2.14
2024-11-18,7.63,7.54,7.84,7.42,159838,121503354.00,5.53,-0.79,-0.06,2.82
2024-11-19,7.59,7.76,7.78,7.53,114476,87645390.00,3.32,2.92,0.22,2.02
2024-11-20,7.75,7.97,7.99,7.73,139828,110445523.00,3.35,2.71,0.21,2.46
2024-11-21,8.03,8.01,8.19,7.91,148037,119006141.00,3.51,0.50,0.04,2.61
2024-11-22,8.02,7.61,8.14,7.58,146296,114817618.00,6.99,-4.99,-0.40,2.58
2024-11-25,7.66,7.80,7.80,7.61,112444,86655514.00,2.50,2.50,0.19,1.98
2024-11-26,7.79,7.73,7.91,7.70,111384,86881389.00,2.69,-0.90,-0.07,1.96
2024-11-27,7.70,7.82,7.82,7.40,125412,95307311.00,5.43,1.16,0.09,2.21
2024-11-28,7.80,7.95,8.17,7.78,193493,153919867.00,4.99,1.66,0.13,3.41
2024-11-29,7.97,8.05,8.14,7.79,105896,84129685.00,4.40,1.26,0.10,1.87
