MjAxOS0wMS0wMiw3LjQ4LDcuMzAsNy41Niw3LjE5LDIwMjY3LDE1MzczNjEwLjAwLDQuOTQsLTIuNTQsLTAuMTksMC45Mg==
2019-02-15,7.61,7.50,7.61,7.50,20790,16167432.00,1.46,-0.66,-0.05,0.47
2019-02-18,7.53,7.77,7.84,7.53,48847,38733730.00,4.13,3.60,0.27,1.11
2019-02-19,7.75,7.81,7.91,7.63,50926,40686807.00,3.60,0.51,0.04,1.15
2019-02-20,7.77,7.79,7.87,7.74,34316,27536668.00,1.66,-0.26,-0.02,0.78
2019-02-21,7.70,7.69,7.87,7.67,61660,49406569.00,2.57,-1.28,-0.10,1.40
2019-02-22,7.72,7.85,7.87,7.67,49466,39710245.00,2.60,2.08,0.16,1.12
2019-02-25,7.94,8.19,8.24,7.90,83111,69020042.00,4.33,4.33,0.34,1.88
2019-02-26,8.25,8.17,8.41,8.11,91944,77971586.00,3.66,-0.24,-0.02,2.08
2019-02-27,8.12,8.31,8.56,8.10,95433,81615603.00,5.63,1.71,0.14,2.16
2019-02-28,8.17,8.24,8.42,8.16,69150,58805086.00,3.13,-0.84,-0.07,1.57
2019-03-01,8.25,8.27,8.39,8.16,59902,50850318.00,2.79,0.36,0.03,1.36
2019-03-04,8.28,8.39,8.57,8.28,81308,70241031.00,3.51,1.45,0.12,1.84
2019-03-05,8.37,8.67,8.67,8.33,78009,68366924.00,4.05,3.34,0.28,1.77
2019-03-06,8.69,8.83,8.85,8.49,90856,81022399.00,4.15,1.85,0.16,2.06
2019-03-07,8.97,9.04,9.35,8.59,130080,119498950.00,8.61,2.38,0.21,2.95
2019-03-08,9.02,8.47,9.02,8.47,94345,84932047.00,6.08,-6.31,-0.57,2.14
2019-03-11,8.56,8.93,8.93,8.55,62708,56285090.00,4.49,5.43,0.46,1.42
2019-03-12,8.98,9.02,9.20,8.82,76803,71215801.00,4.26,1.01,0.09,1.74
2019-03-13,9.09,8.96,9.32,8.77,84343,78199557.00,6.10,-0.67,-0.06,1.91
2019-03-14,8.87,8.54,8.95,8.45,64365,57095989.00,5.58,-4.69,-0.42,1.46
2019-03-15,8.57,8.57,8.73,8.48,49609,43947971.00,2.93,0.35,0.03,1.12
2019-03-18,8.66,8.76,8.76,8.53,63600,56580202.00,2.68,2.22,0.19,1.44
2019-03-19,8.92,8.74,8.94,8.62,63567,57097391.00,3.65,-0.23,-0.02,1.44
2019-03-20,8.77,8.67,8.80,8.44,61102,54133730.00,4.12,-0.80,-0.07,1.38
2019-03-21,8.65,8.85,8.92,8.64,70290,63656077.00,3.23,2.08,0.18,1.59
2019-03-22,8.82,8.85,8.91,8.58,54622,48997351.00,3.73,0.00,0.00,1.24
2019-03-25,8.67,8.91,9.06,8.65,63252,57633236.00,4.63,0.68,0.06,1.43
2019-03-26,8.97,8.45,8.99,8.42,75315,66975304.00,6.40,-5.16,-0.46,1.71
2019-03-27,8.49,8.57,8.64,8.42,43538,38069788.00,2.60,1.42,0.12,0.99
2019-03-28,8.56,8.41,8.64,8.39,38935,34014576.00,2.92,-1.87,-0.16,0.88
2019-03-29,8.32,8.61,8.65,8.11,80476,69120939.00,6.42,2.38,0.20,1.82
2019-04-01,8.73,8.84,8.87,8.59,79988,71853933.00,3.25,2.67,0.23,1.81
2019-04-02,8.88,8.83,8.93,8.79,65753,59709268.00,1.58,-0.11,-0.01,1.49
2019-04-03,8.86,9.00,9.29,8.86,106913,99502528.00,4.87,1.93,0.17,2.42
2019-04-04,9.02,9.06,9.15,8.88,80521,74422946.00,3.00,0.67,0.06,1.82
2019-04-08,9.12,9.19,9.35,8.87,98400,91493265.00,5.30,1.43,0.13,2.23
2019-04-09,9.12,9.27,9.27,8.95,90283,84328819.00,3.48,0.87,0.08,2.04
2019-04-10,9.52,9.30,9.64,9.13,180095,173054319.00,5.50,0.32,0.03,4.08
2019-04-11,9.38,9.03,9.38,8.99,92320,86433794.00,4.19,-2.90,-0.27,2.09
2019-04-12,9.07,9.04,9.15,8.93,52547,48568595.00,2.44,0.11,0.01,1.19
2019-04-15,9.08,8.87,9.22,8.85,52793,49102234.00,4.09,-1.88,-0.17,1.20
2019-04-16,8.95,8.99,9.02,8.60,63813,57722558.00,4.74,1.35,0.12,1.44
2019-04-17,8.97,9.04,9.15,8.93,61317,56690533.00,2.45,0.56,0.05,1.39
2019-04-18,9.05,9.24,9.35,8.97,87237,82153965.00,4.20,2.21,0.20,1.98
2019-04-19,9.34,9.19,9.34,9.00,49304,46226671.00,3.68,-0.54,-0.05,1.12
2019-04-22,9.16,9.03,9.31,8.88,57441,53435749.00,4.68,-1.74,-0.16,1.30
2019-04-23,9.06,8.79,9.07,8.75,45335,41276023.00,3.54,-2.66,-0.24,1.03
2019-04-24,8.74,8.90,8.91,8.63,46752,42251275.00,3.19,1.25,0.11,1.06
2019-04-25,8.85,8.50,8.97,8.50,49986,44592712.00,5.28,-4.49,-0.40,1.13
2019-04-26,8.47,8.45,8.54,8.36,42109,36526871.00,2.12,-0.59,-0.05,0.95
2019-04-29,8.42,8.27,8.46,8.12,54425,46269925.00,4.02,-2.13,-0.18,1.23
2019-04-30,8.31,8.21,8.38,8.17,33849,28832821.00,2.54,-0.73,-0.06,0.77
2019-05-06,8.02,7.37,8.02,7.37,61240,48329576.00,7.92,-10.23,-0.84,1.39
2019-05-07,7.43,7.57,7.61,7.36,34546,26604800.00,3.39,2.71,0.20,0.78
2019-05-08,7.41,7.70,7.82,7.18,28103,21923470.00,8.45,1.72,0.13,0.64
2019-05-09,7.60,7.56,7.69,7.51,16472,12891553.00,2.34,-1.82,-0.14,0.37
2019-05-10,7.59,7.82,7.84,7.43,27796,22042418.00,5.42,3.44,0.26,0.63
2019-05-13,7.75,7.74,7.80,7.62,21546,17106859.00,2.30,-1.02,-0.08,0.49
2019-05-14,7.66,7.67,7.77,7.57,14492,11447569.00,2.58,-0.90,-0.07,0.33
2019-05-15,7.69,7.77,7.81,7.67,29320,23452844.00,1.83,1.30,0.10,0.66
2019-05-16,7.85,7.72,8.02,7.70,53534,42901035.00,4.12,-0.64,-0.05,1.21
2019-05-17,7.74,7.34,7.78,7.32,38065,29499295.00,5.96,-4.92,-0.38,0.86
2019-05-20,7.40,7.43,7.44,7.24,24842,18822475.00,2.72,1.23,0.09,0.56
2019-05-21,7.40,7.51,7.55,7.37,25503,19685216.00,2.42,1.08,0.08,0.58
2019-05-22,7.52,7.42,7.54,7.36,21241,16293317.00,2.40,-1.20,-0.09,0.48
2019-05-23,7.41,7.36,7.41,7.23,26284,19837795.00,2.43,-0.81,-0.06,0.60
2019-05-24,7.34,7.36,7.45,7.24,23914,18032925.00,2.85,0.00,0.00,0.54
2019-05-27,7.35,7.49,7.50,7.30,34190,26194281.00,2.72,1.77,0.13,0.77
2019-05-28,7.45,7.46,7.59,7.45,25042,19371428.00,1.87,-0.40,-0.03,0.57
2019-05-29,7.47,7.46,7.51,7.37,21933,16875160.00,1.88,0.00,0.00,0.50
2019-05-30,7.42,7.32,7.44,7.21,26195,19814921.00,3.08,-1.88,-0.14,0.59
2019-05-31,7.35,7.28,7.38,7.28,18625,14014578.00,1.37,-0.55,-0.04,0.42
2019-06-03,7.28,7.07,7.37,6.97,28755,21037283.00,5.49,-2.88,-0.21,0.65
2019-06-04,7.00,7.12,7.13,7.00,18729,13629373.00,1.84,0.71,0.05,0.42
2019-06-05,7.15,7.09,7.26,7.08,17043,12547825.00,2.53,-0.42,-0.03,0.39
2019-06-06,7.13,7.02,7.15,6.91,24614,17692075.00,3.39,-0.99,-0.07,0.56
2019-06-10,7.00,7.07,7.16,6.95,14913,10816553.00,2.99,0.71,0.05,0.34
2019-06-11,7.07,7.25,7.30,7.03,26884,19856113.00,3.82,2.55,0.18,0.61
2019-06-12,7.23,7.20,7.30,7.18,17083,12675058.00,1.66,-0.69,-0.05,0.39
2019-06-13,7.19,7.28,7.30,7.15,17323,12864421.00,2.08,1.11,0.08,0.39
2019-06-14,7.28,7.13,7.28,7.01,17846,13106725.00,3.71,-2.06,-0.15,0.40
2019-06-17,7.10,7.03,7.14,6.96,20919,15186094.00,2.52,-1.40,-0.10,0.47
2019-06-18,7.07,7.02,7.08,6.97,13220,9557099.00,1.56,-0.14,-0.01,0.30
2019-06-19,7.21,7.09,7.21,7.08,21306,15611879.00,1.85,1.00,0.07,0.48
2019-06-20,7.09,7.21,7.23,7.05,23410,17231250.00,2.54,1.69,0.12,0.53
2019-06-21,7.35,7.37,7.51,7.33,38289,29043443.00,2.50,2.22,0.16,0.87
2019-06-24,7.39,7.35,7.41,7.30,19828,14979343.00,1.49,-0.27,-0.02,0.45
2019-06-25,7.33,7.36,7.36,7.16,25573,19086172.00,2.72,0.14,0.01,0.58
2019-06-26,7.30,7.29,7.32,7.19,29920,22287666.00,1.77,-0.95,-0.07,0.68
2019-06-27,7.27,7.26,7.34,7.24,20875,15623134.00,1.37,-0.41,-0.03,0.47
2019-06-28,7.22,7.11,7.27,7.07,18949,13935468.00,2.75,-2.07,-0.15,0.43
2019-07-01,7.24,7.33,7.39,7.24,46130,34733552.00,2.11,3.09,0.22,1.04
2019-07-02,7.30,7.35,7.38,7.30,26954,20330512.00,1.09,0.27,0.02,0.61
2019-07-03,7.32,7.42,7.44,7.29,30897,23366034.00,2.04,0.95,0.07,0.70
2019-07-04,7.45,7.33,7.45,7.25,22207,16720140.00,2.70,-1.21,-0.09,0.50
2019-07-05,7.29,7.47,7.85,7.15,55703,42444583.00,9.55,1.91,0.14,1.26
2019-07-08,7.39,7.11,7.39,7.10,37173,27526128.00,3.88,-4.82,-0.36,0.84
2019-07-09,7.11,7.18,7.23,7.07,24718,18181979.00,2.25,0.98,0.07,0.56
2019-07-10,7.18,7.14,7.20,7.09,14127,10361579.00,1.53,-0.56,-0.04,0.32
2019-07-11,7.20,7.23,7.27,7.14,21666,16065137.00,1.82,1.26,0.09,0.49
2019-07-12,7.26,7.26,7.34,7.16,22385,16729396.00,2.49,0.41,0.03,0.51
2019-07-15,7.21,7.27,7.28,7.09,21067,15573372.00,2.62,0.14,0.01,0.48
2019-07-16,7.21,7.28,7.36,7.21,19175,14352835.00,2.06,0.14,0.01,0.43
2019-07-17,7.28,7.27,7.33,7.23,15738,11752893.00,1.37,-0.14,-0.01,0.36
2019-07-18,7.28,7.11,7.28,7.10,20164,14815451.00,2.48,-2.20,-0.16,0.46
2019-07-19,7.11,7.11,7.21,7.10,13916,10226138.00,1.55,0.00,0.00,0.32
2019-07-22,7.11,6.95,7.15,6.94,21870,15738459.00,2.95,-2.25,-0.16,0.50
2019-07-23,6.91,7.05,7.06,6.91,14910,10771115.00,2.16,1.44,0.10,0.34
2019-07-24,7.02,7.05,7.17,7.02,17911,13065294.00,2.13,0.00,0.00,0.41
2019-07-25,7.10,7.01,7.10,6.99,16081,11638493.00,1.56,-0.57,-0.04,0.36
2019-07-26,6.98,7.01,7.04,6.97,11400,8204648.00,1.00,0.00,0.00,0.26
2019-07-29,7.01,6.97,7.04,6.97,10566,7592401.00,1.00,-0.57,-0.04,0.24
2019-07-30,7.00,7.00,7.07,6.97,11686,8449330.00,1.43,0.43,0.03,0.26
2019-07-31,6.98,6.98,7.00,6.94,10935,7838845.00,0.86,-0.29,-0.02,0.25
2019-08-01,6.97,6.97,7.02,6.95,8676,6228904.00,1.00,-0.14,-0.01,0.20
2019-08-02,6.91,6.85,6.93,6.82,20675,14601462.00,1.58,-1.72,-0.12,0.47
2019-08-05,6.82,6.70,6.88,6.70,17992,12549219.00,2.63,-2.19,-0.15,0.41
2019-08-06,6.60,6.50,6.62,6.29,38670,25708045.00,4.93,-2.99,-0.20,0.88
2019-08-07,6.50,6.45,6.55,6.40,15452,10292369.00,2.31,-0.77,-0.05,0.35
2019-08-08,6.40,6.45,6.50,6.40,9883,6579900.00,1.55,0.00,0.00,0.22
2019-08-09,6.47,6.33,6.50,6.32,13374,8817813.00,2.79,-1.86,-0.12,0.30
2019-08-12,6.33,6.43,6.45,6.29,10717,7043928.00,2.53,1.58,0.10,0.24
2019-08-13,6.26,6.40,6.41,6.26,8751,5756138.00,2.33,-0.47,-0.03,0.20
2019-08-14,6.45,6.42,6.50,6.41,9947,6619444.00,1.41,0.31,0.02,0.23
2019-08-15,6.29,6.41,6.45,6.11,17255,11315784.00,5.30,-0.16,-0.01,0.39
2019-08-16,6.40,6.46,6.58,6.38,18457,12365859.00,3.12,0.78,0.05,0.42
2019-08-19,6.52,6.65,6.79,6.50,42427,28930204.00,4.49,2.94,0.19,0.96
2019-08-20,6.63,6.59,6.65,6.57,26697,18174953.00,1.20,-0.90,-0.06,0.60
2019-08-21,6.60,6.55,6.63,6.52,14466,9808740.00,1.67,-0.61,-0.04,0.33
2019-08-22,6.59,6.60,6.63,6.53,17486,11880447.00,1.53,0.76,0.05,0.40
2019-08-23,6.57,6.59,6.65,6.57,11711,7963742.00,1.21,-0.15,-0.01,0.27
2019-08-26,6.43,6.50,6.56,6.33,19740,13195672.00,3.49,-1.37,-0.09,0.45
2019-08-27,6.52,6.68,6.80,6.52,52850,36427695.00,4.31,2.77,0.18,1.20
2019-08-28,6.69,6.71,6.74,6.64,25657,17681380.00,1.50,0.45,0.03,0.58
2019-08-29,6.74,6.67,6.76,6.59,28059,19247632.00,2.53,-0.60,-0.04,0.64
2019-08-30,6.69,6.49,6.72,6.49,27011,18347231.00,3.45,-2.70,-0.18,0.61
2019-09-02,6.49,6.66,6.67,6.47,33033,22495283.00,3.08,2.62,0.17,0.75
2019-09-03,6.71,6.81,6.83,6.61,43813,30288582.00,3.30,2.25,0.15,0.99
2019-09-04,6.81,6.82,6.86,6.72,30163,21066706.00,2.06,0.15,0.01,0.68
2019-09-05,6.83,6.93,6.96,6.81,37772,26868021.00,2.20,1.61,0.11,0.86
2019-09-06,6.93,7.04,7.06,6.92,32550,23438643.00,2.02,1.59,0.11,0.74
2019-09-09,7.10,7.17,7.18,7.03,32655,23881557.00,2.13,1.85,0.13,0.74
2019-09-10,7.15,7.16,7.23,7.13,34289,25285230.00,1.39,-0.14,-0.01,0.78
2019-09-11,7.18,7.13,7.28,7.09,34628,25515980.00,2.65,-0.42,-0.03,0.78
2019-09-12,7.13,7.11,7.18,7.04,23096,16851910.00,1.96,-0.28,-0.02,0.52
2019-09-16,7.14,7.09,7.16,7.06,21411,15661924.00,1.41,-0.28,-0.02,0.48
2019-09-17,7.08,6.89,7.13,6.87,30601,21879231.00,3.67,-2.82,-0.20,0.69
2019-09-18,6.93,6.87,6.96,6.85,17597,12486993.00,1.60,-0.29,-0.02,0.40
2019-09-19,6.94,6.94,6.94,6.84,19999,14180684.00,1.46,1.02,0.07,0.45
2019-09-20,6.97,6.96,6.99,6.91,23062,16487884.00,1.15,0.29,0.02,0.52
2019-09-23,6.96,6.88,6.98,6.81,20374,14362852.00,2.44,-1.15,-0.08,0.46
2019-09-24,6.94,6.89,6.97,6.85,24581,17483532.00,1.74,0.15,0.01,0.56
2019-09-25,6.87,6.80,6.90,6.78,23288,16361812.00,1.74,-1.31,-0.09,0.53
2019-09-26,6.79,6.73,6.99,6.67,19740,13721910.00,4.71,-1.03,-0.07,0.45
2019-09-27,6.72,6.72,6.78,6.66,17200,11923969.00,1.78,-0.15,-0.01,0.39
2019-09-30,6.74,6.62,6.74,6.62,12262,8450145.00,1.79,-1.49,-0.10,0.28
2019-10-08,6.61,6.67,6.77,6.61,12177,8401642.00,2.42,0.76,0.05,0.28
2019-10-09,6.63,6.77,6.77,6.63,11717,8102990.00,2.10,1.50,0.10,0.27
2019-10-10,6.78,6.89,6.94,6.78,21754,15380707.00,2.36,1.77,0.12,0.49
2019-10-11,6.90,6.94,6.97,6.83,23914,17043191.00,2.03,0.73,0.05,0.54
2019-10-14,6.99,6.97,7.02,6.92,21005,15072971.00,1.44,0.43,0.03,0.48
2019-10-15,6.90,6.72,6.91,6.70,28208,19687515.00,3.01,-3.59,-0.25,0.64
2019-10-16,6.76,6.64,6.76,6.63,20664,14218529.00,1.93,-1.19,-0.08,0.47
2019-10-17,6.64,6.64,6.70,6.56,22675,15450152.00,2.11,0.00,0.00,0.51
2019-10-18,6.66,6.49,6.66,6.48,21333,14417397.00,2.71,-2.26,-0.15,0.48
2019-10-21,6.49,6.55,6.56,6.37,18415,12297211.00,2.93,0.92,0.06,0.42
2019-10-22,6.60,6.59,6.65,6.52,16282,11028698.00,1.98,0.61,0.04,0.37
2019-10-23,6.59,6.62,6.66,6.54,13507,9211292.00,1.82,0.46,0.03,0.31
2019-10-24,6.64,6.57,6.64,6.42,11075,7484768.00,3.32,-0.76,-0.05,0.25
2019-10-25,6.48,6.57,6.57,6.44,14230,9543528.00,1.98,0.00,0.00,0.32
2019-10-28,6.80,6.70,6.80,6.60,23570,16211028.00,3.04,1.98,0.13,0.53
2019-10-29,6.70,6.59,6.75,6.59,15829,10873179.00,2.39,-1.64,-0.11,0.36
2019-10-30,6.58,6.45,6.59,6.40,20784,13856899.00,2.88,-2.12,-0.14,0.47
2019-10-31,6.45,6.39,6.51,6.38,15622,10367980.00,2.02,-0.93,-0.06,0.35
2019-11-01,6.42,6.48,6.49,6.36,13724,9095568.00,2.03,1.41,0.09,0.31
2019-11-04,6.53,6.46,6.64,6.44,17852,11993559.00,3.09,-0.31,-0.02,0.40
2019-11-05,6.56,6.46,6.56,6.39,13926,9263153.00,2.63,0.00,0.00,0.32
2019-11-06,6.48,6.36,6.48,6.20,16872,11133418.00,4.33,-1.55,-0.10,0.38
2019-11-07,6.38,6.35,6.42,6.28,13902,9119406.00,2.20,-0.16,-0.01,0.31
2019-11-08,6.39,6.33,6.42,6.29,16153,10595002.00,2.05,-0.31,-0.02,0.37
2019-11-11,6.30,6.20,6.32,6.17,19255,12361836.00,2.37,-2.05,-0.13,0.44
2019-11-12,6.20,6.23,6.25,6.15,13743,8815888.00,1.61,0.48,0.03,0.31
2019-11-13,6.23,6.17,6.26,6.16,10035,6415814.00,1.61,-0.96,-0.06,0.23
2019-11-14,6.16,6.17,6.21,6.13,10883,6933329.00,1.30,0.00,0.00,0.25
2019-11-15,6.18,6.08,6.19,6.05,12632,7971887.00,2.27,-1.46,-0.09,0.29
2019-11-18,6.11,6.15,6.17,5.96,10412,6557437.00,3.45,1.15,0.07,0.24
2019-11-19,6.16,6.27,6.33,6.15,13558,8767903.00,2.93,1.95,0.12,0.31
2019-11-20,6.29,6.22,6.29,6.19,8245,5310581.00,1.59,-0.80,-0.05,0.19
2019-11-21,6.16,6.22,6.33,6.16,7401,4754735.00,2.73,0.00,0.00,0.17
2019-11-22,6.23,6.11,6.32,6.07,18340,11724562.00,4.02,-1.77,-0.11,0.42
2019-11-25,6.20,6.08,6.20,6.03,15903,9984132.00,2.78,-0.49,-0.03,0.36
2019-11-26,6.10,6.13,6.18,6.09,10665,6748470.00,1.48,0.82,0.05,0.24
2019-11-27,6.18,6.20,6.22,6.10,13257,8435543.00,1.96,1.14,0.07,0.30
2019-11-28,6.21,6.14,6.23,6.13,13004,8291844.00,1.61,-0.97,-0.06,0.29
2019-11-29,6.13,6.10,6.22,6.08,13919,8822127.00,2.28,-0.65,-0.04,0.32
2019-12-02,6.10,6.04,6.16,6.02,13834,8675732.00,2.30,-0.98,-0.06,0.31
2019-12-03,6.05,6.08,6.10,6.02,13506,8446543.00,1.32,0.66,0.04,0.31
2019-12-04,6.09,6.15,6.21,6.06,22491,14258871.00,2.47,1.15,0.07,0.51
2019-12-05,6.19,6.18,6.23,6.14,19599,12504057.00,1.46,0.49,0.03,0.44
2019-12-06,6.21,6.25,6.28,6.17,21472,13755794.00,1.78,1.13,0.07,0.49
2019-12-09,6.25,6.24,6.28,6.21,20093,12924105.00,1.12,-0.16,-0.01,0.45
2019-12-24,6.88,6.88,6.88,6.88,4780,3384211.00,0.00,10.26,0.64,0.11
2019-12-25,7.27,7.07,7.59,6.95,299540,228261937.00,9.30,2.76,0.19,6.78
2019-12-26,6.81,6.95,7.13,6.62,186526,130715007.00,7.21,-1.70,-0.12,4.22
2019-12-27,6.89,6.86,6.95,6.75,105229,74022622.00,2.88,-1.29,-0.09,2.38
2019-12-30,6.88,6.74,6.88,6.60,59149,40910302.00,4.08,-1.75,-0.12,1.34
2019-12-31,6.74,6.73,6.85,6.67,61421,42646691.00,2.67,-0.15,-0.01,1.39
