2014-03-18,11.78,11.72,12.02,11.66,15951,100772711.00,3.06,-0.51,-0.06,8.74
2014-03-19,11.67,11.48,11.73,11.20,16083,98428039.00,4.52,-2.05,-0.24,8.81
2014-03-20,11.40,11.32,11.61,11.29,11644,71468927.00,2.79,-1.39,-0.16,6.38
2014-03-21,11.25,11.32,11.43,10.87,11413,68067198.00,4.95,0.00,0.00,6.25
2014-03-24,11.26,10.77,11.27,10.69,16767,98175262.00,5.12,-4.86,-0.55,9.19
2014-03-25,10.70,10.65,10.86,10.56,9621,55225827.00,2.79,-1.11,-0.12,5.27
2014-03-26,10.66,10.72,10.88,10.65,8571,49551680.00,2.16,0.66,0.07,4.70
2014-03-27,10.72,10.12,10.72,10.12,13418,74720560.00,5.60,-5.60,-0.60,7.35
2014-03-28,10.13,10.03,10.38,9.77,16070,86858111.00,6.03,-0.89,-0.09,8.81
2014-03-31,10.00,9.96,10.15,9.85,8657,46654696.00,2.99,-0.70,-0.07,4.74
2014-04-01,10.01,10.36,10.45,10.00,11649,64497365.00,4.52,4.02,0.40,6.38
2014-04-02,10.28,10.33,10.38,10.09,10281,56537234.00,2.80,-0.29,-0.03,5.63
2014-04-03,10.34,10.24,10.45,10.18,8130,45126686.00,2.61,-0.87,-0.09,4.45
2014-04-04,10.19,10.25,10.30,10.10,5737,31572959.00,1.95,0.10,0.01,3.14
2014-04-08,10.20,10.53,10.62,10.11,10598,59261466.00,4.98,2.73,0.28,5.81
2014-04-09,10.42,10.76,10.87,10.42,13014,74761633.00,4.27,2.18,0.23,7.13
2014-04-10,10.77,10.59,10.96,10.56,13074,75532519.00,3.72,-1.58,-0.17,7.16
2014-04-11,10.53,10.29,10.53,10.24,9411,52331952.00,2.74,-2.83,-0.30,5.16
2014-04-14,10.33,10.43,10.46,10.22,5269,29499838.00,2.33,1.36,0.14,2.89
2014-04-15,10.41,10.40,10.49,10.38,4786,26841586.00,1.05,-0.29,-0.03,2.62
2014-04-16,10.37,10.19,10.47,10.13,6215,34259655.00,3.27,-2.02,-0.21,3.41
2014-04-17,10.21,10.47,10.55,10.18,7513,42160877.00,3.63,2.75,0.28,4.12
2014-04-18,10.42,10.64,10.66,10.31,7006,39670442.00,3.34,1.62,0.17,3.84
2014-04-21,10.51,10.65,10.87,10.47,10027,57871018.00,3.76,0.09,0.01,5.49
2014-04-22,10.65,10.30,10.70,10.19,8756,48992585.00,4.79,-3.29,-0.35,4.80
2014-04-23,10.31,10.40,10.49,10.22,4875,27197129.00,2.62,0.97,0.10,2.67
2014-04-24,10.36,10.13,10.40,10.03,6351,34886399.00,3.56,-2.60,-0.27,3.48
2014-04-25,10.12,9.84,10.18,9.84,7025,37870667.00,3.36,-2.86,-0.29,3.85
2014-04-28,9.74,9.25,9.82,9.25,9990,50965425.00,5.79,-6.00,-0.59,5.47
2014-04-29,9.24,9.45,9.46,9.21,5428,27459798.00,2.70,2.16,0.20,2.97
2014-04-30,9.44,9.54,9.60,9.40,5122,26373994.00,2.12,0.95,0.09,2.81
2014-05-05,9.49,9.77,9.80,9.44,5585,29134155.00,3.77,2.41,0.23,3.06
2014-05-06,9.73,9.96,10.11,9.70,10037,53895071.00,4.20,1.94,0.19,5.50
2014-05-07,9.93,9.96,10.16,9.80,9675,52158266.00,3.61,0.00,0.00,5.30
2014-05-08,9.94,9.84,9.99,9.84,5170,27684007.00,1.51,-1.20,-0.12,2.83
2014-05-09,9.83,9.93,10.01,9.82,5235,27947884.00,1.93,0.91,0.09,2.87
2014-05-12,10.00,10.08,10.14,9.83,6564,35374887.00,3.12,1.51,0.15,3.60
2014-05-13,10.01,10.26,10.29,9.99,7709,42307706.00,2.98,1.79,0.18,4.22
2014-05-14,10.32,10.65,10.79,10.28,13651,77417020.00,4.97,3.80,0.39,7.48
2014-05-15,10.68,10.77,11.03,10.55,21451,124721329.00,4.51,1.13,0.12,11.75
2014-05-16,10.77,10.81,11.15,10.56,17975,104882816.00,5.48,0.37,0.04,9.85
2014-05-19,10.78,10.52,10.78,10.33,10545,59594209.00,4.16,-2.68,-0.29,5.78
2014-05-20,10.67,10.76,11.11,10.67,19271,112922111.00,4.18,2.28,0.24,10.56
2014-05-21,10.77,10.58,10.80,10.35,16537,58126781.00,4.18,-1.67,-0.18,5.66
2014-05-22,10.63,10.43,10.79,10.42,13956,49422995.00,3.50,-1.42,-0.15,4.78
2014-05-23,10.47,10.80,10.80,10.37,14739,52265820.00,4.12,3.55,0.37,5.05
2014-08-22,11.92,11.92,11.92,11.92,427,1691055.00,0.00,10.37,1.12,0.15
2014-08-25,13.16,13.16,13.16,13.16,1400,6097123.00,0.00,10.40,1.24,0.48
2014-08-26,13.90,14.07,14.52,13.62,82585,384448432.00,6.84,6.91,0.91,28.28
2014-08-27,13.92,13.48,14.46,13.48,46039,210778311.00,6.97,-4.19,-0.59,15.77
2014-08-28,13.34,12.74,13.36,12.68,33510,143508567.00,5.04,-5.49,-0.74,11.48
2014-08-29,12.64,12.84,13.15,12.54,18112,77169803.00,4.79,0.78,0.10,6.20
2014-09-01,12.99,12.97,12.99,12.63,18313,77520184.00,2.80,1.01,0.13,6.27
2014-09-02,13.02,13.19,13.37,12.87,21406,92876878.00,3.86,1.70,0.22,7.33
2014-09-03,13.24,13.31,13.47,13.08,20992,92118908.00,2.96,0.91,0.12,7.19
2014-09-04,13.18,13.29,13.38,13.18,17252,75783066.00,1.50,-0.15,-0.02,5.91
2014-09-05,13.29,13.59,14.07,13.27,24522,110910112.00,6.02,2.26,0.30,8.40
2014-09-09,13.74,13.67,13.74,13.48,14249,64283016.00,1.91,0.59,0.08,4.88
2014-09-10,13.52,13.70,13.91,13.52,16257,73692794.00,2.85,0.22,0.03,5.57
2014-09-11,13.58,13.22,13.79,13.18,27719,123463402.00,4.45,-3.50,-0.48,9.49
2014-09-12,13.23,13.30,13.39,13.12,12179,53377829.00,2.04,0.61,0.08,4.17
2014-09-15,13.30,13.08,13.30,13.07,18987,82378416.00,1.73,-1.65,-0.22,6.50
2014-09-16,13.13,12.58,13.20,12.55,17160,73084321.00,4.97,-3.82,-0.50,5.88
2014-09-17,12.58,12.62,12.67,12.31,10228,42417101.00,2.86,0.32,0.04,3.50
2014-09-18,12.52,12.55,12.63,12.43,7752,32203166.00,1.58,-0.55,-0.07,2.65
2014-09-19,12.62,13.46,13.62,12.62,28359,124760642.00,7.97,7.25,0.91,9.71
2014-09-22,13.30,13.10,13.39,13.02,11505,50226479.00,2.75,-2.67,-0.36,3.94
2014-09-23,13.10,13.27,13.27,13.03,9156,39852623.00,1.83,1.30,0.17,3.14
2014-09-24,13.24,13.27,13.39,13.15,15574,68167911.00,1.81,0.00,0.00,5.33
2014-09-25,13.30,13.07,13.37,13.04,10517,45847660.00,2.49,-1.51,-0.20,3.60
2014-09-26,13.05,12.85,13.07,12.75,10898,46473194.00,2.45,-1.68,-0.22,3.73
2014-09-29,12.87,13.01,13.11,12.85,9462,40643252.00,2.02,1.25,0.16,3.24
2014-09-30,13.05,13.31,13.55,12.94,15849,69843227.00,4.69,2.31,0.30,5.43
2014-10-08,13.40,13.52,13.87,13.40,13225,59366161.00,3.53,1.58,0.21,4.53
2014-10-09,13.52,13.46,13.60,13.27,15509,68721695.00,2.44,-0.44,-0.06,5.31
2014-10-10,13.43,13.66,13.72,13.31,13531,60396705.00,3.05,1.49,0.20,4.63
2014-10-13,13.62,14.05,14.05,13.55,23576,107650460.00,3.66,2.86,0.39,8.07
2014-10-14,13.99,13.57,14.05,13.49,16568,75487391.00,3.99,-3.42,-0.48,5.67
2014-10-15,13.60,13.64,13.80,13.37,13349,59828409.00,3.17,0.52,0.07,4.57
2014-10-16,13.61,13.39,13.89,13.37,17187,77752374.00,3.81,-1.83,-0.25,5.89
2014-10-17,13.31,13.50,13.56,12.93,15993,70605701.00,4.71,0.82,0.11,5.48
2014-10-20,13.44,13.74,13.80,13.44,11905,53868237.00,2.67,1.78,0.24,4.08
2014-10-21,13.76,13.73,13.99,13.59,14613,66489757.00,2.91,-0.07,-0.01,5.00
2014-10-22,13.74,13.93,14.05,13.68,20785,95240631.00,2.69,1.46,0.20,7.12
2014-10-23,13.91,13.11,13.91,13.11,19762,87814416.00,5.74,-5.89,-0.82,6.77
2014-10-24,13.11,12.79,13.21,12.75,12340,53103090.00,3.51,-2.44,-0.32,4.23
2014-10-27,12.80,12.96,12.98,12.79,5909,25278504.00,1.49,1.33,0.17,2.02
2014-10-28,12.99,13.24,13.29,12.99,11542,50326507.00,2.31,2.16,0.28,3.95
2014-10-29,13.25,13.52,13.59,13.25,16209,72185127.00,2.57,2.11,0.28,5.55
2014-10-30,13.55,13.39,13.71,13.38,13743,61337244.00,2.44,-0.96,-0.13,4.71
2014-10-31,13.43,13.87,13.92,13.26,26746,120732784.00,4.93,3.58,0.48,9.16
2014-11-03,14.19,14.98,15.30,14.19,43348,211891064.00,8.00,8.00,1.11,14.85
2014-11-04,14.98,15.29,15.49,14.60,38641,190990220.00,5.94,2.07,0.31,13.23
2014-11-05,15.23,14.90,15.35,14.89,18055,89789790.00,3.01,-2.55,-0.39,6.18
2014-11-06,14.98,15.52,15.80,14.89,26103,133201807.00,6.11,4.16,0.62,8.94
2014-11-07,15.63,15.43,16.07,15.18,30401,156700790.00,5.73,-0.58,-0.09,10.41
2014-11-10,15.27,15.21,15.91,15.18,21006,107404822.00,4.73,-1.43,-0.22,7.19
2014-11-11,15.41,14.71,15.64,14.49,26497,130513920.00,7.56,-3.29,-0.50,9.07
2014-11-12,14.77,15.16,15.39,14.55,22147,109801217.00,5.71,3.06,0.45,7.58
2014-11-13,15.02,14.50,15.02,14.37,24585,118871556.00,4.29,-4.35,-0.66,8.42
2014-11-14,14.26,14.17,14.68,14.05,15258,72195703.00,4.34,-2.28,-0.33,5.23
2014-11-17,14.10,14.49,14.64,14.07,13194,62921317.00,4.02,2.26,0.32,4.52
2014-11-18,14.35,14.69,14.70,14.33,8694,41589008.00,2.55,1.38,0.20,2.98
2014-11-19,14.72,14.63,14.77,14.46,8226,39646088.00,2.11,-0.41,-0.06,2.82
2014-11-20,14.49,14.26,14.49,14.19,13290,62746294.00,2.05,-2.53,-0.37,4.55
2014-11-21,14.33,14.40,14.61,14.26,10655,50761251.00,2.45,0.98,0.14,3.65
2014-11-24,14.51,14.22,14.60,14.12,16135,76307929.00,3.33,-1.25,-0.18,5.53
2014-11-25,14.30,14.02,14.30,13.90,24189,112201056.00,2.81,-1.41,-0.20,8.28
2014-11-26,14.08,14.96,14.96,13.93,33023,157028483.00,7.35,6.70,0.94,11.31
2014-11-27,14.83,14.79,14.98,14.65,20465,99863007.00,2.21,-1.14,-0.17,7.01
2014-11-28,14.78,14.86,15.27,14.74,22193,109640517.00,3.58,0.47,0.07,7.60
2014-12-01,14.83,14.31,14.83,14.18,24127,114135222.00,4.37,-3.70,-0.55,8.26
2014-12-02,14.35,14.85,15.27,14.27,32356,158790627.00,6.99,3.77,0.54,11.08
2014-12-03,14.99,15.29,15.47,14.41,31726,155591461.00,7.14,2.96,0.44,10.87
2014-12-04,15.40,15.08,15.40,15.02,21124,105461587.00,2.49,-1.37,-0.21,7.23
2014-12-05,15.02,14.34,15.02,13.93,24576,117442370.00,7.23,-4.91,-0.74,8.42
2014-12-08,14.33,14.12,14.55,13.96,19112,89597030.00,4.11,-1.53,-0.22,6.55
2014-12-09,14.12,12.68,14.12,12.67,31022,138519745.00,10.27,-10.20,-1.44,10.62
2014-12-10,12.77,13.20,13.29,12.75,13903,60118586.00,4.26,4.10,0.52,4.76
2014-12-11,13.30,13.22,13.41,13.03,11251,49059425.00,2.88,0.15,0.02,3.85
2014-12-12,13.21,13.39,13.41,13.17,10109,44340062.00,1.82,1.29,0.17,3.46
2014-12-15,13.30,13.73,13.76,13.08,10041,45065234.00,5.08,2.54,0.34,3.44
2014-12-16,13.73,13.57,13.88,13.48,8846,39734106.00,2.91,-1.17,-0.16,3.03
2014-12-17,13.46,13.04,13.46,12.93,12817,55573953.00,3.91,-3.91,-0.53,4.39
2014-12-18,13.00,12.93,13.22,12.93,8565,36991564.00,2.22,-0.84,-0.11,2.93
2014-12-19,12.95,12.47,12.97,11.95,15741,64753322.00,7.89,-3.56,-0.46,5.39
2014-12-22,12.37,11.74,12.40,11.59,12341,48520250.00,6.50,-5.85,-0.73,4.23
2014-12-23,11.75,11.57,12.02,11.52,10466,41011209.00,4.26,-1.45,-0.17,3.58
2014-12-24,11.70,12.21,12.30,11.70,13902,55553637.00,5.19,5.53,0.64,4.76
2014-12-25,12.23,12.23,12.30,11.95,9227,37208923.00,2.87,0.16,0.02,3.16
2014-12-26,12.13,12.11,12.29,12.08,6717,27028552.00,1.72,-0.98,-0.12,2.30
2014-12-29,11.92,11.71,11.99,11.55,11067,42908262.00,3.63,-3.30,-0.40,3.79
2014-12-30,11.87,11.81,11.91,11.57,8091,31526860.00,2.90,0.85,0.10,2.77
2014-12-31,11.81,11.96,11.96,11.71,10367,40736512.00,2.12,1.27,0.15,3.55
