2025-02-14,7.02,7.18,7.23,7.01,117184,83916094.00,3.13,2.28,0.16,2.03
2025-02-17,7.24,7.26,7.37,7.19,131781,95928051.00,2.51,1.11,0.08,2.29
2025-02-18,7.22,7.24,7.60,7.11,257669,188820927.00,6.75,-0.28,-0.02,4.47
2025-02-19,7.31,7.48,7.49,7.31,241555,178684143.00,2.49,3.31,0.24,4.19
2025-02-20,7.40,7.48,7.66,7.39,204902,153842108.00,3.61,0.00,0.00,3.56
2025-02-21,7.52,7.48,7.55,7.40,143755,107393862.00,2.01,0.00,0.00,2.49
2025-02-24,7.48,7.41,7.50,7.34,138614,102738317.00,2.14,-0.94,-0.07,2.41
2025-02-25,7.35,7.45,7.63,7.30,157865,117921669.00,4.45,0.54,0.04,2.74
2025-02-26,7.47,7.60,7.63,7.45,144415,109106455.00,2.42,2.01,0.15,2.51
2025-02-27,7.59,7.50,7.64,7.34,137265,102497484.00,3.95,-1.32,-0.10,2.38
2025-02-28,7.47,7.23,7.50,7.22,109836,80722659.00,3.73,-3.60,-0.27,1.91
2025-03-03,7.24,7.39,7.49,7.23,115217,85253767.00,3.60,2.21,0.16,2.00
2025-03-04,7.35,7.57,7.59,7.29,113410,84976941.00,4.06,2.44,0.18,1.97
2025-03-05,7.55,7.45,7.58,7.37,84949,63299545.00,2.77,-1.59,-0.12,1.47
2025-03-06,7.48,7.86,7.93,7.47,311398,241900271.00,6.17,5.50,0.41,5.40
2025-03-07,8.01,7.91,8.25,7.86,417649,336876499.00,4.96,0.64,0.05,7.25
2025-03-10,8.03,7.86,8.10,7.77,213539,168310343.00,4.17,-0.63,-0.05,3.71
2025-03-11,7.76,7.85,7.90,7.73,125399,98060666.00,2.16,-0.13,-0.01,2.18
2025-03-12,7.88,7.75,7.89,7.73,133427,103732710.00,2.04,-1.27,-0.10,2.32
2025-03-13,7.75,7.66,7.76,7.57,112832,86334555.00,2.45,-1.16,-0.09,1.96
2025-03-14,7.64,7.75,7.76,7.55,101067,77559393.00,2.74,1.17,0.09,1.75
2025-03-17,7.73,7.73,7.83,7.69,89469,69411554.00,1.81,-0.26,-0.02,1.55
2025-03-18,7.72,7.72,7.80,7.68,71680,55388487.00,1.55,-0.13,-0.01,1.24
2025-03-19,7.72,7.72,7.82,7.68,79415,61501528.00,1.81,0.00,0.00,1.38
2025-03-20,7.71,7.67,7.76,7.65,65690,50578403.00,1.42,-0.65,-0.05,1.14
2025-03-21,7.68,7.48,7.71,7.48,93791,71048209.00,3.00,-2.48,-0.19,1.63
2025-03-24,7.42,7.29,7.51,7.19,100021,73278502.00,4.28,-2.54,-0.19,1.74
2025-03-25,7.28,7.28,7.33,7.19,48631,35345549.00,1.92,-0.14,-0.01,0.84
2025-03-26,7.30,7.36,7.41,7.23,55089,40530185.00,2.47,1.10,0.08,0.96
2025-03-27,7.33,7.44,7.54,7.22,84757,62835196.00,4.35,1.09,0.08,1.47
2025-03-28,7.44,7.32,7.58,7.31,71518,53224114.00,3.63,-1.61,-0.12,1.24
2025-03-31,7.28,7.15,7.30,7.06,79447,56841840.00,3.28,-2.32,-0.17,1.38
2025-04-01,7.21,7.39,7.55,7.20,103882,77146259.00,4.90,3.36,0.24,1.80
2025-04-02,7.38,7.74,7.85,7.32,254069,195177292.00,7.17,4.74,0.35,4.41
2025-04-03,7.73,7.79,8.20,7.68,322447,254649503.00,6.72,0.65,0.05,5.60
2025-04-07,7.24,6.39,7.54,6.25,313341,216017679.00,16.56,-17.97,-1.40,5.44
2025-04-08,6.48,6.56,6.87,6.37,215037,142047673.00,7.82,2.66,0.17,3.73
2025-04-09,6.39,6.76,6.82,6.00,206636,132664235.00,12.50,3.05,0.20,3.59
2025-04-10,6.86,6.95,7.02,6.84,199389,138581455.00,2.66,2.81,0.19,3.46
2025-04-11,6.87,6.91,7.02,6.85,100174,69400709.00,2.45,-0.58,-0.04,1.74
2025-04-14,7.00,6.97,7.10,6.95,92079,64632486.00,2.17,0.87,0.06,1.60
2025-04-15,6.96,6.90,7.01,6.87,95426,65923026.00,2.01,-1.00,-0.07,1.66
2025-04-16,6.90,6.70,6.93,6.56,114462,76829193.00,5.36,-2.90,-0.20,1.99
2025-04-17,6.65,6.71,6.82,6.65,67086,45339705.00,2.54,0.15,0.01,1.16
2025-04-18,6.70,6.71,6.79,6.63,53238,35678324.00,2.38,0.00,0.00,0.92
2025-04-21,6.68,6.81,6.82,6.63,68355,46185786.00,2.83,1.49,0.10,1.19
2025-04-22,6.78,6.85,6.94,6.73,69604,47544419.00,3.08,0.59,0.04,1.21
2025-04-23,6.87,6.87,6.95,6.82,62051,42577489.00,1.90,0.29,0.02,1.08
2025-04-24,6.90,6.81,6.93,6.78,58314,39932148.00,2.18,-0.87,-0.06,1.01
2025-04-25,6.94,6.81,6.96,6.79,66294,45417365.00,2.50,0.00,0.00,1.15
2025-04-28,6.72,6.69,6.77,6.63,65438,43778502.00,2.06,-1.76,-0.12,1.14
2025-04-29,6.75,6.89,6.93,6.66,140368,96462387.00,4.04,2.99,0.20,2.44
2025-04-30,6.88,7.46,7.55,6.88,286564,209644079.00,9.72,8.27,0.57,4.97
2025-05-06,7.46,7.63,7.65,7.34,254757,191685470.00,4.16,2.28,0.17,4.42
2025-05-07,7.70,7.73,7.94,7.56,274246,212651245.00,4.98,1.31,0.10,4.76
2025-05-08,7.69,7.79,7.90,7.62,184486,143879885.00,3.62,0.78,0.06,3.20
2025-05-09,7.79,7.60,7.82,7.57,145829,111621253.00,3.21,-2.44,-0.19,2.53
2025-05-12,7.60,7.66,7.70,7.58,94538,72175620.00,1.58,0.79,0.06,1.64
2025-05-13,7.74,7.68,7.77,7.66,77407,59645149.00,1.44,0.26,0.02,1.34
2025-05-14,7.68,7.66,7.68,7.56,78425,59727090.00,1.56,-0.26,-0.02,1.36
2025-05-15,7.65,7.59,7.65,7.53,66781,50675549.00,1.57,-0.91,-0.07,1.16
2025-05-16,7.59,7.49,7.65,7.45,99415,74978587.00,2.64,-1.32,-0.10,1.73
2025-05-19,7.49,7.56,7.59,7.41,84497,63286274.00,2.40,0.93,0.07,1.47
2025-05-20,7.53,7.57,7.62,7.53,70632,53466476.00,1.19,0.13,0.01,1.23
2025-05-21,7.59,7.50,7.60,7.49,53412,40216441.00,1.45,-0.92,-0.07,0.93
2025-05-22,7.50,7.42,7.55,7.41,76127,56882750.00,1.87,-1.07,-0.08,1.32
2025-05-23,7.43,7.43,7.61,7.42,108776,81902181.00,2.56,0.13,0.01,1.89
2025-05-26,7.44,7.36,7.47,7.31,88363,65221508.00,2.15,-0.94,-0.07,1.53
2025-05-27,7.34,7.46,7.48,7.30,78648,58170674.00,2.45,1.36,0.10,1.36
2025-05-28,7.45,7.44,7.55,7.37,71088,52949100.00,2.41,-0.27,-0.02,1.23
2025-05-29,7.42,7.62,7.62,7.39,106238,80364012.00,3.09,2.42,0.18,1.84
2025-05-30,7.58,7.49,7.67,7.48,89067,67258921.00,2.49,-1.71,-0.13,1.55
2025-06-03,7.49,7.59,7.62,7.44,86720,65625642.00,2.40,1.34,0.10,1.51
2025-06-04,7.61,7.63,7.65,7.55,80242,60943064.00,1.32,0.53,0.04,1.39
2025-06-05,7.64,7.57,7.66,7.50,91867,69431157.00,2.10,-0.79,-0.06,1.59
2025-06-06,7.56,7.55,7.60,7.47,60891,45747127.00,1.72,-0.26,-0.02,1.06
2025-06-09,7.54,7.74,7.76,7.53,145885,112241068.00,3.05,2.52,0.19,2.53
2025-06-10,7.72,7.64,7.79,7.50,129570,99249046.00,3.75,-1.29,-0.10,2.25
2025-06-11,7.66,7.59,7.70,7.56,92436,70470798.00,1.83,-0.65,-0.05,1.60
2025-06-12,7.58,7.63,7.64,7.52,85653,64860996.00,1.58,0.53,0.04,1.49
2025-06-13,7.63,7.37,7.65,7.34,113634,84499547.00,4.06,-3.41,-0.26,1.97
2025-06-16,7.33,7.41,7.45,7.33,72247,53492493.00,1.63,0.54,0.04,1.25
2025-06-17,7.43,7.67,8.00,7.43,320980,247918760.00,7.69,3.51,0.26,5.57
2025-06-18,7.66,7.48,7.75,7.43,195506,147155758.00,4.17,-2.48,-0.19,3.39
2025-06-19,7.44,7.22,7.52,7.20,143333,104681449.00,4.28,-3.48,-0.26,2.49
2025-06-20,7.21,7.22,7.38,7.19,94635,68915273.00,2.63,0.00,0.00,1.64
2025-06-23,7.14,7.50,7.54,7.11,157378,116835933.00,5.96,3.88,0.28,2.73
2025-06-24,7.52,7.62,7.62,7.47,101435,76817839.00,2.00,1.60,0.12,1.76
2025-06-25,7.62,7.65,7.66,7.55,109072,82955802.00,1.44,0.39,0.03,1.89
2025-06-26,7.65,7.62,7.70,7.59,88842,67894868.00,1.44,-0.39,-0.03,1.54
2025-06-27,7.65,7.64,7.74,7.62,91950,70540942.00,1.57,0.26,0.02,1.60
2025-06-30,7.63,7.80,7.83,7.60,139992,108351904.00,3.01,2.09,0.16,2.43
2025-07-01,7.80,7.89,7.89,7.76,121177,94989688.00,1.67,1.15,0.09,2.10
2025-07-02,7.84,7.82,7.93,7.75,129173,101003577.00,2.28,-0.89,-0.07,2.24
2025-07-03,7.82,7.90,7.96,7.80,126418,99693614.00,2.05,1.02,0.08,2.19
2025-07-04,7.96,7.90,7.98,7.86,110103,87108172.00,1.52,0.00,0.00,1.91
2025-07-07,7.92,8.05,8.17,7.91,205680,165596547.00,3.29,1.90,0.15,3.57
2025-07-08,8.01,8.03,8.13,7.98,125637,100984859.00,1.86,-0.25,-0.02,2.18
2025-07-09,8.06,8.07,8.20,7.98,137660,111414869.00,2.74,0.50,0.04,2.39
2025-07-10,8.06,8.09,8.15,8.01,109109,88223091.00,1.73,0.25,0.02,1.89
2025-07-11,8.11,8.17,8.19,8.05,126403,102869143.00,1.73,0.99,0.08,2.19
2025-07-14,8.20,8.19,8.24,8.13,80987,66238406.00,1.35,0.24,0.02,1.41
2025-07-15,8.17,8.07,8.20,7.95,157868,127017008.00,3.05,-1.47,-0.12,2.74
2025-07-16,8.06,8.20,8.22,8.03,119532,97154540.00,2.35,1.61,0.13,2.07
2025-07-17,8.19,8.22,8.24,8.16,86799,71206009.00,0.98,0.24,0.02,1.51
2025-07-18,8.20,8.17,8.22,8.10,91332,74464504.00,1.46,-0.61,-0.05,1.58
2025-07-21,8.22,8.27,8.29,8.18,100099,82625964.00,1.35,1.22,0.10,1.74
2025-07-22,8.27,8.27,8.31,8.22,96220,79541468.00,1.09,0.00,0.00,1.67
2025-07-23,8.33,8.19,8.33,8.17,128894,106443998.00,1.93,-0.97,-0.08,2.24
2025-07-24,8.19,8.45,8.49,8.17,185706,155699777.00,3.91,3.17,0.26,3.22
2025-07-25,8.47,8.61,8.68,8.40,195103,167699388.00,3.31,1.89,0.16,3.39
2025-07-28,8.66,8.59,8.70,8.53,130038,111749146.00,1.97,-0.23,-0.02,2.26
2025-07-29,8.58,8.76,8.86,8.51,199415,173171833.00,4.07,1.98,0.17,3.46
2025-07-30,8.72,8.60,8.81,8.51,160625,139204706.00,3.42,-1.83,-0.16,2.79
2025-07-31,8.56,8.59,8.72,8.52,176260,152082597.00,2.33,-0.12,-0.01,3.06
2025-08-01,8.55,8.61,8.78,8.52,147461,127457653.00,3.03,0.23,0.02,2.56
2025-08-04,8.56,8.69,8.69,8.43,127337,108848506.00,3.02,0.93,0.08,2.21
2025-08-05,8.69,8.71,8.83,8.63,125188,109187901.00,2.30,0.23,0.02,2.17
2025-08-06,8.70,8.66,8.83,8.58,130963,113342356.00,2.87,-0.57,-0.05,2.27
2025-08-07,8.69,8.65,8.81,8.59,148189,128760636.00,2.54,-0.12,-0.01,2.57
2025-08-08,8.66,8.71,8.85,8.54,184021,160485069.00,3.58,0.69,0.06,3.19
2025-08-11,8.70,8.97,9.00,8.67,217809,192723245.00,3.79,2.99,0.26,3.78
2025-08-12,8.95,8.89,9.07,8.82,192270,171692191.00,2.79,-0.89,-0.08,3.34
2025-08-13,8.90,8.78,8.93,8.66,160683,140999886.00,3.04,-1.24,-0.11,2.79
2025-08-14,8.78,8.59,8.87,8.58,150766,131320199.00,3.30,-2.16,-0.19,2.62
2025-08-15,8.57,8.69,8.70,8.57,97995,84862580.00,1.51,1.16,0.10,1.70
2025-08-18,8.69,8.74,8.81,8.68,139385,121723230.00,1.50,0.58,0.05,2.42
2025-08-19,8.75,8.85,9.00,8.75,154355,136678357.00,2.86,1.26,0.11,2.68
2025-08-20,8.79,8.78,8.79,8.62,121197,105656029.00,1.92,-0.79,-0.07,2.10
2025-08-21,8.81,8.80,8.83,8.71,116729,102266534.00,1.37,0.23,0.02,2.03
2025-08-22,8.78,8.87,8.96,8.63,209371,184235713.00,3.75,0.80,0.07,3.63
2025-08-25,8.91,8.88,8.98,8.80,149189,132446324.00,2.03,0.11,0.01,2.59
2025-08-26,8.86,8.84,8.91,8.75,97486,85993363.00,1.80,-0.45,-0.04,1.69
2025-08-27,8.88,8.67,9.01,8.67,151317,133886432.00,3.85,-1.92,-0.17,2.63
2025-08-28,8.62,8.45,8.86,8.17,243297,205764546.00,7.96,-2.54,-0.22,4.22
2025-08-29,8.44,8.39,8.49,8.35,129188,108600861.00,1.66,-0.71,-0.06,2.24
2025-09-01,8.41,8.56,8.63,8.38,131313,111801600.00,2.98,2.03,0.17,2.28
2025-09-02,8.53,8.45,8.65,8.30,119800,100998166.00,4.09,-1.29,-0.11,2.08
2025-09-03,8.45,8.18,8.49,8.15,93789,77902839.00,4.02,-3.20,-0.27,1.63
2025-09-04,8.21,8.13,8.34,7.98,122290,100243605.00,4.40,-0.61,-0.05,2.12
2025-09-05,8.14,8.15,8.17,8.02,124114,100215290.00,1.85,0.25,0.02,2.15
2025-09-08,8.15,8.45,8.50,8.13,152291,127022839.00,4.54,3.68,0.30,2.64
2025-09-09,8.43,8.19,8.44,8.17,104370,86426778.00,3.20,-3.08,-0.26,1.81
2025-09-10,8.20,8.18,8.33,8.15,86484,71066465.00,2.20,-0.12,-0.01,1.50
2025-09-11,8.16,8.27,8.28,7.99,101379,82513015.00,3.55,1.10,0.09,1.76
2025-09-12,8.26,8.15,8.30,8.10,91692,75096356.00,2.42,-1.45,-0.12,1.59
2025-09-15,8.13,8.11,8.19,8.08,73691,59850307.00,1.35,-0.49,-0.04,1.28
2025-09-16,8.13,8.21,8.22,8.05,76811,62597054.00,2.10,1.23,0.10,1.33
2025-09-17,8.18,8.25,8.29,8.17,85751,70599714.00,1.46,0.49,0.04,1.49
2025-09-18,8.35,9.02,9.78,8.35,754962,691422418.00,17.33,9.33,0.77,13.10
2025-09-19,8.80,8.67,9.08,8.65,509988,448825207.00,4.77,-3.88,-0.35,8.85
2025-09-22,8.77,8.91,9.20,8.73,445249,397433672.00,5.42,2.77,0.24,7.73
2025-09-23,8.90,8.83,9.01,8.62,336767,295413574.00,4.38,-0.90,-0.08,5.84
2025-09-24,8.85,8.80,8.87,8.61,223414,195083272.00,2.94,-0.34,-0.03,3.88
2025-09-25,8.78,8.88,8.94,8.64,281892,248354734.00,3.41,0.91,0.08,4.89
2025-09-26,8.82,9.11,9.17,8.71,416857,375648376.00,5.18,2.59,0.23,7.23
2025-09-29,9.20,9.00,9.36,8.78,334511,299989707.00,6.37,-1.21,-0.11,5.80
2025-09-30,9.07,8.80,9.10,8.78,248128,220120184.00,3.56,-2.22,-0.20,4.31
2025-10-09,8.78,9.35,9.35,8.71,386580,349331447.80,7.27,6.25,0.55,6.71
