2026-03-12,10.38,10.15,10.38,10.02,149723,153298408.00,3.46,-2.40,-0.25,2.13
2026-03-13,10.10,10.14,10.30,10.10,109370,112336997.00,1.97,-0.10,-0.01,1.56
2026-03-16,10.16,10.14,10.20,10.04,123824,126197047.00,1.58,0.00,0.00,1.77
2026-03-17,10.22,10.10,10.43,10.09,155732,160802737.00,3.35,-0.39,-0.04,2.22
2026-03-18,10.11,10.30,10.35,10.11,121325,125270663.00,2.38,1.98,0.20,1.73
2026-03-19,10.18,9.85,10.22,9.76,208145,208750807.00,4.47,-4.37,-0.45,2.97
2026-03-20,9.93,9.60,9.98,9.53,140849,138174388.00,4.57,-2.54,-0.25,2.01
2026-03-23,9.23,8.84,9.34,8.77,233071,213195511.00,5.94,-7.92,-0.76,3.32
2026-03-24,9.00,9.14,9.16,8.85,144970,131300979.00,3.51,3.39,0.30,2.07
2026-03-25,9.21,9.25,9.35,9.18,133882,125070776.00,1.86,1.20,0.11,1.91
2026-03-26,9.23,9.18,9.38,9.14,115564,107650972.00,2.59,-0.76,-0.07,1.65
2026-03-27,9.10,9.48,9.51,9.08,116228,109443636.00,4.68,3.27,0.30,1.66
2026-03-30,9.39,9.51,9.54,9.34,126119,119939636.00,2.11,0.32,0.03,1.80
2026-03-31,9.53,9.34,9.60,9.28,119361,113844331.00,3.36,-1.79,-0.17,1.70
2026-04-01,9.51,9.89,10.01,9.44,245893,242691042.00,6.10,5.89,0.55,3.51
2026-04-02,9.84,9.62,9.87,9.54,149188,145274219.00,3.34,-2.73,-0.27,2.13
2026-04-03,9.66,9.33,9.67,9.19,132826,125106406.00,4.99,-3.01,-0.29,1.89
2026-04-07,9.32,9.45,9.53,9.25,97839,92833031.00,3.00,1.29,0.12,1.40
2026-04-08,9.64,9.92,9.92,9.61,155778,153583087.00,3.28,4.97,0.47,2.22
2026-04-09,9.83,9.84,10.10,9.76,167651,167579391.00,3.43,-0.81,-0.08,2.39
2026-04-10,9.93,9.97,10.07,9.86,108500,109194044.00,2.13,1.32,0.13,1.55
2026-04-13,9.91,9.97,10.06,9.83,117574,117986402.00,2.31,0.00,0.00,1.68
2026-04-14,10.01,10.63,10.72,10.01,346388,364551386.00,7.12,6.62,0.66,4.94
2026-04-15,10.66,10.32,10.81,10.30,225601,237266844.00,4.80,-2.92,-0.31,3.22
2026-04-16,10.33,10.54,10.73,10.33,177545,188266827.00,3.88,2.13,0.22,2.53
2026-04-17,10.49,10.52,10.56,10.43,107566,113725725.00,1.23,-0.19,-0.02,1.53
2026-04-20,10.44,10.40,10.52,10.31,124339,129900952.00,2.00,-1.14,-0.12,1.77
2026-04-21,10.40,10.92,11.02,10.30,272001,293566560.00,6.92,5.00,0.52,3.88
2026-04-22,10.92,10.87,11.30,10.61,315583,343980367.00,6.32,-0.46,-0.05,4.50
2026-04-23,10.60,9.85,10.60,9.66,544715,547595977.00,8.65,-9.38,-1.02,7.77
2026-04-24,9.84,9.63,9.96,9.50,314076,305636470.00,4.67,-2.23,-0.22,4.48
2026-04-27,9.66,9.70,9.83,9.52,282388,274563277.00,3.22,0.73,0.07,4.03
2026-04-28,9.69,9.37,9.69,9.32,235476,224398072.00,3.81,-3.40,-0.33,3.36
2026-04-29,9.33,9.58,9.64,9.30,164620,157799816.00,3.63,2.24,0.21,2.35
2026-04-30,9.56,9.72,9.78,9.53,177499,172687624.00,2.61,1.46,0.14,2.53
2026-05-06,9.79,9.76,9.88,9.71,221602,218103466.00,1.75,0.41,0.04,3.16
2026-05-07,9.81,9.81,9.98,9.79,199721,198462351.00,1.95,0.51,0.05,2.85
2026-05-08,9.80,9.89,9.91,9.79,167811,166634842.00,1.22,0.82,0.08,2.39
2026-05-11,9.92,9.89,9.96,9.72,273746,270994566.00,2.43,0.00,0.00,3.90
2026-05-12,9.84,9.62,9.84,9.55,219588,213672088.00,2.93,-2.73,-0.27,3.13
2026-05-13,9.56,9.69,9.75,9.50,167071,162315488.00,2.60,0.73,0.07,2.38
2026-05-14,9.70,9.38,9.70,9.38,171426,163692210.00,3.30,-3.20,-0.31,2.44
2026-05-15,9.42,9.30,9.51,9.20,166814,157323761.00,3.30,-0.85,-0.08,2.38
2026-05-18,9.32,9.21,9.33,9.10,167146,154589913.00,2.47,-0.97,-0.09,2.38
2026-05-19,9.21,9.19,9.28,9.03,130127,119802783.00,2.71,-0.22,-0.02,1.86
2026-05-20,9.18,9.04,9.18,8.92,133627,121239281.00,2.83,-1.63,-0.15,1.91
2026-05-21,9.04,8.83,9.24,8.81,191898,175004016.00,4.76,-2.32,-0.21,2.74
2026-05-22,8.95,8.99,9.07,8.84,138697,125084319.00,2.60,1.81,0.16,1.98
2026-05-25,9.00,8.94,9.09,8.82,115925,104197923.00,3.00,-0.56,-0.05,1.65
2026-05-26,8.95,8.72,8.95,8.59,184420,162083431.00,4.03,-2.46,-0.22,2.63
2026-05-27,8.68,8.54,8.78,8.51,133098,115654551.00,3.10,-2.06,-0.18,1.90
2026-05-28,8.64,8.55,8.66,8.37,110304,94722396.00,3.40,0.12,0.01,1.57
2026-05-29,8.55,8.34,8.58,8.31,158004,134015168.00,3.16,-2.46,-0.21,2.25
2026-06-01,8.34,8.38,8.44,8.26,132159,111551188.00,2.16,0.48,0.04,1.88
2026-06-02,8.41,8.26,8.41,8.18,125297,104295021.00,2.74,-1.43,-0.12,1.79
2026-06-03,8.26,8.16,8.35,8.09,120930,100306606.00,3.15,-1.21,-0.10,1.72
2026-06-04,8.17,7.99,8.17,7.91,157149,127188933.00,3.19,-2.08,-0.17,2.24
2026-06-05,8.03,8.17,8.39,7.91,197457,162496830.00,6.01,2.25,0.18,2.82
2026-06-08,8.04,7.88,8.17,7.79,175785,141605949.00,4.65,-3.55,-0.29,2.51
2026-06-09,8.00,7.90,8.01,7.79,117811,93578827.00,2.79,0.25,0.02,1.68
2026-06-10,7.85,7.84,7.93,7.74,107665,84868381.00,2.41,-0.76,-0.06,1.54
2026-06-11,7.81,7.67,7.82,7.56,128140,98895931.00,3.32,-2.17,-0.17,1.83
2026-06-12,7.78,7.85,7.91,7.63,156922,123444618.00,3.65,2.35,0.18,2.24
2026-06-15,7.89,8.05,8.10,7.89,161156,130341395.00,2.68,2.55,0.20,2.30
2026-06-16,8.01,8.04,8.09,7.95,105942,85640368.00,1.74,-0.12,-0.01,1.51
2026-06-17,8.01,8.03,8.04,7.91,126119,101305863.00,1.62,-0.12,-0.01,1.80
2026-06-18,8.04,7.98,8.13,7.93,144739,117191347.00,2.49,-0.62,-0.05,2.06
2026-06-22,7.93,7.90,7.99,7.61,181702,142300780.00,4.76,-1.00,-0.08,2.59
2026-06-23,7.87,7.97,8.13,7.84,177558,143751924.00,3.67,0.89,0.07,2.53
2026-06-24,7.97,7.93,8.07,7.79,155863,124856235.00,3.51,-0.50,-0.04,2.22
2026-06-25,7.87,7.84,7.95,7.66,152439,119954426.00,3.66,-1.13,-0.09,2.17
2026-06-26,7.80,7.55,7.94,7.54,153595,118415522.00,5.10,-3.70,-0.29,2.19
2026-06-29,7.52,8.15,8.27,7.38,356296,281412207.13,11.79,7.95,0.60,5.08
