MjAxOC0wMS0wMiwxMS41OCwxMS42MiwxMS42NCwxMS41MSw2ODc4LDgxMzQwNTcuMDAsMS4xMiwwLjM1LDAuMDQsMC40Ng==
2018-05-02,11.46,11.37,11.60,11.27,10340,12043972.00,2.88,-0.87,-0.10,0.69
2018-05-03,11.33,11.14,11.33,10.78,20148,22865793.00,4.84,-2.02,-0.23,1.34
2018-05-04,11.08,11.12,11.27,11.07,9560,10871218.00,1.80,-0.18,-0.02,0.64
2018-05-07,11.08,11.46,11.51,11.08,16765,19397508.00,3.87,3.06,0.34,1.12
2018-05-08,11.49,11.46,11.53,11.38,11952,13962395.00,1.31,0.00,0.00,0.80
2018-05-09,11.47,11.79,12.03,11.39,42306,50837278.00,5.58,2.88,0.33,2.81
2018-05-10,11.74,12.15,12.16,11.66,46859,57069287.00,4.24,3.05,0.36,3.12
2018-05-11,12.05,11.98,12.14,11.84,24855,30301086.00,2.47,-1.40,-0.17,1.65
2018-05-14,11.87,11.84,12.00,11.65,18523,22241492.00,2.92,-1.17,-0.14,1.23
2018-05-15,11.84,12.05,12.06,11.71,17720,21514042.00,2.96,1.77,0.21,1.18
2018-05-16,11.95,11.78,12.01,11.76,17656,21367387.00,2.07,-2.24,-0.27,1.17
2018-05-17,11.84,11.73,11.84,11.62,13807,16500749.00,1.87,-0.42,-0.05,0.92
2018-05-18,11.80,11.83,11.84,11.63,9982,11961913.00,1.79,0.85,0.10,0.66
2018-05-21,11.80,12.19,12.55,11.80,52803,65410368.00,6.34,3.04,0.36,3.51
2018-05-22,12.05,12.11,12.14,11.98,28423,34866085.00,1.31,-0.66,-0.08,1.89
2018-05-23,12.08,11.76,12.08,11.73,25082,30365225.00,2.89,-2.89,-0.35,1.67
2018-05-24,11.82,11.95,12.08,11.73,28839,35140687.00,2.98,1.62,0.19,1.92
2018-05-25,12.01,11.78,12.03,11.72,22333,27079971.00,2.59,-1.42,-0.17,1.49
2018-05-28,11.86,11.53,11.86,11.35,22072,26009999.00,4.33,-2.12,-0.25,1.47
2018-05-29,11.56,11.74,11.92,11.44,23486,28044994.00,4.16,1.82,0.21,1.56
2018-05-30,11.72,11.08,11.72,11.00,29860,34312361.00,6.13,-5.62,-0.66,1.99
2018-05-31,11.14,11.18,11.35,11.06,14097,16144168.00,2.62,0.90,0.10,0.94
2018-06-01,11.10,10.95,11.26,10.87,14093,15855464.00,3.49,-2.06,-0.23,0.94
2018-06-04,11.05,10.95,11.10,10.92,8142,9144534.00,1.64,0.00,0.00,0.54
2018-06-05,10.95,11.15,11.22,10.86,13077,14825790.00,3.29,1.83,0.20,0.87
2018-06-06,11.35,11.15,11.53,11.10,14699,16874258.00,3.86,0.00,0.00,0.98
2018-06-07,11.15,10.78,11.15,10.72,23214,25775354.00,3.86,-3.32,-0.37,1.54
2018-06-08,10.67,10.57,10.70,10.45,13472,14526682.00,2.32,-1.95,-0.21,0.90
2018-06-11,10.57,10.62,10.71,10.48,6073,6572471.00,2.18,0.47,0.05,0.40
2018-06-12,10.73,10.63,10.73,10.43,7669,8305944.00,2.82,0.09,0.01,0.51
2018-06-13,10.62,10.34,10.62,10.31,9233,9850295.00,2.92,-2.73,-0.29,0.61
2018-06-14,10.15,10.32,10.48,10.15,7210,7629661.00,3.19,-0.19,-0.02,0.48
2018-06-15,10.22,9.84,10.36,9.78,13730,13997961.00,5.62,-4.65,-0.48,0.91
2018-06-19,9.77,9.00,10.02,8.87,26557,25773307.00,11.69,-8.54,-0.84,1.77
2018-06-20,9.00,9.63,9.71,8.75,30024,27980934.00,10.67,7.00,0.63,2.00
2018-06-21,9.49,9.37,9.52,9.07,18029,17136274.00,4.67,-2.70,-0.26,1.20
2018-06-22,9.23,9.53,9.72,9.10,14455,14126540.00,6.62,1.71,0.16,0.96
2018-06-25,9.67,9.34,9.71,9.32,9818,9559689.00,4.09,-1.99,-0.19,0.65
2018-06-26,9.16,9.47,9.56,9.07,6927,6675651.00,5.25,1.39,0.13,0.46
2018-06-27,9.55,9.42,9.72,9.25,7859,7574239.00,4.96,-0.53,-0.05,0.52
2018-06-28,9.42,9.43,9.55,9.29,7732,7481368.00,2.76,0.11,0.01,0.51
2018-06-29,9.43,9.68,9.70,9.35,20093,19710189.00,3.71,2.65,0.25,1.34
2018-07-02,9.72,9.57,9.83,9.30,18279,18019630.00,5.48,-1.14,-0.11,1.22
2018-07-03,9.56,9.62,9.72,9.31,11245,10995882.00,4.28,0.52,0.05,0.75
2018-07-04,9.54,9.32,9.56,9.29,7769,7487256.00,2.81,-3.12,-0.30,0.52
2018-07-05,9.29,8.96,9.36,8.93,12902,12061591.00,4.61,-3.86,-0.36,0.86
2018-07-06,8.96,8.90,9.10,8.78,13537,12432007.00,3.57,-0.67,-0.06,0.90
2018-07-09,8.85,8.99,9.08,8.85,11914,10987452.00,2.58,1.01,0.09,0.79
2018-07-10,9.02,9.13,9.13,8.98,11364,10537989.00,1.67,1.56,0.14,0.63
2018-07-11,9.07,8.92,9.07,8.79,14923,13591022.00,3.07,-2.30,-0.21,0.83
2018-07-12,8.97,9.08,9.12,8.88,22953,21279447.00,2.69,1.79,0.16,1.28
2018-07-13,9.08,8.98,9.08,8.95,15596,14395199.00,1.43,-1.10,-0.10,0.87
2018-07-16,8.98,8.87,8.98,8.80,20736,18835404.00,2.00,-1.22,-0.11,1.16
2018-07-17,8.92,8.91,8.94,8.74,15679,14259506.00,2.25,0.45,0.04,0.87
2018-07-18,8.90,8.87,8.98,8.82,16609,15141988.00,1.80,-0.45,-0.04,0.93
2018-07-19,8.83,8.87,8.87,8.75,17672,15992969.00,1.35,0.00,0.00,0.98
2018-07-20,8.87,8.88,8.94,8.78,14883,13572141.00,1.80,0.11,0.01,0.83
2018-07-23,8.82,9.79,9.79,8.82,86503,83930107.00,10.92,10.25,0.91,4.82
2018-07-24,10.79,10.79,10.79,10.79,20321,22393863.00,0.00,10.21,1.00,1.13
2018-07-25,10.87,11.89,11.89,10.53,288399,339440272.00,12.60,10.19,1.10,16.07
2018-07-26,13.10,13.10,13.10,13.10,41310,55066829.00,0.00,10.18,1.21,2.30
2018-07-27,13.67,14.43,14.43,12.37,355641,491648464.00,15.73,10.15,1.33,19.81
2018-07-30,13.32,12.96,13.93,12.96,203308,275868800.00,6.72,-10.19,-1.47,11.33
2018-07-31,12.37,12.30,14.09,11.64,415531,536398704.00,18.90,-5.09,-0.66,23.15
2018-08-01,11.92,11.60,12.27,11.43,298802,356536160.00,6.83,-5.69,-0.70,16.65
2018-08-02,11.28,10.87,11.47,10.43,234848,263317542.00,8.97,-6.29,-0.73,13.08
2018-08-03,10.77,10.28,10.91,10.25,153387,165229907.00,6.07,-5.43,-0.59,8.54
2018-08-06,10.38,10.44,10.59,10.08,120146,127183414.00,4.96,1.56,0.16,6.69
2018-08-07,10.39,10.50,10.52,10.02,138221,145849874.00,4.79,0.57,0.06,7.70
2018-08-08,10.43,9.82,10.43,9.80,111805,115499797.00,6.00,-6.48,-0.68,6.23
2018-08-09,9.64,10.06,10.21,9.55,111742,114087090.00,6.72,2.44,0.24,6.22
2018-08-10,10.17,10.03,10.59,10.00,120122,125198355.00,5.86,-0.30,-0.03,6.69
2018-08-13,9.75,10.24,10.42,9.74,112892,116802036.00,6.78,2.09,0.21,6.29
2018-08-14,10.10,10.38,10.45,10.09,121466,127677163.00,3.52,1.37,0.14,6.77
2018-08-15,10.27,9.92,10.33,9.80,91157,93939429.00,5.11,-4.43,-0.46,5.08
2018-08-16,9.76,10.16,10.17,9.57,111570,112987066.00,6.05,2.42,0.24,6.22
2018-08-17,10.27,9.34,10.28,9.22,111415,111674390.00,10.43,-8.07,-0.82,6.21
2018-08-20,9.07,9.23,9.32,8.98,72162,67636379.00,3.64,-1.18,-0.11,4.02
2018-08-21,9.21,9.26,9.35,9.09,55226,52352511.00,2.82,0.33,0.03,3.08
2018-08-22,9.22,8.94,9.29,8.91,61405,57253137.00,4.10,-3.46,-0.32,3.42
2018-08-23,8.94,9.23,9.33,8.93,73057,68906361.00,4.47,3.24,0.29,4.07
2018-08-24,9.21,9.16,9.31,9.11,47284,44665366.00,2.17,-0.76,-0.07,2.63
2018-08-27,9.22,9.35,9.39,9.20,66716,63629067.00,2.07,2.07,0.19,3.72
2018-08-28,9.35,9.36,9.42,9.24,48825,46632906.00,1.93,0.11,0.01,2.72
2018-08-29,9.32,9.13,9.35,9.11,43583,41011828.00,2.56,-2.46,-0.23,2.43
2018-08-30,9.08,8.98,9.20,8.98,38093,35483451.00,2.41,-1.64,-0.15,2.12
2018-08-31,8.97,8.94,9.13,8.94,34843,32227637.00,2.12,-0.45,-0.04,1.94
2018-09-03,8.91,9.13,9.17,8.80,43060,39733634.00,4.14,2.13,0.19,2.40
2018-09-04,9.06,9.20,9.24,9.03,46895,44003570.00,2.30,0.77,0.07,2.61
2018-09-05,9.21,8.96,9.23,8.95,42687,39916956.00,3.04,-2.61,-0.24,2.38
2018-09-06,8.89,8.94,9.06,8.89,34029,31305826.00,1.90,-0.22,-0.02,1.90
2018-09-07,8.98,9.15,9.21,8.94,52286,48687960.00,3.02,2.35,0.21,2.91
2018-09-10,9.15,9.28,9.56,9.15,127403,122187858.00,4.48,1.42,0.13,7.10
2018-09-11,9.17,9.39,9.40,9.11,62943,59787244.00,3.13,1.19,0.11,3.51
2018-09-12,9.39,9.44,9.56,9.27,67592,65001768.00,3.09,0.53,0.05,3.77
2018-09-13,9.47,9.45,9.52,9.24,61264,58828698.00,2.97,0.11,0.01,3.41
2018-09-14,9.47,8.85,9.52,8.77,77262,72306277.00,7.94,-6.35,-0.60,4.30
2018-09-17,8.77,8.27,8.77,8.16,83139,71292146.00,6.89,-6.55,-0.58,4.63
2018-09-18,8.17,8.41,8.42,8.12,40601,34717672.00,3.63,1.69,0.14,2.26
2018-09-19,8.37,8.47,8.58,8.33,51756,45044144.00,2.97,0.71,0.06,2.88
2018-09-20,8.46,8.83,9.11,8.42,95810,85712946.00,8.15,4.25,0.36,5.34
2018-09-21,8.80,8.75,8.86,8.58,57917,51713164.00,3.17,-0.91,-0.08,3.23
2018-09-25,8.69,8.67,8.78,8.47,37744,33469925.00,3.54,-0.91,-0.08,2.10
2018-09-26,8.89,8.67,8.94,8.63,42458,38212857.00,3.58,0.00,0.00,2.37
2018-09-27,8.58,8.68,9.05,8.47,66872,59783335.00,6.69,0.12,0.01,3.73
2018-09-28,8.61,8.71,8.72,8.56,35809,31729365.00,1.84,0.35,0.03,1.99
2018-10-08,8.61,8.25,8.62,8.17,38718,33251325.00,5.17,-5.28,-0.46,2.16
2018-10-09,8.33,8.34,8.38,8.25,19697,16813664.00,1.58,1.09,0.09,1.10
2018-10-10,8.46,8.42,8.48,8.32,23753,20522783.00,1.92,0.96,0.08,1.32
2018-10-11,8.07,7.57,8.15,7.56,62357,50004830.00,7.01,-10.10,-0.85,3.47
2018-10-12,7.58,7.59,7.75,7.10,35223,27344254.00,8.59,0.26,0.02,1.96
2018-10-15,7.62,7.53,7.82,7.52,22049,17406978.00,3.95,-0.79,-0.06,1.23
2018-10-16,7.55,7.45,7.74,7.29,26670,20720106.00,5.98,-1.06,-0.08,1.49
2018-10-17,7.62,7.59,7.65,7.32,24596,19025792.00,4.43,1.88,0.14,1.37
2018-10-18,7.43,7.17,7.50,7.17,27459,20753445.00,4.35,-5.53,-0.42,1.53
2018-10-19,7.05,7.32,7.36,7.01,26464,19828490.00,4.88,2.09,0.15,1.47
2018-10-22,7.44,7.61,7.84,7.38,43352,34176716.00,6.28,3.96,0.29,2.42
2018-10-23,7.61,7.48,7.73,7.41,30776,24006596.00,4.20,-1.71,-0.13,1.71
2018-10-24,7.54,7.58,7.68,7.38,30734,23896694.00,4.01,1.34,0.10,1.71
2018-10-25,7.30,7.42,7.43,7.12,38197,28681560.00,4.09,-2.11,-0.16,2.13
2018-10-26,7.49,7.43,7.60,7.40,26754,20658844.00,2.70,0.13,0.01,1.49
2018-10-29,7.39,7.31,7.52,7.24,16954,12851688.00,3.77,-1.62,-0.12,0.94
2018-10-30,7.31,7.49,7.49,7.22,20522,15663681.00,3.69,2.46,0.18,1.14
2018-10-31,7.54,7.54,7.63,7.47,29659,23099736.00,2.14,0.67,0.05,1.65
2018-11-01,7.72,7.77,8.15,7.65,75153,60728898.00,6.63,3.05,0.23,4.19
2018-11-02,7.85,7.90,7.94,7.67,65228,52746917.00,3.47,1.67,0.13,3.63
2018-11-05,8.28,7.97,8.32,7.93,65555,54521251.00,4.94,0.89,0.07,3.65
2018-11-06,8.15,8.11,8.31,8.00,64335,53966389.00,3.89,1.76,0.14,3.58
2018-11-07,8.04,7.97,8.11,7.85,46598,38327062.00,3.21,-1.73,-0.14,2.60
2018-11-08,8.03,7.87,8.09,7.85,32199,26451642.00,3.01,-1.25,-0.10,1.79
2018-11-09,7.87,7.87,7.93,7.80,21228,17198261.00,1.65,0.00,0.00,1.18
2018-11-12,7.92,8.10,8.11,7.83,42157,34784319.00,3.56,2.92,0.23,2.35
2018-11-13,8.00,8.20,8.24,7.94,82045,68357859.00,3.70,1.23,0.10,3.74
2018-11-14,8.17,8.07,8.32,8.05,56420,47532514.00,3.29,-1.59,-0.13,2.57
2018-11-15,8.01,8.29,8.34,8.01,60951,51494819.00,4.09,2.73,0.22,2.78
2018-11-16,8.29,8.53,8.63,8.20,82759,71371519.00,5.19,2.90,0.24,3.77
2018-11-19,8.56,8.77,8.95,8.40,120483,107581818.00,6.45,2.81,0.24,5.49
2018-11-20,8.65,8.29,8.69,8.27,65580,57264039.00,4.79,-5.47,-0.48,2.99
2018-11-21,8.23,8.40,8.42,8.09,32663,27941403.00,3.98,1.33,0.11,1.49
2018-11-22,8.49,8.38,8.49,8.32,29631,25562874.00,2.02,-0.24,-0.02,1.35
2018-11-23,8.48,7.90,8.48,7.87,42090,35279962.00,7.28,-5.73,-0.48,1.92
2018-11-26,7.90,7.87,8.02,7.79,23887,19477351.00,2.91,-0.38,-0.03,1.09
2018-11-27,7.97,8.01,8.03,7.85,19927,16275198.00,2.29,1.78,0.14,0.91
2018-11-28,8.06,8.10,8.10,7.80,27381,22501262.00,3.75,1.12,0.09,1.25
2018-11-29,8.19,7.81,8.19,7.78,36584,29877153.00,5.06,-3.58,-0.29,1.67
2018-11-30,7.77,7.80,7.93,7.59,26032,20838244.00,4.35,-0.13,-0.01,1.19
2018-12-03,7.98,8.05,8.15,7.98,44154,36598791.00,2.18,3.21,0.25,2.01
2018-12-04,8.00,8.16,8.17,8.00,28568,23811695.00,2.11,1.37,0.11,1.30
2018-12-05,8.13,8.33,8.65,8.00,71463,61122704.00,7.97,2.08,0.17,3.26
2018-12-06,8.24,7.98,8.30,7.98,44193,36886747.00,3.84,-4.20,-0.35,2.01
2018-12-07,7.95,7.84,8.07,7.81,30821,25089425.00,3.26,-1.75,-0.14,1.40
2018-12-10,7.72,7.73,7.82,7.69,18859,15051193.00,1.66,-1.40,-0.11,0.86
2018-12-11,7.78,7.85,7.85,7.73,14578,11702914.00,1.55,1.55,0.12,0.66
2018-12-12,7.87,7.76,7.89,7.76,11994,9663802.00,1.66,-1.15,-0.09,0.55
2018-12-13,7.82,7.89,7.95,7.76,19242,15589056.00,2.45,1.68,0.13,0.88
2018-12-14,7.86,7.65,7.88,7.64,21513,17178826.00,3.04,-3.04,-0.24,0.98
2018-12-17,7.65,7.80,7.85,7.39,18578,14757872.00,6.01,1.96,0.15,0.85
2018-12-18,7.76,7.83,7.93,7.73,21150,17039993.00,2.56,0.38,0.03,0.96
2018-12-19,7.85,7.83,7.90,7.77,14566,11747852.00,1.66,0.00,0.00,0.66
2018-12-20,7.83,7.83,7.94,7.81,14185,11474727.00,1.66,0.00,0.00,0.65
2018-12-21,7.82,7.67,7.86,7.67,13874,11090826.00,2.43,-2.04,-0.16,0.63
2018-12-24,7.72,7.84,7.89,7.67,14318,11530053.00,2.87,2.22,0.17,0.65
2018-12-25,7.73,7.74,7.84,7.54,19513,15451604.00,3.83,-1.28,-0.10,0.89
2018-12-26,7.78,7.69,7.87,7.67,19229,15408017.00,2.58,-0.65,-0.05,0.88
2018-12-27,7.81,7.55,7.85,7.53,22688,17937373.00,4.16,-1.82,-0.14,1.03
2018-12-28,7.55,7.49,7.66,7.44,13315,10354651.00,2.91,-0.79,-0.06,0.61
