2016-04-07,19.58,18.52,19.70,18.50,57547,177456751.00,6.21,-4.09,-0.79,7.01
2016-04-08,18.24,18.61,18.77,18.10,43460,130756202.00,3.62,0.49,0.09,5.30
2016-04-11,18.87,19.15,19.40,18.87,72525,226664949.00,2.85,2.90,0.54,8.84
2016-04-12,19.28,19.84,20.10,19.16,110500,353185024.00,4.91,3.60,0.69,13.46
2016-04-13,19.93,20.27,20.85,19.33,120200,392263840.00,7.66,2.17,0.43,14.65
2016-04-14,20.27,20.10,20.30,19.66,67597,219875380.00,3.16,-0.84,-0.17,8.24
2016-04-15,19.96,20.53,21.02,19.94,73355,243900583.00,5.37,2.14,0.43,8.94
2016-04-18,20.01,19.53,20.01,19.50,53688,171932040.00,2.48,-4.87,-1.00,6.54
2016-04-19,19.74,19.63,19.92,19.33,37064,118671481.00,3.02,0.51,0.10,4.52
2016-04-20,19.63,17.96,19.83,17.64,71480,216181663.00,11.16,-8.51,-1.67,8.71
2016-04-21,17.96,17.39,18.10,17.33,42735,123849554.00,4.29,-3.17,-0.57,5.21
2016-04-22,17.17,17.90,17.97,17.17,32194,92992539.00,4.60,2.93,0.51,3.92
2016-04-25,17.66,17.65,17.87,17.22,26288,75274679.00,3.63,-1.40,-0.25,3.20
2016-04-26,17.74,18.21,18.25,17.68,33713,99250979.00,3.23,3.17,0.56,4.11
2016-04-27,18.40,17.85,18.45,17.78,29913,88347627.00,3.68,-1.98,-0.36,3.64
2016-04-28,17.77,18.18,18.18,17.35,28874,84040149.00,4.65,1.85,0.33,3.52
2016-04-29,17.96,17.71,18.19,17.71,31514,91942742.00,2.64,-2.59,-0.47,3.84
2016-05-03,17.73,18.58,18.58,17.70,39905,118826252.00,4.97,4.91,0.87,4.86
2016-05-04,18.52,18.97,19.30,18.40,54458,168841307.00,4.84,2.10,0.39,6.64
2016-05-05,18.96,19.30,19.42,18.81,40054,124696577.00,3.22,1.74,0.33,4.88
2016-05-06,19.30,18.10,19.49,18.02,55967,170786014.00,7.62,-6.22,-1.20,6.82
2016-05-09,17.75,17.27,17.77,17.18,37470,106434693.00,3.26,-4.59,-0.83,4.57
2016-05-10,17.27,17.39,17.46,17.18,19614,55505564.00,1.62,0.69,0.12,2.39
2016-05-11,17.46,16.97,17.68,16.96,21843,61591252.00,4.14,-2.42,-0.42,2.66
2016-05-12,16.57,17.15,17.26,16.35,25787,70964123.00,5.36,1.06,0.18,3.14
2016-05-13,17.21,17.15,17.62,17.13,20986,59423004.00,2.86,0.00,0.00,2.56
2016-05-16,17.05,17.46,17.46,17.03,16856,47645023.00,2.51,1.81,0.31,2.05
2016-05-17,17.37,17.85,18.01,17.27,29896,86198768.00,4.24,2.23,0.39,3.64
2016-05-18,17.60,17.15,17.77,16.90,28415,80692549.00,4.87,-3.92,-0.70,3.46
2016-05-19,17.32,17.34,17.68,17.22,25055,71361869.00,2.68,1.11,0.19,3.05
2016-05-20,17.21,17.44,17.55,16.77,30952,54438134.00,4.50,0.58,0.10,2.36
2016-05-23,17.53,18.79,18.79,17.37,72368,132987316.00,8.14,7.74,1.35,5.51
2016-05-24,18.61,18.19,18.71,17.99,55053,102344061.00,3.83,-3.19,-0.60,4.19
2016-05-25,18.52,18.47,19.03,18.21,66639,126342076.00,4.51,1.54,0.28,5.08
2016-05-26,18.60,18.72,18.72,17.74,53186,98548406.00,5.31,1.35,0.25,4.05
2016-05-27,18.73,18.61,18.96,18.42,51526,98148293.00,2.88,-0.59,-0.11,3.92
2016-05-30,18.47,18.36,18.86,18.01,42558,79865967.00,4.57,-1.34,-0.25,3.24
2016-05-31,18.38,19.29,19.34,18.38,77453,150131566.00,5.23,5.07,0.93,5.90
2016-06-01,19.30,19.34,19.91,19.24,71334,141290787.00,3.47,0.26,0.05,5.43
2016-06-02,19.49,19.59,19.71,19.21,58634,115927921.00,2.59,1.29,0.25,4.47
2016-06-03,19.49,19.27,19.71,18.99,80876,158706782.00,3.68,-1.63,-0.32,6.16
2016-06-06,19.23,19.13,19.39,18.92,47190,91428979.00,2.44,-0.73,-0.14,3.59
2016-06-07,19.13,19.66,19.66,19.01,65560,129076659.00,3.40,2.77,0.53,4.99
2016-06-08,19.59,19.37,19.88,19.29,54357,107674438.00,3.00,-1.48,-0.29,4.14
2016-06-13,18.75,17.40,18.95,17.40,67117,125417194.00,8.00,-10.17,-1.97,5.11
2016-06-14,17.29,17.39,17.65,16.84,47377,83003702.00,4.66,-0.06,-0.01,3.61
2016-06-15,16.94,17.91,18.29,16.86,50900,92127983.00,8.22,2.99,0.52,3.88
2016-06-16,17.92,17.73,17.94,17.55,49966,89966988.00,2.18,-1.01,-0.18,3.81
2016-06-17,17.88,18.09,18.53,17.79,48711,90237860.00,4.17,2.03,0.36,3.71
2016-06-20,18.11,18.19,18.47,17.63,33204,60924164.00,4.64,0.55,0.10,2.53
2016-06-21,18.32,17.68,18.51,17.46,50414,92187860.00,5.77,-2.80,-0.51,3.84
2016-06-22,17.68,18.22,18.28,17.63,39009,71246569.00,3.68,3.05,0.54,2.97
2016-06-23,18.50,18.71,18.82,18.23,80731,152483215.00,3.24,2.69,0.49,6.15
2016-06-24,18.51,18.23,18.88,17.63,75025,139362172.00,6.68,-2.57,-0.48,5.71
2016-06-27,18.06,19.00,19.16,18.01,74947,142661981.00,6.31,4.22,0.77,5.71
2016-06-28,18.91,19.39,19.45,18.65,86157,166227356.00,4.21,2.05,0.39,6.56
2016-06-29,19.39,19.18,19.48,19.02,57139,111185897.00,2.37,-1.08,-0.21,4.35
2016-06-30,19.18,19.09,19.26,18.71,45339,87473445.00,2.87,-0.47,-0.09,3.45
2016-07-01,19.10,19.13,19.29,18.81,50462,97734298.00,2.51,0.21,0.04,3.84
2016-07-04,18.87,19.50,19.63,18.81,69548,136476819.00,4.29,1.93,0.37,5.30
2016-07-05,19.44,19.22,19.51,19.01,57480,112129454.00,2.56,-1.44,-0.28,4.38
2016-07-06,19.12,19.06,19.17,18.81,44226,85142952.00,1.87,-0.83,-0.16,3.37
2016-07-07,19.06,19.07,19.24,18.77,49986,96430731.00,2.47,0.05,0.01,3.81
2016-07-08,19.10,19.07,19.20,18.77,47679,91975421.00,2.25,0.00,0.00,3.63
2016-07-11,18.99,18.68,19.37,18.64,48695,93882152.00,3.83,-2.05,-0.39,3.53
2016-07-12,18.71,19.05,19.06,18.36,46440,88272715.00,3.75,1.98,0.37,3.37
2016-07-13,19.21,20.98,20.98,18.93,213568,438006880.00,10.76,10.13,1.93,15.48
2016-07-14,20.91,21.13,21.41,20.58,168156,357640224.00,3.96,0.71,0.15,12.19
2016-07-15,20.93,20.61,21.01,20.38,102349,214081645.00,2.98,-2.46,-0.52,7.42
2016-07-18,20.61,20.69,20.88,20.34,67621,141452498.00,2.62,0.39,0.08,4.90
2016-07-19,20.58,21.00,21.09,20.32,66932,140526346.00,3.72,1.50,0.31,4.85
2016-07-20,21.00,20.51,21.00,20.51,59727,125106994.00,2.33,-2.33,-0.49,4.33
2016-07-21,20.54,20.89,21.51,20.49,107572,229566663.00,4.97,1.85,0.38,7.80
2016-07-22,20.70,20.98,21.36,20.53,75661,160834572.00,3.97,0.43,0.09,5.49
2016-07-25,20.91,21.65,22.11,20.81,93586,205413387.00,6.20,3.19,0.67,6.79
2016-07-26,21.70,22.59,22.67,21.46,119216,267631908.00,5.59,4.34,0.94,8.64
2016-07-27,22.46,20.65,22.52,20.30,136995,297362912.00,9.83,-8.59,-1.94,9.93
2016-08-08,20.21,19.90,20.21,19.34,64092,128623858.00,4.21,-3.63,-0.75,4.65
2016-08-09,20.01,20.30,20.60,19.80,47305,97330100.00,4.02,2.01,0.40,3.43
2016-08-10,20.43,19.96,20.46,19.92,45392,92678509.00,2.66,-1.67,-0.34,3.29
2016-08-11,19.92,19.38,20.26,19.37,53148,106267217.00,4.46,-2.91,-0.58,3.85
2016-08-12,19.58,21.35,21.35,19.51,119597,250037506.00,9.49,10.17,1.97,8.67
2016-08-15,21.36,21.81,22.29,20.93,134595,293427408.00,6.37,2.15,0.46,9.76
2016-08-16,21.61,21.91,22.48,21.51,103633,231268558.00,4.45,0.46,0.10,7.51
2016-08-17,21.80,22.10,22.19,21.41,77152,170635629.00,3.56,0.87,0.19,5.59
2016-08-18,21.90,21.42,22.06,21.34,70252,153797453.00,3.26,-3.08,-0.68,5.09
2016-08-19,21.44,21.56,21.96,21.13,71064,155523217.00,3.87,0.65,0.14,5.15
2016-08-22,21.81,21.59,22.58,21.56,88463,197619707.00,4.73,0.14,0.03,6.41
2016-08-23,21.36,22.08,22.11,21.31,80195,177514085.00,3.71,2.27,0.49,5.81
2016-08-24,22.29,21.77,22.46,21.76,76655,171601940.00,3.17,-1.40,-0.31,5.56
2016-08-25,21.68,21.31,21.68,20.23,62524,133460282.00,6.66,-2.11,-0.46,4.53
2016-08-26,21.24,21.48,22.18,21.24,68564,151494334.00,4.41,0.80,0.17,4.97
2016-08-29,21.16,21.76,21.92,20.82,50849,110352473.00,5.12,1.30,0.28,3.69
2016-08-30,21.76,21.43,22.03,21.37,36434,79847723.00,3.03,-1.52,-0.33,2.64
2016-08-31,21.28,21.09,21.51,21.02,36015,77315645.00,2.29,-1.59,-0.34,2.61
2016-09-01,21.15,20.68,21.27,20.63,41523,88160644.00,3.03,-1.94,-0.41,3.01
2016-09-02,20.69,20.68,20.90,20.41,24160,50600229.00,2.37,0.00,0.00,1.75
2016-09-05,20.76,20.44,20.95,20.44,24252,50925254.00,2.47,-1.16,-0.24,1.76
2016-09-06,20.44,21.11,21.16,20.31,38062,80283426.00,4.16,3.28,0.67,2.76
2016-09-07,21.12,20.74,21.16,20.56,37665,79924469.00,2.84,-1.75,-0.37,2.73
2016-09-08,20.62,20.92,20.99,20.62,21795,46049237.00,1.78,0.87,0.18,1.58
2016-09-09,20.86,20.39,20.88,20.37,35556,74363311.00,2.44,-2.53,-0.53,2.58
2016-09-12,19.98,19.71,20.27,19.71,31425,63609850.00,2.75,-3.33,-0.68,2.28
2016-09-13,19.82,19.80,19.99,19.52,23287,46671596.00,2.38,0.46,0.09,1.69
2016-09-14,19.63,19.67,19.99,19.52,16445,32909062.00,2.37,-0.66,-0.13,1.19
2016-09-19,19.68,19.93,20.10,19.68,17128,34608978.00,2.14,1.32,0.26,1.24
2016-09-20,19.80,19.78,19.99,19.53,15042,30145395.00,2.31,-0.75,-0.15,1.09
2016-09-21,19.91,19.84,19.97,19.71,17876,36024761.00,1.31,0.30,0.06,1.30
2016-09-22,19.98,19.69,20.01,19.69,19706,39680238.00,1.61,-0.76,-0.15,1.43
2016-09-23,19.81,19.61,19.90,19.59,20300,40622539.00,1.57,-0.41,-0.08,1.47
2016-09-26,19.49,18.97,19.61,18.97,28814,56450392.00,3.26,-3.26,-0.64,2.07
2016-09-27,18.82,19.35,19.37,18.82,18174,35281193.00,2.90,2.00,0.38,1.30
2016-09-28,19.32,19.12,19.36,19.05,12273,23870733.00,1.60,-1.19,-0.23,0.88
2016-09-29,19.08,19.30,19.46,19.08,15066,29446319.00,1.99,0.94,0.18,1.08
2016-09-30,19.30,19.11,19.33,19.03,16477,32073572.00,1.55,-0.98,-0.19,1.18
2016-10-10,19.31,19.75,19.88,19.29,22700,45131327.00,3.09,3.35,0.64,1.63
2016-10-11,19.70,19.79,19.91,19.66,19773,39674439.00,1.27,0.20,0.04,1.42
2016-10-12,19.73,19.82,20.09,19.61,19715,39726852.00,2.43,0.15,0.03,1.41
2016-10-13,19.82,19.66,19.95,19.56,18669,37275122.00,1.97,-0.81,-0.16,1.34
2016-10-14,19.62,20.01,20.11,19.57,23954,48378360.00,2.75,1.78,0.35,1.72
2016-10-17,20.12,19.47,20.19,19.31,29853,59866057.00,4.40,-2.70,-0.54,2.14
2016-10-18,19.51,19.88,19.88,19.41,23725,47450645.00,2.41,2.11,0.41,1.70
2016-10-19,19.96,19.76,19.97,19.72,19589,39420817.00,1.26,-0.60,-0.12,1.40
2016-10-20,19.77,19.88,20.15,19.74,18690,37717485.00,2.07,0.61,0.12,1.34
2016-10-21,19.91,19.85,20.02,19.61,18626,37451077.00,2.06,-0.15,-0.03,1.34
2016-10-24,19.91,19.99,20.06,19.65,27434,55395732.00,2.07,0.71,0.14,1.97
2016-10-25,20.09,19.95,20.23,19.87,21112,42910277.00,1.80,-0.20,-0.04,1.51
2016-10-26,19.97,20.02,20.16,19.94,28176,57286848.00,1.10,0.35,0.07,2.02
2016-10-27,20.00,19.75,20.02,19.67,23402,46993579.00,1.75,-1.35,-0.27,1.68
2016-10-28,19.79,19.67,19.89,19.66,17197,34455955.00,1.16,-0.41,-0.08,1.23
2016-10-31,19.69,20.06,20.07,19.52,32004,64626385.00,2.80,1.98,0.39,2.29
2016-11-01,19.95,20.16,20.18,19.91,24544,49960233.00,1.35,0.50,0.10,1.76
2016-11-02,20.06,19.80,20.13,19.78,21473,43359978.00,1.74,-1.79,-0.36,1.54
2016-11-03,19.77,19.72,19.99,19.59,26381,52982472.00,2.02,-0.40,-0.08,1.89
2016-11-04,19.76,19.45,19.83,19.39,28805,57289535.00,2.23,-1.37,-0.27,2.07
2016-11-07,19.45,19.47,19.63,19.31,12732,25138645.00,1.65,0.10,0.02,0.91
2016-11-08,19.59,19.76,19.80,19.50,16336,32606821.00,1.54,1.49,0.29,1.17
2016-11-09,19.71,19.46,19.83,19.32,20126,39892550.00,2.58,-1.52,-0.30,1.44
2016-11-10,19.70,19.65,19.78,19.55,18737,37374413.00,1.18,0.98,0.19,1.34
2016-11-11,19.70,19.86,19.86,19.61,26900,53834728.00,1.27,1.07,0.21,1.93
2016-11-14,19.91,20.11,20.30,19.91,45463,92813968.00,1.96,1.26,0.25,3.26
2016-11-15,20.14,20.11,20.15,19.85,25848,52430473.00,1.49,0.00,0.00,1.85
2016-11-16,20.11,20.07,20.36,20.04,37146,76114386.00,1.59,-0.20,-0.04,2.66
2016-11-17,20.07,19.79,20.10,19.67,26370,53073446.00,2.14,-1.40,-0.28,1.89
2016-11-18,19.79,19.61,19.79,19.51,29563,58932076.00,1.41,-0.91,-0.18,2.12
2016-11-21,19.61,19.79,19.95,19.51,27053,54214012.00,2.24,0.92,0.18,1.94
2016-11-22,19.85,19.90,19.93,19.63,35158,70509700.00,1.52,0.56,0.11,2.52
2016-11-23,19.86,19.74,19.96,19.69,35330,71012121.00,1.36,-0.80,-0.16,2.53
2016-11-24,19.82,19.56,19.82,19.52,21107,42133916.00,1.52,-0.91,-0.18,1.51
2016-11-25,19.59,19.83,19.84,19.39,28175,56221537.00,2.30,1.38,0.27,2.02
2016-11-28,19.77,19.69,19.87,19.66,21945,43992741.00,1.06,-0.71,-0.14,1.57
2016-11-29,19.70,19.39,19.75,19.33,27750,55024331.00,2.13,-1.52,-0.30,1.99
2016-11-30,19.39,19.44,19.64,19.39,20996,41556542.00,1.29,0.26,0.05,1.51
2016-12-01,19.51,19.69,19.78,19.38,27410,54527877.00,2.06,1.29,0.25,1.97
2016-12-02,19.69,19.07,19.69,19.06,27381,53737180.00,3.20,-3.15,-0.62,1.96
2016-12-05,19.05,19.14,19.35,18.81,13592,26455649.00,2.83,0.37,0.07,0.97
2016-12-06,19.16,19.11,19.34,19.04,10045,19558772.00,1.57,-0.16,-0.03,0.72
2016-12-07,19.13,19.14,19.20,18.99,15112,29275857.00,1.10,0.16,0.03,1.08
2016-12-08,19.19,19.03,19.21,19.02,10667,20697143.00,0.99,-0.57,-0.11,0.76
2016-12-09,18.98,19.06,19.16,18.94,15540,30068678.00,1.16,0.16,0.03,1.11
2016-12-12,18.95,17.21,19.09,17.16,42472,77952993.00,10.13,-9.71,-1.85,3.05
2016-12-13,17.11,17.12,17.36,16.94,20544,35713049.00,2.44,-0.52,-0.09,1.47
2016-12-14,17.20,16.52,17.25,16.51,25427,43490451.00,4.32,-3.50,-0.60,1.82
2016-12-15,16.49,16.78,17.01,16.45,17979,30755811.00,3.39,1.57,0.26,1.29
2016-12-16,16.81,16.97,17.21,16.80,14558,25211554.00,2.44,1.13,0.19,1.04
2016-12-19,16.97,16.83,17.00,16.81,14629,25096561.00,1.12,-0.82,-0.14,1.05
2016-12-20,16.83,16.80,16.92,16.71,15264,26130507.00,1.25,-0.18,-0.03,1.09
2016-12-21,16.83,16.91,16.94,16.82,18782,32267446.00,0.71,0.65,0.11,1.35
2016-12-22,16.94,16.76,17.00,16.59,17748,30169026.00,2.42,-0.89,-0.15,1.27
2016-12-23,16.71,16.23,16.78,16.07,25801,43111592.00,4.24,-3.16,-0.53,1.85
2016-12-26,16.23,16.59,16.64,15.81,22673,37755553.00,5.11,2.22,0.36,1.63
2016-12-27,16.57,16.68,16.94,16.38,21002,35760359.00,3.38,0.54,0.09,1.51
2016-12-28,16.66,16.79,16.86,16.50,11941,20293149.00,2.16,0.66,0.11,0.86
2016-12-29,16.79,16.94,17.03,16.71,14589,25050801.00,1.91,0.89,0.15,1.05
2016-12-30,16.99,16.95,17.15,16.79,16575,28583170.00,2.13,0.06,0.01,1.19
