MjAyMS0wMS0wNCw3LjkwLDcuOTcsOC4wMyw3Ljg3LDIxNDY5LDIzOTQ3MzkzLjAwLDIuMDIsMC43NiwwLjA2LDEuNDM=
2021-02-22,8.04,7.91,8.11,7.89,28137,31609426.00,2.75,-1.25,-0.10,1.87
2021-02-23,7.91,7.74,7.94,7.71,18233,19946760.00,2.91,-2.15,-0.17,1.21
2021-02-24,7.71,7.85,7.94,7.71,15930,17523433.00,2.97,1.42,0.11,1.06
2021-02-25,7.86,7.64,7.91,7.64,18336,19870038.00,3.44,-2.68,-0.21,1.22
2021-02-26,7.56,7.59,7.71,7.56,15482,16591616.00,1.96,-0.65,-0.05,1.03
2021-03-01,7.70,7.70,7.76,7.61,11683,12583249.00,1.98,1.45,0.11,0.78
2021-03-02,7.73,7.57,7.76,7.54,13041,13936266.00,2.86,-1.69,-0.13,0.87
2021-03-03,7.57,7.59,7.62,7.52,11170,11869536.00,1.32,0.26,0.02,0.74
2021-03-04,7.59,7.42,7.61,7.41,16572,17437499.00,2.64,-2.24,-0.17,1.10
2021-03-05,7.41,7.61,7.68,7.38,16325,17311946.00,4.04,2.56,0.19,1.09
2021-03-08,7.66,7.73,7.90,7.66,26401,28836756.00,3.15,1.58,0.12,1.76
2021-03-09,7.77,8.09,8.29,7.73,67495,75923365.00,7.24,4.66,0.36,4.50
2021-03-10,8.09,7.90,8.19,7.85,37042,41496875.00,4.20,-2.35,-0.19,2.47
2021-03-11,7.86,7.86,7.96,7.71,26157,28662739.00,3.16,-0.51,-0.04,1.74
2021-03-12,7.83,7.74,7.86,7.64,19510,21141254.00,2.80,-1.53,-0.12,1.30
2021-03-15,7.81,7.90,8.14,7.80,32560,36330074.00,4.39,2.07,0.16,2.17
2021-03-16,7.90,7.93,8.03,7.81,18578,20587516.00,2.78,0.38,0.03,1.24
2021-03-17,7.95,7.84,7.96,7.81,17549,19372242.00,1.89,-1.13,-0.09,1.17
2021-03-18,7.84,7.71,7.87,7.63,24057,26073474.00,3.06,-1.66,-0.13,1.60
2021-03-19,7.71,7.81,8.04,7.65,28904,31806359.00,5.06,1.30,0.10,1.93
2021-03-22,7.85,7.98,7.99,7.76,24354,27108693.00,2.94,2.18,0.17,1.62
2021-03-23,7.96,7.80,7.99,7.79,16675,18343767.00,2.51,-2.26,-0.18,1.11
2021-03-24,7.74,7.96,8.01,7.74,21130,23363262.00,3.46,2.05,0.16,1.41
2021-03-25,7.96,8.10,8.18,7.89,35977,40818280.00,3.64,1.76,0.14,2.40
2021-03-26,8.12,8.10,8.13,8.03,18737,21224348.00,1.23,0.00,0.00,1.25
2021-03-29,8.04,8.01,8.11,7.98,15935,17936021.00,1.60,-1.11,-0.09,1.06
2021-03-30,7.93,7.86,8.00,7.85,20608,22828670.00,1.87,-1.87,-0.15,1.37
2021-03-31,7.88,8.06,8.08,7.82,18687,20918309.00,3.31,2.54,0.20,1.25
2021-04-01,8.04,8.11,8.19,7.99,19754,22398836.00,2.48,0.62,0.05,1.32
2021-04-02,8.05,8.13,8.19,8.01,21326,24297794.00,2.22,0.25,0.02,1.42
2021-04-06,8.14,8.22,8.26,8.14,16940,19466326.00,1.48,1.11,0.09,1.13
2021-04-07,8.18,8.12,8.26,8.05,19439,22144387.00,2.55,-1.22,-0.10,1.30
2021-04-08,8.12,8.03,8.24,8.03,16287,18542437.00,2.59,-1.11,-0.09,1.09
2021-04-09,8.02,8.05,8.09,7.99,12169,13713082.00,1.25,0.25,0.02,0.81
2021-04-12,8.06,8.11,8.18,8.02,14896,16940576.00,1.99,0.75,0.06,0.99
2021-04-13,8.06,7.86,8.06,7.77,22299,24560496.00,3.58,-3.08,-0.25,1.49
2021-04-14,7.80,7.93,8.00,7.78,14961,16545015.00,2.80,0.89,0.07,1.00
2021-04-15,7.88,8.07,8.16,7.85,21439,24123435.00,3.91,1.77,0.14,1.43
2021-04-16,8.03,8.16,8.21,8.02,19524,22302628.00,2.35,1.12,0.09,1.30
2021-04-19,8.20,8.16,8.23,8.10,19425,22250094.00,1.59,0.00,0.00,1.29
2021-04-20,8.13,8.24,8.24,8.11,21964,25225068.00,1.59,0.98,0.08,1.46
2021-04-21,8.23,8.44,8.84,8.16,68799,81925449.00,8.25,2.43,0.20,4.58
2021-04-22,8.45,8.56,8.59,8.34,34722,41153023.00,2.96,1.42,0.12,2.31
2021-04-23,8.60,8.39,8.61,8.33,26204,30958331.00,3.27,-1.99,-0.17,1.75
2021-04-26,8.40,8.76,8.76,8.40,65836,80048284.00,4.29,4.41,0.37,4.39
2021-04-27,8.72,8.59,8.74,8.45,46810,56168601.00,3.31,-1.94,-0.17,3.12
2021-04-28,8.61,8.64,8.74,8.53,36064,43782752.00,2.44,0.58,0.05,2.40
2021-04-29,8.59,8.75,8.83,8.59,35045,42893644.00,2.78,1.27,0.11,2.34
2021-04-30,8.71,8.94,8.95,8.69,52450,65262323.00,2.97,2.17,0.19,3.49
2021-05-06,8.91,8.63,9.09,8.61,52764,65133153.00,5.37,-3.47,-0.31,3.52
2021-05-07,8.64,8.16,8.66,8.16,57668,67492022.00,5.79,-5.45,-0.47,3.84
2021-05-10,8.17,8.67,8.87,8.17,63231,76156202.00,8.58,6.25,0.51,4.21
2021-05-11,8.57,8.72,8.90,8.41,48321,58410184.00,5.65,0.58,0.05,3.22
2021-05-12,8.66,8.57,8.66,8.41,32086,38366052.00,2.87,-1.72,-0.15,2.14
2021-05-13,8.52,8.54,8.76,8.44,49363,59727803.00,3.73,-0.35,-0.03,3.29
2021-05-14,8.61,8.70,8.77,8.49,42422,51597375.00,3.28,1.87,0.16,2.83
2021-05-17,8.64,9.11,9.26,8.61,106669,135121417.00,7.47,4.71,0.41,7.11
2021-05-18,8.96,8.79,8.98,8.72,67649,83672951.00,2.85,-3.51,-0.32,4.51
2021-05-19,8.84,9.06,9.15,8.69,61449,76906646.00,5.23,3.07,0.27,4.09
2021-05-20,9.03,9.22,9.24,8.92,84890,108473763.00,3.53,1.77,0.16,5.66
2021-05-21,9.21,8.97,9.50,8.89,91227,117578132.00,6.62,-2.71,-0.25,6.08
2021-05-24,9.09,9.17,9.24,8.92,55997,71155200.00,3.57,2.23,0.20,3.73
2021-05-25,9.16,9.27,9.42,9.10,73133,95404532.00,3.49,1.09,0.10,4.87
2021-05-26,9.27,9.08,9.27,9.03,53982,69061412.00,2.59,-2.05,-0.19,3.60
2021-05-27,9.10,9.00,9.11,8.94,39272,49667845.00,1.87,-0.88,-0.08,2.62
2021-05-28,9.01,8.83,9.11,8.81,47128,59185730.00,3.33,-1.89,-0.17,3.14
2021-05-31,8.91,8.91,9.04,8.77,44062,55223298.00,3.06,0.91,0.08,2.91
2021-06-01,8.97,8.99,9.09,8.84,44488,55907669.00,2.81,0.90,0.08,2.94
2021-06-02,8.93,8.74,9.04,8.71,46777,57901255.00,3.67,-2.78,-0.25,3.09
2021-06-03,8.74,8.64,8.79,8.64,27060,33047271.00,1.72,-1.14,-0.10,1.79
2021-06-04,8.64,8.66,8.75,8.49,31494,38022318.00,3.01,0.23,0.02,2.08
2021-06-07,8.66,8.83,8.90,8.66,32762,40492308.00,2.77,1.96,0.17,2.16
2021-06-08,8.75,8.91,8.99,8.75,35269,43963251.00,2.72,0.91,0.08,2.33
2021-06-09,8.82,9.24,9.38,8.77,82884,105921985.00,6.85,3.70,0.33,5.47
2021-06-10,9.27,9.14,9.31,9.09,54492,70180274.00,2.38,-1.08,-0.10,3.60
2021-06-11,9.22,8.93,9.22,8.88,40462,51157495.00,3.72,-2.30,-0.21,2.67
2021-06-15,8.89,8.69,8.91,8.63,37819,46301933.00,3.14,-2.69,-0.24,2.50
2021-06-16,8.71,8.48,8.76,8.43,32368,38966262.00,3.80,-2.42,-0.21,2.14
2021-06-17,8.54,8.49,8.60,8.42,26638,31744223.00,2.12,0.12,0.01,1.76
2021-06-18,8.43,8.43,8.53,8.35,23000,27076091.00,2.12,-0.71,-0.06,1.52
2021-06-21,8.44,8.97,9.09,8.44,48362,59682744.00,7.71,6.41,0.54,3.19
2021-06-22,8.99,9.18,9.23,8.99,60159,77252404.00,2.68,2.34,0.21,3.97
2021-06-23,9.18,9.56,9.58,9.09,92425,122377661.00,5.34,4.14,0.38,6.10
2021-06-24,9.63,9.43,9.69,9.39,66711,88958799.00,3.14,-1.36,-0.13,4.40
2021-06-25,9.67,9.47,9.67,9.34,40541,54062913.00,3.50,0.42,0.04,2.67
2021-06-28,9.63,10.34,10.66,9.57,118985,171084921.00,11.51,9.19,0.87,7.85
2021-06-29,10.21,10.59,10.67,10.21,99927,147443510.00,4.45,2.42,0.25,6.59
2021-06-30,10.49,10.31,10.66,10.14,86689,125832996.00,4.91,-2.64,-0.28,5.72
2021-07-01,10.40,10.06,10.61,10.06,54813,79099826.00,5.33,-2.42,-0.25,3.62
2021-07-02,10.06,9.86,10.22,9.70,65931,91642353.00,5.17,-1.99,-0.20,4.35
2021-07-05,9.79,9.80,10.02,9.72,35072,48306097.00,3.04,-0.61,-0.06,2.31
2021-07-06,9.88,9.21,9.88,9.10,81835,107112119.00,7.96,-6.02,-0.59,5.40
2021-07-07,9.15,9.05,9.29,9.01,55489,70834876.00,3.04,-1.74,-0.16,3.66
2021-07-08,9.02,8.58,9.09,8.57,71967,88302834.00,5.75,-5.19,-0.47,4.75
2021-07-09,8.59,8.68,8.84,8.44,70226,85115469.00,4.66,1.17,0.10,4.63
2021-07-12,8.68,8.95,9.08,8.64,71630,89278097.00,5.07,3.11,0.27,4.73
2021-07-13,8.92,8.91,8.97,8.64,57792,71495637.00,3.69,-0.45,-0.04,3.81
2021-07-14,9.02,9.34,10.38,8.88,184119,247082293.00,16.84,4.83,0.43,12.15
2021-07-15,9.12,9.74,9.81,9.12,149170,199968188.00,7.39,4.28,0.40,9.84
2021-07-16,9.56,9.44,9.70,9.36,78931,104809667.00,3.49,-3.08,-0.30,5.21
2021-07-19,9.41,9.37,9.69,9.29,71550,95226200.00,4.24,-0.74,-0.07,4.72
2021-07-20,9.27,9.54,9.59,9.21,65123,86555303.00,4.06,1.81,0.17,4.30
2021-07-21,9.57,9.47,9.90,9.44,69863,94220003.00,4.82,-0.73,-0.07,4.61
2021-07-22,9.46,9.33,9.53,9.27,59295,78022414.00,2.75,-1.48,-0.14,3.91
2021-07-23,9.34,8.96,9.50,8.94,66074,84429821.00,6.00,-3.97,-0.37,4.36
2021-07-26,8.91,8.70,9.00,8.54,55057,67330454.00,5.13,-2.90,-0.26,3.63
2021-07-27,8.69,8.95,9.00,8.58,66542,82233427.00,4.83,2.87,0.25,4.39
2021-07-28,8.91,8.85,8.91,8.49,50917,62332567.00,4.69,-1.12,-0.10,3.36
2021-07-29,8.89,8.75,9.11,8.71,48702,60549074.00,4.52,-1.13,-0.10,3.21
2021-07-30,8.74,8.88,8.92,8.57,42021,51664846.00,4.00,1.49,0.13,2.77
2021-08-02,8.88,8.84,8.92,8.64,36271,44483720.00,3.15,-0.45,-0.04,2.39
2021-08-03,8.86,9.41,9.41,8.71,86834,112034209.00,7.92,6.45,0.57,5.73
2021-08-04,9.42,9.29,9.44,9.16,52774,68459093.00,2.98,-1.28,-0.12,3.48
2021-08-05,9.30,9.30,9.49,9.18,52157,68242986.00,3.34,0.11,0.01,3.44
2021-08-06,9.30,8.95,9.30,8.88,60206,76013709.00,4.52,-3.76,-0.35,3.97
2021-08-09,8.79,8.84,8.96,8.66,29386,36318949.00,3.35,-1.23,-0.11,1.94
2021-08-10,8.87,8.93,9.01,8.74,32261,40110805.00,3.05,1.02,0.09,2.13
2021-08-11,8.93,8.75,8.96,8.56,37095,45937712.00,4.48,-2.02,-0.18,2.45
2021-08-12,8.81,8.84,8.86,8.67,27072,33282334.00,2.17,1.03,0.09,1.79
2021-08-13,8.84,8.84,8.91,8.69,30735,37872390.00,2.49,0.00,0.00,2.03
2021-08-16,8.81,8.81,8.91,8.71,26330,32569687.00,2.26,-0.34,-0.03,1.74
2021-08-17,8.80,8.49,8.91,8.49,51152,62072531.00,4.77,-3.63,-0.32,3.37
2021-08-18,8.45,8.54,8.61,8.45,22427,26854814.00,1.88,0.59,0.05,1.48
2021-08-19,8.51,8.52,8.64,8.45,20793,24885681.00,2.22,-0.23,-0.02,1.37
2021-08-20,8.56,8.16,8.56,7.99,42483,48744823.00,6.69,-4.23,-0.36,2.80
2021-08-23,8.16,8.17,8.25,8.13,23240,26657059.00,1.47,0.12,0.01,1.53
2021-08-24,8.18,8.24,8.33,8.18,23107,26768610.00,1.84,0.86,0.07,1.52
2021-08-25,8.24,8.37,8.39,8.13,23867,27782275.00,3.16,1.58,0.13,1.57
2021-08-26,8.27,7.97,8.27,7.86,49535,55421035.00,4.90,-4.78,-0.40,3.27
2021-08-27,7.95,7.70,7.96,7.62,51142,55577678.00,4.27,-3.39,-0.27,3.37
2021-08-30,7.71,7.58,7.77,7.56,25468,27320143.00,2.73,-1.56,-0.12,1.68
2021-08-31,7.61,7.56,7.61,7.50,18264,19367905.00,1.45,-0.26,-0.02,1.20
2021-09-01,7.61,7.66,7.73,7.51,27037,28952838.00,2.91,1.32,0.10,1.78
2021-09-02,7.56,7.56,7.69,7.52,21375,22647017.00,2.22,-1.31,-0.10,1.41
2021-09-03,7.66,7.72,7.92,7.61,30742,33610522.00,4.10,2.12,0.16,2.03
2021-09-06,7.76,8.10,8.16,7.69,49600,55227813.00,6.09,4.92,0.38,3.27
2021-09-07,8.09,7.99,8.09,7.89,36751,41054101.00,2.47,-1.36,-0.11,2.42
2021-09-08,7.97,7.99,8.04,7.91,21919,24473005.00,1.63,0.00,0.00,1.45
2021-09-09,8.02,8.01,8.08,7.96,18248,20518993.00,1.50,0.25,0.02,1.20
2021-09-10,8.01,7.99,8.03,7.83,31284,34732628.00,2.50,-0.25,-0.02,2.06
2021-09-13,7.96,7.96,8.09,7.91,21189,23801845.00,2.25,-0.38,-0.03,1.40
2021-09-14,7.99,8.03,8.27,7.93,36509,41481463.00,4.27,0.88,0.07,2.41
2021-09-15,7.97,7.90,8.09,7.84,34773,38615031.00,3.11,-1.62,-0.13,2.29
2021-09-16,7.94,7.99,8.06,7.88,28782,32165262.00,2.28,1.14,0.09,1.90
2021-09-17,8.04,8.34,8.51,7.92,82716,96218917.00,7.38,4.38,0.35,5.46
2021-09-22,8.32,8.36,8.63,8.24,59739,70723150.00,4.68,0.24,0.02,3.94
2021-09-23,8.27,8.36,8.54,8.24,41801,49064812.00,3.59,0.00,0.00,2.76
2021-09-24,8.41,8.33,8.46,8.26,32479,38104677.00,2.39,-0.36,-0.03,2.14
2021-09-27,8.34,8.67,8.86,8.27,88405,107354443.00,7.08,4.08,0.34,5.83
2021-09-28,8.64,8.51,8.86,8.32,57628,69328444.00,6.23,-1.85,-0.16,3.80
2021-09-29,8.59,8.81,9.06,8.53,88352,109466302.00,6.23,3.53,0.30,5.83
2021-09-30,8.86,9.26,9.40,8.67,99732,127810423.00,8.29,5.11,0.45,6.58
2021-10-08,9.56,9.76,10.34,9.47,145306,200451679.00,9.40,5.40,0.50,9.59
2021-10-11,9.76,9.84,10.20,9.64,106510,147665275.00,5.74,0.82,0.08,7.03
2021-10-12,9.81,11.00,11.71,9.69,254713,386212960.00,20.53,11.79,1.16,16.80
2021-10-13,10.69,10.49,11.01,10.09,193033,283318368.00,8.36,-4.64,-0.51,12.74
2021-10-14,10.13,10.01,10.38,9.88,133627,189244460.00,4.77,-4.58,-0.48,8.82
2021-10-15,9.99,9.77,10.06,9.65,93207,128474561.00,4.10,-2.40,-0.24,6.15
2021-10-18,9.71,9.59,9.84,9.45,73364,98813582.00,3.99,-1.84,-0.18,4.84
2021-10-19,9.76,9.73,9.90,9.61,72105,98497742.00,3.02,1.46,0.14,4.76
2021-10-20,9.74,9.88,9.98,9.39,88764,120647955.00,6.06,1.54,0.15,5.86
2021-10-21,9.81,9.51,10.18,9.41,86144,116443633.00,7.79,-3.74,-0.37,5.68
2021-10-22,9.51,9.14,9.58,9.13,62961,82271503.00,4.73,-3.89,-0.37,4.15
2021-10-25,9.20,9.49,9.57,9.18,47497,62965410.00,4.27,3.83,0.35,3.13
2021-10-26,9.46,9.15,9.46,9.13,50326,65175761.00,3.48,-3.58,-0.34,3.32
2021-10-27,9.47,9.66,9.98,9.47,120462,163354201.00,5.57,5.57,0.51,7.95
2021-10-28,9.69,9.80,10.10,9.59,93731,129871844.00,5.28,1.45,0.14,6.18
2021-10-29,9.63,10.29,10.45,9.63,116259,165752432.00,8.37,5.00,0.49,7.67
2021-11-01,10.41,10.04,10.41,9.88,83222,117174591.00,5.15,-2.43,-0.25,5.49
2021-11-02,10.03,9.46,10.03,9.36,98533,133185032.00,6.67,-5.78,-0.58,6.50
2021-11-03,9.52,9.51,9.61,9.35,55148,73400723.00,2.75,0.53,0.05,3.64
2021-11-04,9.51,9.39,9.84,9.36,59753,80029679.00,5.05,-1.26,-0.12,3.94
2021-11-05,9.39,9.04,9.52,8.97,78444,101184414.00,5.86,-3.73,-0.35,5.18
2021-11-08,9.01,8.99,9.04,8.70,43722,54489306.00,3.76,-0.55,-0.05,2.88
2021-11-09,8.97,9.19,9.24,8.86,41610,53126732.00,4.23,2.22,0.20,2.75
2021-11-10,9.18,9.29,9.36,9.01,42908,55395424.00,3.81,1.09,0.10,2.83
2021-11-11,9.24,9.34,9.45,9.24,46125,60609397.00,2.26,0.54,0.05,3.04
2021-11-12,9.29,9.46,9.63,9.29,41176,54744295.00,3.64,1.28,0.12,2.72
2021-11-15,9.45,9.81,9.83,9.37,68490,93361607.00,4.86,3.70,0.35,4.52
2021-11-16,9.69,9.93,10.14,9.69,76289,106652595.00,4.59,1.22,0.12,5.03
2021-11-17,10.04,10.45,11.18,9.99,165326,245325823.00,11.98,5.24,0.52,10.90
2021-11-18,10.56,10.89,11.24,10.44,194445,297945152.00,7.66,4.21,0.44,12.83
2021-11-19,10.65,11.21,11.31,10.60,123165,191771486.00,6.52,2.94,0.32,8.12
2021-11-22,11.10,10.36,11.33,10.27,186585,275316128.00,9.46,-7.58,-0.85,12.31
2021-11-23,10.45,10.50,10.58,10.19,97680,142390682.00,3.76,1.35,0.14,6.44
2021-11-24,10.51,10.50,10.97,10.30,104558,155763387.00,6.38,0.00,0.00,6.90
2021-11-25,10.59,10.84,10.96,10.44,97903,146849666.00,4.95,3.24,0.34,6.46
2021-11-26,10.80,10.69,11.04,10.57,73314,110248904.00,4.34,-1.38,-0.15,4.84
2021-11-29,10.79,10.58,11.01,10.41,62916,93774717.00,5.61,-1.03,-0.11,4.15
2021-11-30,10.67,10.28,10.72,10.09,92898,133090366.00,5.95,-2.84,-0.30,6.13
2021-12-01,10.56,10.30,10.56,10.22,70955,103010213.00,3.31,0.19,0.02,4.68
2021-12-02,10.34,9.79,10.34,9.76,71919,100069682.00,5.63,-4.95,-0.51,4.74
2021-12-03,9.81,9.89,9.95,9.68,63223,86790971.00,2.76,1.02,0.10,4.17
2021-12-06,9.84,9.49,10.14,9.48,69064,93898507.00,6.67,-4.04,-0.40,4.56
2021-12-07,9.51,9.27,9.69,9.26,104290,137539588.00,4.53,-2.32,-0.22,6.88
2021-12-08,9.39,9.46,9.59,9.24,72852,96342452.00,3.78,2.05,0.19,4.80
2021-12-09,9.45,9.64,9.76,9.44,69692,93893957.00,3.38,1.90,0.18,4.59
2021-12-10,9.70,9.53,9.76,9.52,53353,71828963.00,2.49,-1.14,-0.11,3.52
2021-12-13,9.51,9.51,9.74,9.46,40961,54723006.00,2.94,-0.21,-0.02,2.70
2021-12-14,9.61,9.79,10.01,9.56,81356,111989346.00,4.73,2.94,0.28,5.36
2021-12-15,9.87,9.54,9.92,9.51,69615,94151296.00,4.19,-2.55,-0.25,4.59
2021-12-16,9.52,9.39,9.61,9.36,48619,64368882.00,2.62,-1.57,-0.15,3.21
2021-12-17,9.36,9.22,9.49,9.06,69727,90527041.00,4.58,-1.81,-0.17,4.60
2021-12-20,9.22,9.22,9.38,9.13,51168,66360938.00,2.71,0.00,0.00,3.37
2021-12-21,9.25,9.59,9.82,9.25,81658,109484316.00,6.18,4.01,0.37,5.38
2021-12-22,9.76,9.61,9.76,9.39,46689,62377294.00,3.86,0.21,0.02,3.08
2021-12-23,9.54,9.18,9.72,9.14,113440,148555178.00,6.04,-4.47,-0.43,7.48
2021-12-24,9.14,8.94,9.29,8.90,79072,100603712.00,4.25,-2.61,-0.24,5.21
2021-12-27,8.96,9.34,9.36,8.86,73510,94790200.00,5.59,4.47,0.40,4.85
2021-12-28,9.34,9.32,9.41,9.06,55317,71569507.00,3.75,-0.21,-0.02,3.68
2021-12-29,9.28,9.71,9.99,9.24,124887,170330129.00,8.05,4.18,0.39,8.31
2021-12-30,9.77,9.45,9.79,9.13,151204,198353022.00,6.80,-2.68,-0.26,10.06
2021-12-31,9.32,9.86,10.30,9.29,186369,257493616.00,10.69,4.34,0.41,12.39
