MjAxOC0wMS0wMiw4LjY2LDguNzIsOC43NCw4LjQxLDE3NDYzLDM1NTUzNzk1LjAwLDMuODIsMC45MywwLjA4LDIuNjk=
2018-04-17,10.22,9.73,10.79,9.60,33374,79910793.00,11.74,-4.04,-0.41,5.14
2018-04-18,9.61,9.92,10.16,8.87,21554,49139729.00,13.26,1.95,0.19,3.32
2018-04-19,9.92,9.55,10.01,9.53,12245,28312794.00,4.84,-3.73,-0.37,1.89
2018-04-20,9.48,9.69,9.80,9.18,16140,36321724.00,6.49,1.47,0.14,2.48
2018-04-23,9.67,9.22,9.67,8.85,17005,37030614.00,8.46,-4.85,-0.47,2.61
2018-04-24,9.26,9.18,9.26,8.98,16966,36582590.00,3.04,-0.43,-0.04,2.60
2018-04-25,9.14,10.10,10.10,9.00,29780,68480183.00,11.98,10.02,0.92,3.51
2018-04-26,10.54,9.76,10.54,9.75,28801,69560170.00,7.82,-3.37,-0.34,3.39
2018-04-27,9.93,10.04,10.36,9.77,23821,57141478.00,6.05,2.87,0.28,2.81
2018-05-02,10.10,10.07,10.44,9.91,21321,51290550.00,5.28,0.30,0.03,2.51
2018-05-03,9.95,9.71,10.07,9.27,22140,50590825.00,7.94,-3.57,-0.36,2.61
2018-05-04,9.63,9.51,9.81,9.39,19866,44861013.00,4.33,-2.06,-0.20,2.34
2018-05-07,9.56,9.60,9.86,9.45,17692,40605069.00,4.31,0.95,0.09,2.09
2018-05-08,9.62,10.03,10.06,9.40,25972,59834304.00,6.88,4.48,0.43,3.06
2018-05-09,10.03,10.01,10.29,9.80,16735,39890499.00,4.89,-0.20,-0.02,1.97
2018-05-10,10.01,11.02,11.02,9.94,39948,99892732.00,10.79,10.09,1.01,4.71
2018-05-11,11.13,10.70,11.90,10.62,63178,167778325.00,11.62,-2.90,-0.32,7.45
2018-05-14,10.79,10.05,10.80,9.69,50895,122088235.00,10.37,-6.07,-0.65,6.00
2018-05-15,10.07,9.41,10.07,9.04,55371,123470565.00,10.25,-6.37,-0.64,6.53
2018-05-16,9.23,9.59,9.82,9.06,42328,95557533.00,8.08,1.91,0.18,4.99
2018-05-17,9.56,9.35,9.56,9.15,22900,50490327.00,4.28,-2.50,-0.24,2.70
2018-05-18,9.31,9.40,9.48,8.91,22666,49648522.00,6.10,0.53,0.05,2.67
2018-05-21,9.29,9.30,9.39,9.22,17120,37702807.00,1.81,-1.06,-0.10,2.02
2018-05-22,9.31,9.51,9.61,9.31,19030,42908474.00,3.23,2.26,0.21,2.24
2018-05-23,9.48,9.41,9.66,9.37,10756,24186513.00,3.05,-1.05,-0.10,1.27
2018-05-24,9.30,9.25,9.48,9.17,10638,23480843.00,3.29,-1.70,-0.16,1.25
2018-05-25,9.20,9.30,9.42,9.09,17098,37707060.00,3.57,0.54,0.05,2.02
2018-05-28,9.21,10.11,10.21,9.15,39907,93293653.00,11.40,8.71,0.81,4.70
2018-05-29,9.99,9.86,10.45,9.78,36818,88654684.00,6.63,-2.47,-0.25,4.34
2018-05-30,9.51,9.18,9.91,8.93,26123,58182154.00,9.94,-6.90,-0.68,3.08
2018-05-31,9.41,9.95,9.95,9.04,27032,60341155.00,9.91,8.39,0.77,3.19
2018-06-01,9.82,9.74,10.12,9.44,20952,48597132.00,6.83,-2.11,-0.21,2.47
2018-06-04,9.78,9.45,9.78,9.27,13077,29431867.00,5.24,-2.98,-0.29,1.54
2018-06-05,9.44,9.61,9.69,9.36,11777,26842613.00,3.49,1.69,0.16,1.39
2018-06-06,9.69,10.33,10.52,9.61,36868,87928044.00,9.47,7.49,0.72,4.35
2018-06-07,10.27,10.58,10.71,10.14,35295,87665300.00,5.52,2.42,0.25,4.16
2018-06-08,10.46,10.62,10.71,10.22,22497,55821638.00,4.63,0.38,0.04,2.65
2018-06-11,10.75,10.24,10.75,10.03,26458,64885267.00,6.78,-3.58,-0.38,3.12
2018-06-12,10.27,10.43,10.69,10.17,20391,50442765.00,5.08,1.86,0.19,2.40
2018-06-13,10.41,9.65,10.54,9.48,24318,58340636.00,10.16,-7.48,-0.78,2.87
2018-06-14,9.41,9.91,9.97,9.37,16140,37149041.00,6.22,2.69,0.26,1.90
2018-06-15,10.02,9.63,10.02,9.27,18823,42622237.00,7.57,-2.83,-0.28,2.22
2018-06-19,9.43,9.15,9.81,8.94,17030,37718523.00,9.03,-4.98,-0.48,2.01
2018-06-20,9.01,9.01,9.34,8.49,22147,46981523.00,9.29,-1.53,-0.14,2.61
2018-06-21,8.81,9.01,9.23,8.77,16281,34833111.00,5.11,0.00,0.00,1.92
2018-06-22,8.98,9.03,9.15,8.79,9134,19541132.00,4.00,0.22,0.02,1.08
2018-06-25,9.04,9.08,9.36,8.96,9248,20069405.00,4.43,0.55,0.05,1.09
2018-06-26,8.97,9.10,9.19,8.77,6897,14802472.00,4.63,0.22,0.02,0.81
2018-06-27,9.08,8.86,9.16,8.85,7276,15491207.00,3.41,-2.64,-0.24,0.86
2018-06-28,8.85,8.14,8.89,8.03,18731,37756868.00,9.71,-8.13,-0.72,2.21
2018-06-29,8.17,8.77,8.78,7.63,19713,38511145.00,14.13,7.74,0.63,2.32
2018-07-02,8.84,8.98,9.27,8.77,17557,37581648.00,5.70,2.39,0.21,2.07
2018-07-03,8.82,9.11,9.20,8.82,18987,40598250.00,4.23,1.45,0.13,2.24
2018-07-04,9.09,8.84,9.16,8.74,10041,21090023.00,4.61,-2.96,-0.27,1.18
2018-07-05,8.68,8.23,8.88,8.23,10677,21492929.00,7.35,-6.90,-0.61,1.26
2018-07-06,8.38,8.55,8.77,8.23,14386,29208215.00,6.56,3.89,0.32,1.70
2018-07-09,8.63,8.70,8.79,8.55,12665,26031400.00,2.81,1.75,0.15,1.49
2018-07-10,8.79,8.82,8.93,8.53,15704,32633145.00,4.60,1.38,0.12,1.85
2018-07-11,8.69,8.43,8.70,8.22,16123,32293329.00,5.44,-4.42,-0.39,1.90
2018-07-12,8.33,8.74,8.81,8.32,21040,43305532.00,5.81,3.68,0.31,2.48
2018-07-13,8.64,8.91,9.19,8.64,33793,71670241.00,6.29,1.95,0.17,3.98
2018-07-16,8.86,8.51,8.89,8.33,25007,50500208.00,6.29,-4.49,-0.40,2.95
2018-07-17,8.49,8.51,8.68,8.29,21356,42698597.00,4.58,0.00,0.00,2.52
2018-07-18,8.51,8.37,8.63,8.34,17557,35196818.00,3.41,-1.65,-0.14,2.07
2018-07-19,8.46,8.08,8.46,7.74,24770,47077550.00,8.60,-3.46,-0.29,2.92
2018-07-20,8.09,7.86,8.09,7.75,15754,29377305.00,4.21,-2.72,-0.22,1.86
2018-07-23,7.58,7.18,7.59,7.07,35750,61023293.00,6.62,-8.65,-0.68,4.21
2018-07-24,7.14,7.24,7.33,7.07,24367,41801099.00,3.62,0.84,0.06,2.87
2018-07-25,7.25,7.37,7.63,7.19,22401,39490243.00,6.08,1.80,0.13,2.64
2018-07-26,7.54,7.48,7.54,7.39,13533,24021669.00,2.04,1.49,0.11,1.60
2018-07-27,7.45,7.21,7.45,7.16,20283,35068216.00,3.88,-3.61,-0.27,2.39
2018-07-30,7.13,7.07,7.29,7.00,11571,19641041.00,4.02,-1.94,-0.14,1.36
2018-07-31,7.13,7.12,7.23,7.04,10112,17098811.00,2.69,0.71,0.05,1.19
2018-08-01,7.16,6.95,7.19,6.95,8525,14331617.00,3.37,-2.39,-0.17,1.00
2018-08-02,6.93,6.80,7.12,6.47,12689,20487620.00,9.35,-2.16,-0.15,1.50
2018-08-03,6.74,6.48,6.86,6.43,13515,21192766.00,6.32,-4.71,-0.32,1.59
2018-08-06,6.47,6.10,6.50,6.06,15131,22617875.00,6.79,-5.86,-0.38,1.78
2018-08-07,6.23,6.37,6.42,6.10,14591,21752941.00,5.25,4.43,0.27,1.72
2018-08-08,6.44,6.25,6.48,6.23,10595,16019291.00,3.92,-1.88,-0.12,1.25
2018-08-09,6.34,6.41,6.52,6.21,10596,16174595.00,4.96,2.56,0.16,1.25
2018-08-10,6.41,6.50,6.73,6.36,14321,22226576.00,5.77,1.40,0.09,1.69
2018-08-13,6.33,6.60,6.65,6.33,11763,18157708.00,4.92,1.54,0.10,1.39
2018-08-14,6.60,6.43,6.61,6.40,11620,17854032.00,3.18,-2.58,-0.17,1.37
2018-08-15,6.54,6.46,6.63,6.44,13506,20920831.00,2.95,0.47,0.03,1.59
2018-08-16,6.31,6.45,6.53,6.11,10394,15741795.00,6.50,-0.15,-0.01,1.23
2018-08-17,6.63,6.18,6.63,6.17,11806,17691302.00,7.13,-4.19,-0.27,1.39
2018-08-20,6.23,6.16,6.23,5.90,9062,13087492.00,5.34,-0.32,-0.02,1.07
2018-08-21,6.22,6.39,6.42,6.17,16292,24419355.00,4.06,3.73,0.23,1.92
2018-08-22,6.42,6.46,6.55,6.23,12177,18586680.00,5.01,1.10,0.07,1.44
2018-08-23,6.46,6.85,7.10,6.32,39222,64126294.00,12.07,6.04,0.39,4.62
2018-08-24,6.61,6.33,6.65,6.27,37538,57623632.00,5.55,-7.59,-0.52,4.42
2018-08-27,6.32,6.42,6.47,6.26,19563,29559424.00,3.32,1.42,0.09,2.31
2018-08-28,6.45,6.72,6.73,6.37,19738,30491270.00,5.61,4.67,0.30,2.33
2018-08-29,6.67,6.48,6.67,6.41,17674,27234761.00,3.87,-3.57,-0.24,2.08
2018-08-30,6.51,6.31,6.53,6.27,9533,14478079.00,4.01,-2.62,-0.17,1.12
2018-08-31,6.33,6.23,6.41,6.13,14396,21562588.00,4.44,-1.27,-0.08,1.70
2018-09-03,6.18,6.24,6.30,6.15,9593,14149915.00,2.41,0.16,0.01,1.13
2018-09-04,6.16,6.27,6.32,6.16,8385,12477741.00,2.56,0.48,0.03,0.99
2018-09-05,6.31,6.04,6.31,6.02,9295,13690041.00,4.63,-3.67,-0.23,1.10
2018-09-06,5.98,6.06,6.14,5.98,8562,12339043.00,2.65,0.33,0.02,1.01
2018-09-07,6.11,6.06,6.20,5.99,8240,11974810.00,3.47,0.00,0.00,0.97
2018-09-10,6.06,5.82,6.06,5.77,10951,15383353.00,4.79,-3.96,-0.24,1.29
2018-09-11,5.84,5.73,5.89,5.70,11123,15216252.00,3.26,-1.55,-0.09,1.31
2018-09-12,5.72,5.80,5.83,5.71,7200,9880820.00,2.09,1.22,0.07,0.85
2018-09-13,5.82,5.83,5.90,5.71,8509,11748504.00,3.28,0.52,0.03,1.00
2018-09-14,5.86,5.69,5.86,5.65,8429,11485063.00,3.60,-2.40,-0.14,0.99
2018-09-17,5.75,5.51,5.75,5.48,5229,6965866.00,4.75,-3.16,-0.18,0.62
2018-09-18,5.52,5.64,5.68,5.52,6492,8648674.00,2.90,2.36,0.13,0.77
2018-09-19,5.63,5.77,5.88,5.60,11472,15747415.00,4.96,2.30,0.13,1.35
2018-09-20,5.74,5.78,5.82,5.73,5698,7812159.00,1.56,0.17,0.01,0.67
2018-09-21,5.73,5.84,5.88,5.71,10009,13855218.00,2.94,1.04,0.06,1.18
2018-09-25,5.88,5.81,5.88,5.79,4387,6081503.00,1.54,-0.51,-0.03,0.52
2018-09-26,5.81,5.98,6.09,5.81,12958,18393447.00,4.82,2.93,0.17,1.53
2018-09-27,5.97,6.07,6.08,5.88,14637,20864329.00,3.34,1.51,0.09,1.73
2018-09-28,5.97,6.00,6.04,5.91,8138,11537729.00,2.14,-1.15,-0.07,0.96
2018-10-08,5.89,5.60,5.89,5.57,11542,15678797.00,5.33,-6.67,-0.40,1.36
2018-10-09,5.65,5.57,5.68,5.53,7083,9439067.00,2.68,-0.54,-0.03,0.83
2018-10-10,5.67,5.57,5.68,5.49,7323,9730389.00,3.41,0.00,0.00,0.86
2018-10-11,5.40,5.06,5.40,5.01,16040,19724067.00,7.00,-9.16,-0.51,1.89
2018-10-12,5.06,5.16,5.56,5.02,14088,17531026.00,10.67,1.98,0.10,1.66
2018-10-15,5.17,5.16,5.35,5.09,10767,13371564.00,5.04,0.00,0.00,1.27
2018-10-16,5.13,4.79,5.17,4.71,16994,19914390.00,8.91,-7.17,-0.37,2.00
2018-10-17,4.91,4.80,4.94,4.71,12315,14110262.00,4.80,0.21,0.01,1.45
2018-10-18,4.80,4.66,4.80,4.61,10133,11295807.00,3.96,-2.92,-0.14,1.19
2018-10-19,4.62,4.78,4.83,4.61,15044,16939614.00,4.72,2.58,0.12,1.77
2018-10-22,4.88,5.27,5.27,4.80,15776,19104480.00,9.83,10.25,0.49,1.86
2018-10-23,5.51,5.30,5.70,5.23,39776,51740131.00,8.92,0.57,0.03,4.69
2018-10-24,5.20,5.22,5.39,5.12,20010,24856432.00,5.09,-1.51,-0.08,2.36
2018-10-25,5.05,5.14,5.15,4.96,15914,19120579.00,3.64,-1.53,-0.08,1.88
2018-10-26,5.26,5.06,5.26,5.05,13536,16541932.00,4.09,-1.56,-0.08,1.60
2018-10-29,5.05,5.05,5.10,4.93,12277,14655495.00,3.36,-0.20,-0.01,1.45
2018-10-30,5.04,5.09,5.16,4.95,13313,16023517.00,4.16,0.79,0.04,1.57
2018-10-31,5.08,5.18,5.29,5.08,16870,20909470.00,4.13,1.77,0.09,1.99
2018-11-01,5.24,5.22,5.38,5.19,19956,25084164.00,3.67,0.77,0.04,2.35
2018-11-02,5.39,5.40,5.46,5.29,19689,25138885.00,3.26,3.45,0.18,2.32
2018-11-05,5.27,5.39,5.50,5.21,20011,25627039.00,5.37,-0.19,-0.01,2.36
2018-11-06,5.42,5.29,5.42,5.16,14617,18287418.00,4.82,-1.86,-0.10,1.72
2018-11-07,5.30,5.30,5.42,5.24,10901,13817574.00,3.40,0.19,0.01,1.28
2018-11-08,5.31,5.30,5.43,5.28,15553,19741791.00,2.83,0.00,0.00,1.83
2018-11-09,5.26,5.15,5.30,5.14,12556,15596083.00,3.02,-2.83,-0.15,1.48
2018-11-12,5.13,5.47,5.49,5.13,31125,39802472.00,6.99,6.21,0.32,3.67
2018-11-13,5.40,5.65,5.73,5.34,30167,39964064.00,7.13,3.29,0.18,3.56
2018-11-14,5.66,5.71,6.01,5.62,25849,35550304.00,6.90,1.06,0.06,3.05
2018-11-15,5.87,5.76,5.87,5.60,20200,27360268.00,4.73,0.88,0.05,2.38
2018-11-16,5.73,5.72,5.79,5.66,23259,31550250.00,2.26,-0.69,-0.04,2.74
2018-11-19,5.72,5.65,5.75,5.52,21274,28382805.00,4.02,-1.22,-0.07,2.51
2018-11-20,5.65,5.53,5.79,5.46,22420,30077211.00,5.84,-2.12,-0.12,2.64
2018-11-21,5.47,5.68,5.68,5.43,18774,24987316.00,4.52,2.71,0.15,2.21
2018-11-22,5.71,5.68,5.72,5.62,10515,14185887.00,1.76,0.00,0.00,1.24
2018-11-23,5.68,5.22,5.68,5.21,24971,31985154.00,8.27,-8.10,-0.46,2.94
2018-11-26,5.21,5.21,5.32,5.10,14265,17598626.00,4.21,-0.19,-0.01,1.68
2018-11-27,5.24,5.32,5.42,5.13,16172,20202254.00,5.57,2.11,0.11,1.91
2018-11-28,5.30,5.36,5.48,5.15,21150,26587042.00,6.20,0.75,0.04,2.49
2018-11-29,5.36,5.10,5.46,5.05,21381,27041551.00,7.65,-4.85,-0.26,2.52
2018-11-30,5.10,5.15,5.20,5.00,16235,19736088.00,3.92,0.98,0.05,1.91
2018-12-03,5.28,5.36,5.42,5.25,21329,27096722.00,3.30,4.08,0.21,2.51
2018-12-04,5.42,5.52,5.54,5.37,20559,26806220.00,3.17,2.99,0.16,2.42
2018-12-05,5.39,5.53,5.60,5.39,21146,27694507.00,3.80,0.18,0.01,2.49
2018-12-06,5.50,5.38,5.57,5.30,20570,26621054.00,4.88,-2.71,-0.15,2.42
2018-12-07,5.46,5.53,5.65,5.38,30772,40467558.00,5.02,2.79,0.15,3.63
2018-12-10,5.53,5.24,5.60,5.17,26901,33958298.00,7.78,-5.24,-0.29,3.17
2018-12-11,5.27,5.28,5.30,5.18,10955,13689831.00,2.29,0.76,0.04,1.29
2018-12-12,5.30,5.31,5.36,5.24,9110,11464747.00,2.27,0.57,0.03,1.07
2018-12-13,5.32,5.33,5.38,5.21,12424,15671961.00,3.20,0.38,0.02,1.46
2018-12-14,5.35,5.06,5.35,5.05,15865,19557505.00,5.63,-5.07,-0.27,1.87
2018-12-17,5.02,5.09,5.18,4.96,9824,11811679.00,4.35,0.59,0.03,1.16
2018-12-18,4.99,5.03,5.09,4.98,8616,10324437.00,2.16,-1.18,-0.06,1.02
2018-12-19,5.00,4.91,5.06,4.90,11808,13989988.00,3.18,-2.39,-0.12,1.39
2018-12-20,4.91,5.02,5.03,4.86,10981,12969301.00,3.46,2.24,0.11,1.29
2018-12-21,4.96,5.09,5.15,4.95,10538,12648485.00,3.98,1.39,0.07,1.24
2018-12-24,5.08,5.15,5.15,5.03,9108,11064430.00,2.36,1.18,0.06,1.07
2018-12-25,5.05,5.00,5.11,4.86,12118,14402434.00,4.85,-2.91,-0.15,1.43
2018-12-26,5.05,5.05,5.13,5.03,10470,12625798.00,2.00,1.00,0.05,1.23
2018-12-27,5.12,4.93,5.16,4.90,9341,11163056.00,5.15,-2.38,-0.12,1.10
2018-12-28,4.96,4.79,5.03,4.78,16731,19500944.00,5.07,-2.84,-0.14,1.97
