2015-06-11,31.68,33.19,33.76,31.68,18531,288736640.00,6.32,0.85,0.28,11.12
2015-06-12,33.68,31.46,34.39,31.23,20931,327780368.00,9.52,-5.21,-1.73,12.56
2015-06-15,30.70,28.31,31.02,28.31,25358,347085824.00,8.61,-10.01,-3.15,15.21
2015-06-16,27.04,28.44,29.91,26.12,23537,315092112.00,13.39,0.46,0.13,14.12
2015-06-17,28.06,28.98,29.11,27.19,12181,163587979.00,6.75,1.90,0.54,7.31
2015-06-18,28.27,28.06,30.39,27.86,13515,189042458.00,8.73,-3.17,-0.92,8.11
2015-06-19,26.90,26.07,29.12,25.79,10633,141077088.00,11.87,-7.09,-1.99,6.38
2015-06-23,26.68,28.68,28.68,25.34,13472,172254771.00,12.81,10.01,2.61,8.08
2015-06-24,28.80,29.33,31.08,28.69,18909,268309818.00,8.33,2.27,0.65,11.34
2015-06-25,29.44,26.58,29.44,26.39,13552,177923108.00,10.40,-9.38,-2.75,8.13
2015-06-26,25.42,23.92,25.69,23.92,13964,160467570.00,6.66,-10.01,-2.66,8.38
2015-06-29,24.31,21.52,24.31,21.52,17832,183997600.00,11.66,-10.03,-2.40,10.70
2015-06-30,20.25,21.89,22.22,19.36,14607,142190085.00,13.29,1.72,0.37,8.76
2015-07-01,21.02,19.69,22.86,19.69,16738,170293188.00,14.48,-10.05,-2.20,10.04
2015-07-02,18.57,17.72,19.60,17.72,10994,95665932.00,9.55,-10.01,-1.97,6.60
2015-07-03,16.22,15.94,17.07,15.94,13390,103656730.00,6.38,-10.05,-1.78,8.03
2015-07-06,16.86,14.34,17.28,14.34,16372,121491056.00,18.44,-10.04,-1.60,9.82
2015-07-07,13.06,12.90,13.06,12.90,4127,25348346.00,1.12,-10.04,-1.44,2.48
2015-07-14,14.20,14.20,14.20,14.20,257,1732437.00,0.00,10.08,1.30,0.15
2015-07-15,15.62,15.13,15.62,14.68,33480,242874316.00,6.62,6.55,0.93,20.08
2015-07-16,15.13,15.19,16.08,13.61,29569,209787144.00,16.33,0.40,0.06,17.74
2015-07-17,15.31,16.71,16.71,15.31,21584,167363330.00,9.22,10.01,1.52,12.95
2015-07-20,17.47,18.39,18.39,16.86,23780,202279935.00,9.16,10.05,1.68,14.27
2015-07-21,18.33,19.24,20.00,17.50,19776,180871526.00,13.59,4.62,0.85,11.86
2015-07-22,19.43,19.71,19.92,18.74,14676,133123713.00,6.13,2.44,0.47,8.80
2015-07-23,19.29,21.69,21.69,19.29,22884,227161246.00,12.18,10.05,1.98,13.73
2015-07-24,21.79,21.15,23.20,20.87,23677,248590136.00,10.74,-2.49,-0.54,14.20
2015-07-27,20.05,19.03,22.07,19.03,20943,204641754.00,14.37,-10.02,-2.12,12.56
2015-07-28,17.28,17.49,19.04,17.12,23994,199501008.00,10.09,-8.09,-1.54,14.39
2015-07-29,17.72,18.34,18.57,15.80,20183,163333322.00,15.84,4.86,0.85,12.11
2015-07-30,18.01,16.87,18.55,16.84,19944,168854833.00,9.32,-8.02,-1.47,11.96
2015-07-31,16.12,16.62,17.28,15.83,12309,95970041.00,8.60,-1.48,-0.25,7.38
2015-08-03,16.20,15.06,16.20,14.95,11194,81451997.00,7.52,-9.39,-1.56,6.72
2015-08-04,15.02,16.57,16.57,15.02,12574,94854642.00,10.29,10.03,1.51,7.54
2015-08-05,16.44,16.59,17.45,16.25,13552,107815449.00,7.24,0.12,0.02,8.13
2015-08-06,16.08,16.47,16.94,16.01,8328,65513878.00,5.61,-0.72,-0.12,5.00
2015-08-07,16.66,17.54,17.70,16.54,14611,119866273.00,7.04,6.50,1.07,8.76
2015-08-10,18.02,18.68,18.89,17.51,14352,123278158.00,7.87,6.50,1.14,8.61
2015-08-11,18.55,19.22,19.67,18.42,14430,129613671.00,6.69,2.89,0.54,8.66
2015-08-12,18.87,18.72,19.24,18.40,9856,88429722.00,4.37,-2.60,-0.50,5.91
2015-08-13,18.42,18.93,19.36,18.13,6926,61310871.00,6.57,1.12,0.21,4.15
2015-08-14,18.99,19.10,19.29,18.84,8506,77075124.00,2.38,0.90,0.17,5.10
2015-08-17,18.93,18.89,19.01,18.23,6095,53919733.00,4.08,-1.10,-0.21,3.66
2015-08-18,18.96,16.99,19.51,16.99,9777,84778938.00,13.34,-10.06,-1.90,5.86
2015-08-19,16.48,17.88,17.89,15.38,10436,82835242.00,14.77,5.24,0.89,6.26
2015-08-20,17.50,17.39,17.99,16.92,8000,66181969.00,5.98,-2.74,-0.49,4.80
2015-08-21,16.95,16.62,17.34,16.44,2965,23735993.00,5.18,-4.43,-0.77,1.78
2015-08-24,15.81,14.95,16.01,14.95,3851,27749844.00,6.38,-10.05,-1.67,2.31
2015-08-25,13.54,13.45,14.25,13.45,4889,31679321.00,5.35,-10.03,-1.50,2.93
2015-08-26,13.06,12.12,13.90,12.12,16494,101550168.00,13.23,-9.89,-1.33,9.89
2015-08-27,12.84,12.53,13.03,11.36,10644,62897967.00,13.78,3.38,0.41,6.38
2015-08-28,12.86,13.33,13.37,12.43,13312,81294811.00,7.50,6.38,0.80,7.99
2015-08-31,13.20,12.19,13.20,12.19,9084,54546697.00,7.58,-8.55,-1.14,5.45
2015-09-01,12.00,10.96,12.14,10.96,7139,37887917.00,9.68,-10.09,-1.23,4.28
2015-09-02,10.03,10.73,11.74,10.01,12184,63298357.00,15.78,-2.10,-0.23,7.31
2015-09-07,10.94,11.11,11.47,10.94,6437,34314068.00,4.94,3.54,0.38,3.86
2015-09-08,11.20,12.23,12.23,10.95,10677,60200237.00,11.52,10.08,1.12,6.41
2015-09-09,12.78,12.89,13.20,12.55,13896,84747677.00,5.31,5.40,0.66,8.34
2015-09-10,12.61,12.46,12.84,12.42,5984,35894586.00,3.26,-3.34,-0.43,3.59
2015-09-11,12.46,13.38,13.57,11.32,15538,94567563.00,18.06,7.38,0.92,9.32
2015-09-14,13.20,12.44,14.00,12.32,19267,121499897.00,12.56,-7.03,-0.94,11.56
2015-09-15,11.68,11.26,12.52,11.26,8430,47027188.00,10.13,-9.49,-1.18,5.06
2015-09-16,11.67,12.39,12.39,11.20,10663,59523746.00,10.57,10.04,1.13,6.40
2015-09-17,12.42,12.17,13.06,12.14,11600,69346520.00,7.43,-1.78,-0.22,6.96
2015-09-18,12.27,12.67,12.83,12.00,8843,52270242.00,6.82,4.11,0.50,5.30
2015-09-21,12.00,13.94,13.94,12.00,12711,81090857.00,15.31,10.02,1.27,7.63
2015-09-22,14.75,15.34,15.34,14.62,10917,78233521.00,5.16,10.04,1.40,6.55
2015-09-23,15.34,15.62,16.29,14.96,22764,167452197.00,8.67,1.83,0.28,13.66
2015-09-24,15.78,14.94,15.99,14.72,28584,206745273.00,8.13,-4.35,-0.68,17.15
2015-09-25,14.64,13.91,15.16,13.46,16237,109618935.00,11.38,-6.89,-1.03,9.74
2015-09-28,13.95,15.30,15.30,13.95,15531,109075578.00,9.71,9.99,1.39,9.32
2015-09-29,15.38,15.70,16.32,15.19,22211,166169467.00,7.39,2.61,0.40,13.32
2015-09-30,15.80,15.24,15.90,14.76,11786,85197313.00,7.26,-2.93,-0.46,7.07
2015-10-08,15.91,15.88,16.35,15.78,13820,105096941.00,3.74,4.20,0.64,8.29
2015-10-09,15.71,15.95,15.98,15.57,14165,106145920.00,2.58,0.44,0.07,8.50
2015-10-12,16.08,17.08,17.49,16.08,16954,135957724.00,8.84,7.08,1.13,10.17
2015-10-13,17.15,17.50,17.56,16.84,17070,139419003.00,4.22,2.46,0.42,10.24
2015-10-14,17.45,16.99,17.91,16.99,13466,110041640.00,5.26,-2.91,-0.51,8.08
2015-10-15,16.75,17.69,17.91,16.66,14076,115370983.00,7.36,4.12,0.70,8.44
2015-10-16,17.92,17.73,18.12,17.29,13999,117313471.00,4.69,0.23,0.04,8.40
2015-10-19,17.64,17.19,17.87,16.77,15037,122700880.00,6.20,-3.05,-0.54,9.02
2015-10-20,17.26,17.83,17.95,16.85,34046,140789537.00,6.40,3.72,0.64,10.21
2015-10-21,17.70,16.68,19.34,16.44,53990,233023928.00,16.26,-6.45,-1.15,16.19
2015-10-22,16.84,18.35,18.35,16.73,56371,240775796.00,9.71,10.01,1.67,16.91
2015-10-23,19.80,20.19,20.19,19.33,43756,207542102.00,4.69,10.03,1.84,13.12
2015-10-26,21.09,20.24,22.21,19.82,70654,350383824.00,11.84,0.25,0.05,21.19
2015-10-27,20.02,20.80,21.25,18.25,48551,225980663.00,14.82,2.77,0.56,14.56
2015-10-28,20.11,19.54,21.09,19.34,32650,155215046.00,8.41,-6.06,-1.26,9.79
2015-10-29,19.71,19.64,20.24,18.79,27315,126685815.00,7.42,0.51,0.10,8.19
2015-10-30,19.42,19.18,19.88,18.83,18904,86816356.00,5.35,-2.34,-0.46,5.67
2015-11-02,18.35,19.85,20.45,18.35,31572,147426743.00,10.95,3.49,0.67,9.47
2015-11-03,19.41,19.46,20.02,19.19,15676,72851523.00,4.18,-1.96,-0.39,4.70
2015-11-04,19.84,20.65,20.75,19.84,28968,140005230.00,4.68,6.12,1.19,8.69
2015-11-05,21.01,20.04,21.03,19.77,30329,146518101.00,6.10,-2.95,-0.61,9.10
2015-11-06,20.05,21.38,21.96,20.04,30588,150850199.00,9.58,6.69,1.34,9.17
2015-11-09,21.30,22.76,23.13,20.58,35719,185637802.00,11.93,6.45,1.38,10.71
2015-11-10,22.35,23.02,23.99,21.99,31634,174041196.00,8.79,1.14,0.26,9.49
2015-11-11,22.78,24.04,24.68,22.78,44826,254133511.00,8.25,4.43,1.02,13.45
2015-11-12,23.72,26.07,26.45,22.04,152902,854722720.00,18.34,8.44,2.03,45.86
2015-11-13,23.96,23.46,25.29,23.46,98299,563797968.00,7.02,-10.01,-2.61,29.48
2015-11-16,21.51,22.28,22.65,21.51,58206,305945456.00,4.86,-5.03,-1.18,17.46
2015-11-17,22.44,21.40,23.03,21.25,53311,280531184.00,7.99,-3.95,-0.88,15.99
2015-11-18,21.42,20.32,21.66,20.20,45978,226493181.00,6.82,-5.05,-1.08,13.79
2015-11-19,20.65,21.08,21.15,20.24,43139,211215770.00,4.48,3.74,0.76,12.94
2015-11-20,21.09,21.76,22.14,20.92,45728,233827981.00,5.79,3.23,0.68,13.72
2015-11-23,21.80,21.54,22.34,21.30,39117,201824327.00,4.78,-1.01,-0.22,11.73
2015-11-24,21.30,22.34,22.34,21.30,38289,199210202.00,4.83,3.71,0.80,11.48
2015-11-25,22.34,23.28,23.69,22.13,58947,320106480.00,6.98,4.21,0.94,17.68
2015-11-26,23.30,22.60,23.96,22.35,46695,257289098.00,6.92,-2.92,-0.68,14.01
2015-11-27,22.34,20.62,23.19,20.37,40893,210251239.00,12.48,-8.76,-1.98,12.27
2015-11-30,20.24,20.29,20.96,18.77,37996,179721253.00,10.62,-1.60,-0.33,11.40
2015-12-01,20.24,19.59,20.49,19.31,29612,139861876.00,5.82,-3.45,-0.70,8.88
2015-12-02,19.58,19.08,19.99,18.34,20326,92499692.00,8.42,-2.60,-0.51,6.10
2015-12-03,19.23,20.08,20.11,18.93,19719,91761095.00,6.18,5.24,1.00,5.91
2015-12-04,20.19,19.79,20.41,19.73,24526,116959781.00,3.39,-1.44,-0.29,7.36
2015-12-07,19.95,19.91,19.95,18.97,19899,92761911.00,4.95,0.61,0.12,5.97
2015-12-08,19.61,19.31,20.10,19.18,24399,112658348.00,4.62,-3.01,-0.60,7.32
2015-12-09,19.01,18.25,19.04,17.70,37412,163105000.00,6.94,-5.49,-1.06,11.22
2015-12-10,18.25,18.46,18.88,17.71,29473,128053181.00,6.41,1.15,0.21,8.84
2015-12-11,18.41,18.13,18.53,18.08,18731,81014020.00,2.44,-1.79,-0.33,5.62
2015-12-14,18.01,18.42,18.47,17.79,14121,60542648.00,3.75,1.60,0.29,4.24
2015-12-15,18.34,18.85,19.35,18.34,21557,96790159.00,5.48,2.33,0.43,6.47
2015-12-16,18.87,19.14,19.29,18.55,21330,96352035.00,3.93,1.54,0.29,6.40
2015-12-17,19.11,20.03,20.03,19.11,31740,148564219.00,4.81,4.65,0.89,9.52
2015-12-18,20.16,19.65,20.43,19.48,27439,129339790.00,4.74,-1.90,-0.38,8.23
2015-12-21,19.44,19.68,19.90,19.44,17864,83200575.00,2.34,0.15,0.03,5.36
2015-12-22,19.65,19.72,19.82,19.41,14786,68885848.00,2.08,0.20,0.04,4.43
2015-12-23,20.01,20.23,21.08,20.01,33258,161547223.00,5.43,2.59,0.51,9.98
2015-12-24,19.94,19.89,19.98,19.40,21705,101293542.00,2.87,-1.68,-0.34,6.51
2015-12-25,19.86,19.92,20.11,19.82,13921,65939602.00,1.46,0.15,0.03,4.18
2015-12-28,19.94,19.19,20.28,19.18,22690,106539721.00,5.52,-3.66,-0.73,6.81
2015-12-29,19.05,19.23,19.39,18.97,12527,56817034.00,2.19,0.21,0.04,3.76
2015-12-30,19.28,19.50,19.52,19.19,11265,51858312.00,1.72,1.40,0.27,3.38
2015-12-31,19.50,18.93,19.59,18.93,13413,61075907.00,3.38,-2.92,-0.57,4.02
