2023-02-22,11.36,11.64,12.19,11.26,265419,311684381.00,8.19,2.56,0.29,9.85
2023-02-23,11.74,11.09,11.77,10.99,207915,236559951.00,6.70,-4.73,-0.55,7.72
2023-02-24,11.18,10.89,11.57,10.84,187042,208499940.00,6.58,-1.80,-0.20,6.94
2023-02-27,10.91,10.60,11.12,10.51,192887,207045367.00,5.60,-2.66,-0.29,7.16
2023-02-28,10.82,11.41,11.79,10.65,209561,237554336.00,10.75,7.64,0.81,7.78
2023-03-01,11.44,11.20,11.85,11.05,205045,231531431.00,7.01,-1.84,-0.21,7.61
2023-03-02,11.41,11.06,11.53,11.04,142759,160730747.00,4.38,-1.25,-0.14,5.30
2023-03-03,11.16,11.12,11.59,10.99,129202,145072829.00,5.42,0.54,0.06,4.80
2023-03-06,11.02,11.16,11.25,10.84,134819,149986732.00,3.69,0.36,0.04,5.00
2023-03-07,11.15,10.78,11.44,10.72,129271,142370126.00,6.45,-3.41,-0.38,4.80
2023-03-08,10.73,10.71,10.85,10.55,81484,87210911.00,2.78,-0.65,-0.07,3.02
2023-03-09,10.61,10.82,10.94,10.54,71260,76742420.00,3.73,1.03,0.11,2.64
2023-03-10,10.75,10.74,11.06,10.66,73874,80167438.00,3.70,-0.74,-0.08,2.74
2023-03-13,10.66,11.10,11.37,10.53,123803,135743281.00,7.82,3.35,0.36,4.59
2023-03-14,11.00,10.81,11.11,10.66,81283,88402502.00,4.05,-2.61,-0.29,3.02
2023-03-15,10.75,11.33,11.43,10.72,165037,185027845.00,6.57,4.81,0.52,6.13
2023-03-16,11.16,11.37,11.87,11.10,165096,190028720.00,6.80,0.35,0.04,6.13
2023-03-17,11.38,10.85,11.47,10.67,145933,159542056.00,7.04,-4.57,-0.52,5.42
2023-03-20,10.82,10.84,11.19,10.50,189322,205695195.00,6.36,-0.09,-0.01,7.03
2023-03-21,10.80,10.92,11.34,10.80,112375,124492495.00,4.98,0.74,0.08,4.17
2023-03-22,10.81,10.67,11.12,10.55,94154,101288426.00,5.22,-2.29,-0.25,3.49
2023-03-23,10.62,10.28,10.72,10.20,115950,120491358.00,4.87,-3.66,-0.39,4.30
2023-03-24,10.34,9.99,10.49,9.94,103200,104420808.00,5.35,-2.82,-0.29,3.83
2023-03-27,9.99,10.27,10.34,9.87,86618,88267716.00,4.70,2.80,0.28,3.21
2023-03-28,10.27,10.27,10.54,9.97,82077,84544976.00,5.55,0.00,0.00,3.05
2023-03-29,10.28,9.99,10.28,9.97,61181,61683682.00,3.02,-2.73,-0.28,2.27
2023-03-30,10.02,9.99,10.13,9.82,52144,52143922.00,3.10,0.00,0.00,1.94
2023-03-31,9.98,10.11,10.30,9.90,57445,58207694.00,4.00,1.20,0.12,2.13
2023-04-03,10.19,10.13,10.22,9.94,45367,45662562.00,2.77,0.20,0.02,1.68
2023-04-04,10.13,10.03,10.19,9.91,79444,79934695.00,2.76,-0.99,-0.10,2.94
2023-04-06,10.08,10.29,10.32,9.99,71597,72919084.00,3.29,2.59,0.26,2.65
2023-04-07,10.30,10.80,11.27,10.20,173402,188691177.00,10.40,4.96,0.51,6.42
2023-04-10,10.79,10.77,10.98,10.64,92718,100166988.00,3.15,-0.28,-0.03,3.43
2023-04-11,10.88,10.61,11.04,10.48,72797,77953503.00,5.20,-1.49,-0.16,2.69
2023-04-12,10.60,10.51,10.79,10.37,57308,60487602.00,3.96,-0.94,-0.10,2.12
2023-04-13,10.51,11.01,11.14,10.35,126043,137621101.00,7.52,4.76,0.50,4.66
2023-04-14,11.15,10.78,11.37,10.73,105167,115408898.00,5.81,-2.09,-0.23,3.89
2023-04-17,10.87,10.58,11.05,10.49,114874,122987236.00,5.19,-1.86,-0.20,4.25
2023-04-18,10.57,10.41,10.58,10.34,48099,50112026.00,2.27,-1.61,-0.17,1.78
2023-04-19,10.32,10.31,10.42,10.08,65604,67423904.00,3.27,-0.96,-0.10,2.43
2023-04-20,10.35,9.84,10.35,9.66,123574,122299294.00,6.69,-4.56,-0.47,4.57
2023-04-21,9.79,9.60,9.93,9.54,63244,61326504.00,3.96,-2.44,-0.24,2.34
2023-04-24,9.66,9.45,9.73,9.38,50368,47962160.00,3.65,-1.56,-0.15,1.86
2023-04-25,9.36,9.05,9.45,8.81,134431,120902449.00,6.77,-4.23,-0.40,4.97
2023-04-26,9.29,9.59,9.90,9.19,143327,138339484.00,7.85,5.97,0.54,5.30
2023-04-27,9.62,9.96,10.15,9.57,111973,111278380.00,6.05,3.86,0.37,4.14
2023-04-28,9.88,10.13,10.27,9.80,71115,71633417.00,4.72,1.71,0.17,2.63
2023-05-04,9.99,10.21,10.30,9.96,60055,60832748.00,3.36,0.79,0.08,2.22
2023-05-05,10.11,10.03,10.20,10.00,44668,45018741.00,1.96,-1.76,-0.18,1.65
2023-05-08,10.07,9.77,10.23,9.73,63765,63083979.00,4.99,-2.59,-0.26,2.36
2023-05-09,9.74,9.37,9.82,9.33,61506,58256566.00,5.02,-4.09,-0.40,2.28
2023-05-10,9.35,9.39,9.46,9.21,40497,37885362.00,2.67,0.21,0.02,1.50
2023-05-11,9.42,9.31,9.47,9.23,46868,43834708.00,2.56,-0.85,-0.08,1.73
2023-05-12,9.30,9.44,9.61,9.23,56062,52963496.00,4.08,1.40,0.13,2.07
2023-05-15,9.25,9.42,9.50,9.17,42149,39273020.00,3.50,-0.21,-0.02,1.56
2023-05-16,9.37,9.58,9.71,9.29,58088,55487448.00,4.46,1.70,0.16,2.15
2023-05-17,9.48,9.67,9.68,9.31,49512,47111650.00,3.86,0.94,0.09,1.83
2023-05-18,9.56,9.63,9.76,9.49,54646,52558239.00,2.79,-0.41,-0.04,2.02
2023-05-19,9.62,9.79,9.82,9.57,54898,53555193.00,2.60,1.66,0.16,2.03
2023-05-22,9.81,9.69,9.88,9.62,47823,46504211.00,2.66,-1.02,-0.10,1.77
2023-05-23,9.69,9.90,10.06,9.65,78529,78182198.00,4.23,2.17,0.21,2.91
2023-05-24,9.85,9.88,10.13,9.84,100993,100806733.00,2.93,-0.20,-0.02,3.74
2023-05-25,9.96,9.60,9.96,9.51,57557,55557961.00,4.55,-2.83,-0.28,2.13
2023-05-26,9.63,10.27,10.33,9.60,111159,111701783.00,7.60,6.98,0.67,4.11
2023-05-29,10.27,9.83,10.43,9.76,106635,105956699.00,6.52,-4.28,-0.44,3.95
2023-05-30,9.89,10.31,10.34,9.63,144256,145024617.00,7.22,4.88,0.48,5.34
2023-05-31,11.37,11.54,12.37,11.09,725313,858471215.00,12.42,11.93,1.23,26.84
2023-06-01,11.12,12.12,12.87,11.01,711374,844501345.00,16.12,5.03,0.58,26.33
2023-06-02,11.72,10.72,12.12,10.71,493435,557052023.00,11.63,-11.55,-1.40,18.26
2023-06-05,10.72,10.94,11.01,10.46,277291,300214180.00,5.13,2.05,0.22,10.26
2023-06-06,10.99,10.75,11.59,10.69,310692,347061923.00,8.23,-1.74,-0.19,11.50
2023-06-07,11.00,10.89,11.26,10.76,232312,255270350.00,4.65,1.30,0.14,8.60
2023-06-08,10.91,10.67,11.03,10.54,192668,207411778.00,4.50,-2.02,-0.22,7.13
2023-06-09,10.63,11.28,11.67,10.63,343870,388757614.00,9.75,5.72,0.61,12.73
2023-06-12,11.37,11.08,11.39,10.93,154385,171356423.00,4.08,-1.77,-0.20,5.71
2023-06-13,11.00,10.86,11.20,10.77,148356,162102396.00,3.88,-1.99,-0.22,5.49
2023-06-14,10.83,10.77,11.00,10.67,119125,128842346.00,3.04,-0.83,-0.09,4.41
2023-06-15,10.66,10.74,10.84,10.57,132595,142096811.00,2.51,-0.28,-0.03,4.91
2023-06-16,10.70,10.54,10.70,10.30,131534,138131968.00,3.72,-1.86,-0.20,4.87
2023-06-19,10.53,10.58,10.62,10.36,97167,102351137.00,2.47,0.38,0.04,3.60
2023-06-20,10.54,10.46,10.82,10.44,110006,116775512.00,3.59,-1.13,-0.12,4.07
2023-06-21,10.47,10.10,10.48,10.10,98555,100960814.00,3.63,-3.44,-0.36,3.65
2023-06-26,10.04,10.03,10.30,9.94,72164,72980856.00,3.56,-0.69,-0.07,2.67
2023-06-27,9.99,10.11,10.30,9.99,46219,46963184.00,3.09,0.80,0.08,1.71
2023-06-28,10.08,9.97,10.09,9.83,55955,55698148.00,2.57,-1.38,-0.14,2.07
2023-06-29,9.99,10.21,10.62,9.99,97088,99904219.00,6.32,2.41,0.24,3.59
2023-06-30,10.22,10.44,10.74,10.22,102367,107738797.00,5.09,2.25,0.23,3.78
2023-07-03,10.55,10.38,10.62,10.30,55070,57283195.00,3.07,-0.57,-0.06,2.03
2023-07-04,10.38,10.42,10.54,10.27,59694,62180237.00,2.60,0.39,0.04,2.21
2023-07-05,10.39,10.48,10.60,10.29,64673,67858503.00,2.98,0.58,0.06,2.39
2023-07-06,10.48,10.27,10.48,10.15,77277,79414740.00,3.15,-2.00,-0.21,2.86
2023-07-07,10.28,10.20,10.35,10.12,40525,41567961.00,2.24,-0.68,-0.07,1.50
2023-07-10,10.16,10.17,10.29,10.13,39057,39782101.00,1.57,-0.29,-0.03,1.44
2023-07-11,10.17,10.27,10.30,10.13,34489,35260308.00,1.67,0.98,0.10,1.27
2023-07-12,10.27,10.02,10.36,10.01,40662,41364088.00,3.41,-2.43,-0.25,1.50
2023-07-13,10.10,10.51,10.56,10.07,88013,91385476.00,4.89,4.89,0.49,3.25
2023-07-14,10.52,10.59,10.68,10.42,69240,73057654.00,2.47,0.76,0.08,2.56
2023-07-17,10.55,10.23,10.59,10.14,65367,66953436.00,4.25,-3.40,-0.36,2.42
2023-07-18,10.23,9.83,10.25,9.80,79866,79737351.00,4.40,-3.91,-0.40,2.95
2023-07-19,9.76,9.80,9.96,9.70,46716,45775610.00,2.64,-0.31,-0.03,1.73
2023-07-20,9.81,9.66,9.85,9.63,39512,38439378.00,2.24,-1.43,-0.14,1.46
2023-07-21,9.65,9.66,9.92,9.60,41983,40921388.00,3.31,0.00,0.00,1.55
2023-07-24,9.71,9.79,9.91,9.63,38512,37766102.00,2.90,1.35,0.13,1.42
2023-07-25,9.92,9.85,9.95,9.66,33158,32467180.00,2.96,0.61,0.06,1.23
2023-07-26,9.81,9.73,9.86,9.70,32828,32059049.00,1.62,-1.22,-0.12,1.21
2023-07-27,9.73,9.63,9.80,9.60,40702,39360994.00,2.06,-1.03,-0.10,1.50
2023-07-28,9.65,9.68,9.70,9.55,34530,33276374.00,1.56,0.52,0.05,1.28
2023-07-31,9.66,9.34,9.77,9.25,112918,106830326.00,5.37,-3.51,-0.34,4.17
2023-08-01,9.37,9.20,9.48,9.18,84941,78965780.00,3.21,-1.50,-0.14,3.14
2023-08-02,9.23,9.13,9.32,9.10,57638,52867220.00,2.39,-0.76,-0.07,2.13
2023-08-03,9.10,9.33,9.40,9.09,70021,65065240.00,3.40,2.19,0.20,2.59
2023-08-04,9.33,9.14,9.35,9.11,72531,66713677.00,2.57,-2.04,-0.19,2.68
2023-08-07,9.12,8.97,9.13,8.92,65445,58779498.00,2.30,-1.86,-0.17,2.42
2023-08-08,8.90,9.05,9.12,8.88,59916,54055894.00,2.68,0.89,0.08,2.21
2023-08-09,9.00,9.56,9.68,8.98,250472,236731266.00,7.73,5.64,0.51,9.25
2023-08-10,9.37,9.23,9.42,9.16,154207,142597301.00,2.72,-3.45,-0.33,5.70
2023-08-11,9.25,9.51,9.64,9.25,200679,191180692.00,4.23,3.03,0.28,7.41
2023-08-14,9.52,9.45,9.66,9.26,116853,109844747.00,4.21,-0.63,-0.06,4.32
2023-08-15,9.36,9.41,9.49,9.11,78223,72959973.00,4.02,-0.42,-0.04,2.89
2023-08-16,9.34,9.31,9.77,9.28,96730,91815486.00,5.21,-1.06,-0.10,3.57
2023-08-17,9.43,9.20,9.49,9.08,106803,98399336.00,4.40,-1.18,-0.11,3.95
2023-08-18,9.12,8.89,9.28,8.89,78809,71232133.00,4.24,-3.37,-0.31,2.91
2023-08-21,8.81,8.84,8.97,8.78,48138,42658647.00,2.14,-0.56,-0.05,1.78
2023-08-22,8.85,8.79,8.91,8.55,62817,54589731.00,4.07,-0.57,-0.05,2.32
2023-08-23,8.77,8.47,8.79,8.44,56679,48554925.00,3.98,-3.64,-0.32,2.09
2023-08-24,8.50,8.54,8.70,8.38,53764,45896681.00,3.78,0.83,0.07,1.99
2023-08-25,8.51,8.46,8.70,8.41,44565,38010756.00,3.40,-0.94,-0.08,1.65
2023-08-28,8.98,8.70,9.06,8.66,79675,70377849.00,4.73,2.84,0.24,2.94
2023-08-29,8.66,8.96,9.01,8.62,75147,66654052.00,4.48,2.99,0.26,2.78
2023-08-30,8.92,9.02,9.14,8.92,62302,56273964.00,2.46,0.67,0.06,2.30
2023-08-31,9.05,9.07,9.11,8.90,64504,58133086.00,2.33,0.55,0.05,2.38
2023-09-01,9.08,8.93,9.10,8.89,52873,47253998.00,2.32,-1.54,-0.14,1.95
2023-09-04,8.96,8.93,8.96,8.86,39048,34766761.00,1.12,0.00,0.00,1.44
2023-09-05,8.91,8.85,8.96,8.85,31669,28159264.00,1.23,-0.90,-0.08,1.17
2023-09-06,8.87,8.75,8.89,8.70,45221,39656731.00,2.15,-1.13,-0.10,1.67
2023-09-07,8.74,8.55,8.78,8.53,50765,43726176.00,2.86,-2.29,-0.20,1.88
2023-09-08,8.50,8.52,8.62,8.49,33957,29018843.00,1.52,-0.35,-0.03,1.25
2023-09-11,8.60,8.78,8.87,8.52,61438,53796622.00,4.11,3.05,0.26,2.27
2023-09-12,8.78,8.95,9.02,8.74,58845,52607417.00,3.19,1.94,0.17,2.17
2023-09-13,8.90,8.78,8.99,8.68,50554,44580718.00,3.46,-1.90,-0.17,1.87
2023-09-14,8.85,9.02,9.37,8.67,171943,155216680.00,7.97,2.73,0.24,6.35
2023-09-15,8.90,9.48,9.68,8.80,347601,325769583.00,9.76,5.10,0.46,12.84
2023-09-18,9.45,9.79,9.79,9.30,293627,279765490.00,5.17,3.27,0.31,10.85
2023-09-19,9.56,9.47,10.07,9.40,251101,240944941.00,6.84,-3.27,-0.32,9.28
2023-09-20,9.46,9.49,9.89,9.46,195243,188105428.00,4.54,0.21,0.02,7.21
2023-09-21,9.43,9.39,9.59,9.28,168745,158869577.00,3.27,-1.05,-0.10,6.23
2023-09-22,9.39,9.28,9.39,9.08,148076,136413562.00,3.30,-1.17,-0.11,5.47
2023-09-25,9.24,9.48,9.53,9.18,122775,115636958.00,3.77,2.16,0.20,4.54
2023-09-26,9.42,9.25,9.48,9.20,93368,86730587.00,2.95,-2.43,-0.23,3.45
2023-09-27,9.30,9.53,9.56,9.28,157776,149623383.00,3.03,3.03,0.28,5.83
2023-09-28,9.55,9.35,9.55,9.21,127515,119239050.00,3.57,-1.89,-0.18,4.71
2023-10-09,9.44,9.54,9.75,9.35,191420,182658503.00,4.28,2.03,0.19,7.07
2023-10-10,9.51,9.17,9.59,9.14,132860,122979138.00,4.72,-3.88,-0.37,4.91
2023-10-11,9.14,9.43,9.66,9.12,185404,175592719.00,5.89,2.84,0.26,6.85
2023-10-12,9.49,9.65,9.80,9.46,151633,145512802.00,3.61,2.33,0.22,5.60
2023-10-13,9.58,9.90,10.00,9.48,261105,257644917.00,5.39,2.59,0.25,9.64
2023-10-16,10.00,9.77,10.14,9.67,248627,246094817.00,4.75,-1.31,-0.13,9.18
2023-10-17,9.70,9.61,9.79,9.40,156752,149907183.00,3.99,-1.64,-0.16,5.79
2023-10-18,9.54,9.24,9.54,9.18,122421,113542737.00,3.75,-3.85,-0.37,4.52
2023-10-19,9.16,8.81,9.23,8.78,137767,122648758.00,4.87,-4.65,-0.43,5.09
2023-10-20,8.80,8.58,8.88,8.55,110780,96269686.00,3.75,-2.61,-0.23,4.09
2023-10-23,8.56,8.20,8.59,8.14,115525,95907344.00,5.24,-4.43,-0.38,4.27
2023-10-24,8.30,8.35,8.42,8.13,89124,74018431.00,3.54,1.83,0.15,3.29
2023-10-25,8.38,8.37,8.49,8.33,84451,70895946.00,1.92,0.24,0.02,3.12
2023-10-26,8.32,8.42,8.45,8.23,109127,90899474.00,2.63,0.60,0.05,4.03
2023-10-27,8.37,8.90,8.96,8.23,198881,170983273.00,8.67,5.70,0.48,7.35
2023-10-30,8.82,9.49,9.53,8.82,219444,205210034.00,7.98,6.63,0.59,8.11
2023-10-31,9.46,9.59,9.78,9.39,164304,157986929.00,4.11,1.05,0.10,6.07
2023-11-01,9.58,9.45,9.68,9.35,92546,87671922.40,3.44,-1.46,-0.14,3.42
