MjAxOS0wMS0wMiw0Ljg2LDQuODEsNC44Niw0LjY5LDEwMjg0LDExNjg1ODQ2LjAwLDMuNTUsMC40MiwwLjAyLDEuMjQ=
2019-02-12,4.68,4.89,5.17,4.68,32865,38577119.00,10.43,4.04,0.19,3.97
2019-02-13,4.87,4.92,4.94,4.81,18809,21887872.00,2.66,0.61,0.03,2.27
2019-02-14,4.90,4.97,5.01,4.86,22332,26215580.00,3.05,1.02,0.05,2.70
2019-02-15,4.92,4.99,5.01,4.90,16145,19101340.00,2.21,0.40,0.02,1.95
2019-02-18,4.97,5.16,5.21,4.97,25317,30768881.00,4.81,3.41,0.17,3.06
2019-02-19,5.19,5.13,5.21,5.08,21285,25984718.00,2.52,-0.58,-0.03,2.57
2019-02-20,5.14,5.24,5.26,5.11,23680,29318310.00,2.92,2.14,0.11,2.86
2019-02-21,5.12,5.06,5.21,5.02,27918,34034123.00,3.63,-3.44,-0.18,3.37
2019-02-22,5.03,5.18,5.20,5.00,23371,28595231.00,3.95,2.37,0.12,2.82
2019-02-25,5.26,5.42,5.53,5.17,38671,49469344.00,6.95,4.63,0.24,4.67
2019-02-26,5.55,5.45,5.64,5.39,45827,60296347.00,4.61,0.55,0.03,5.53
2019-02-27,5.45,5.49,5.60,5.42,29636,38851410.00,3.30,0.73,0.04,3.58
2019-02-28,5.43,5.59,5.71,5.43,19659,26110460.00,5.10,1.82,0.10,2.37
2019-03-01,5.59,5.59,5.71,5.53,19833,26453169.00,3.22,0.00,0.00,2.39
2019-03-04,5.64,5.76,5.83,5.59,36049,49054501.00,4.29,3.04,0.17,4.35
2019-03-05,5.76,5.95,5.95,5.69,28136,38875341.00,4.51,3.30,0.19,3.40
2019-03-06,5.98,5.98,6.14,5.84,33135,46974306.00,5.04,0.50,0.03,4.00
2019-03-07,6.02,6.12,6.17,5.91,33912,48820721.00,4.35,2.34,0.14,4.09
2019-03-08,6.01,5.77,6.10,5.75,45192,63601931.00,5.72,-5.72,-0.35,5.45
2019-03-11,5.83,6.08,6.09,5.79,28810,40943218.00,5.20,5.37,0.31,3.48
2019-03-12,6.15,6.22,6.33,6.02,35261,51847419.00,5.10,2.30,0.14,4.26
2019-03-13,6.32,6.12,6.42,6.04,34478,51280550.00,6.11,-1.61,-0.10,4.16
2019-03-14,6.10,5.89,6.19,5.81,20220,28755939.00,6.21,-3.76,-0.23,2.44
2019-03-15,6.01,6.03,6.13,5.98,17195,24770819.00,2.55,2.38,0.14,2.08
2019-03-18,6.17,6.23,6.23,6.09,23834,34742650.00,2.32,3.32,0.20,2.88
2019-03-19,6.23,6.24,6.47,6.17,32868,49221888.00,4.82,0.16,0.01,3.97
2019-03-20,6.19,6.19,6.28,6.09,20424,29972580.00,3.04,-0.80,-0.05,2.47
2019-03-21,6.21,6.20,6.27,6.14,22504,33221298.00,2.10,0.16,0.01,2.72
2019-03-22,6.27,6.32,6.37,6.15,24128,35982072.00,3.55,1.94,0.12,2.91
2019-03-25,6.29,6.33,6.44,6.19,27328,40824857.00,3.96,0.16,0.01,3.30
2019-03-26,6.30,6.06,6.37,6.02,28182,41213062.00,5.53,-4.27,-0.27,3.40
2019-03-27,6.10,6.10,6.20,6.04,18252,26552673.00,2.64,0.66,0.04,2.20
2019-03-28,6.14,6.16,6.17,6.02,16848,24524980.00,2.46,0.98,0.06,2.03
2019-03-29,6.13,6.16,6.19,5.93,32035,46259723.00,4.22,0.00,0.00,3.87
2019-04-01,6.23,6.31,6.39,6.20,26912,40218280.00,3.08,2.44,0.15,3.25
2019-04-02,6.31,6.53,6.64,6.27,49561,75974033.00,5.86,3.49,0.22,5.98
2019-04-03,6.55,6.40,6.55,6.31,33694,51192649.00,3.68,-1.99,-0.13,4.07
2019-04-04,6.48,6.44,6.48,6.30,40598,61637075.00,2.81,0.63,0.04,4.90
2019-04-08,6.42,6.80,6.88,6.42,75772,119966090.00,7.14,5.59,0.36,9.15
2019-04-09,6.66,6.69,6.72,6.53,32171,50760180.00,2.79,-1.62,-0.11,3.88
2019-04-10,6.45,6.56,6.65,6.33,52110,80594281.00,4.78,-1.94,-0.13,6.29
2019-04-11,6.59,6.58,6.72,6.48,22626,35508744.00,3.66,0.30,0.02,2.73
2019-04-12,6.65,6.87,6.91,6.52,33319,52861678.00,5.93,4.41,0.29,4.02
2019-04-15,6.98,6.87,7.24,6.87,29336,49071293.00,5.39,0.00,0.00,3.54
2019-04-16,6.99,7.17,7.24,6.82,37282,62352652.00,6.11,4.37,0.30,4.50
2019-04-17,7.16,7.14,7.22,6.97,31990,53874377.00,3.49,-0.42,-0.03,3.86
2019-04-18,7.15,7.39,7.40,7.07,30829,53050365.00,4.62,3.50,0.25,3.72
2019-04-19,7.44,8.14,8.14,7.36,56812,105466448.00,10.55,10.15,0.75,6.86
2019-04-22,8.34,8.35,8.68,8.00,68406,134508863.00,8.35,2.58,0.21,8.26
2019-04-23,8.33,8.36,8.64,8.18,42095,83647788.00,5.51,0.12,0.01,5.08
2019-04-24,8.26,8.66,8.85,8.26,46161,93247632.00,7.06,3.59,0.30,5.57
2019-04-25,8.53,8.24,8.76,8.13,61171,122408530.00,7.27,-4.85,-0.42,7.38
2019-04-26,8.17,8.51,8.61,7.79,58104,114411167.00,9.95,3.28,0.27,7.01
2019-04-29,8.51,9.36,9.36,8.22,64327,133940493.00,13.40,9.99,0.85,7.76
2019-04-30,9.15,9.52,10.12,8.98,45638,103158639.00,12.18,1.71,0.16,5.51
2019-05-06,9.08,8.93,9.46,8.67,45625,97408804.00,8.30,-6.20,-0.59,5.51
2019-05-07,9.18,8.77,9.34,8.60,31731,67414501.00,8.29,-1.79,-0.16,3.83
2019-05-08,8.50,9.42,9.42,8.09,56461,119924108.00,15.17,7.41,0.65,6.82
2019-05-09,9.28,9.13,9.46,9.08,23162,50705248.00,4.03,-3.08,-0.29,2.80
2019-05-10,9.15,9.84,9.91,9.13,38259,85794147.00,8.54,7.78,0.71,4.62
2019-05-13,9.53,9.74,10.05,9.48,19420,45220604.00,5.79,-1.02,-0.10,2.34
2019-05-14,9.59,9.37,9.81,9.28,24786,55500232.00,5.44,-3.80,-0.37,2.99
2019-05-15,9.27,9.45,9.49,9.06,20206,44710850.00,4.59,0.85,0.08,2.44
2019-05-16,9.44,9.26,9.44,9.19,10544,23202498.00,2.65,-2.01,-0.19,1.27
2019-05-17,9.18,9.27,9.34,9.07,16312,35562457.00,2.92,0.11,0.01,1.97
2019-05-20,9.33,9.29,9.43,9.13,11656,25644752.00,3.24,0.22,0.02,1.41
2019-05-21,9.34,9.54,9.74,9.24,24495,55457031.00,5.38,2.69,0.25,2.96
2019-05-22,9.36,9.38,9.56,9.32,10771,23992197.00,2.52,-1.68,-0.16,1.30
2019-05-23,9.32,10.20,10.32,9.15,39006,92223487.00,12.47,8.74,0.82,4.71
2019-05-24,10.31,10.35,10.45,9.95,28512,69219693.00,4.90,1.47,0.15,3.44
2019-05-27,10.35,10.84,10.96,10.29,32088,81362941.00,6.47,4.73,0.49,3.87
2019-05-28,10.73,10.54,10.93,10.37,31874,80361795.00,5.17,-2.77,-0.30,3.85
2019-05-29,10.54,10.23,10.57,10.12,23186,56872350.00,4.27,-2.94,-0.31,2.80
2019-05-30,10.16,10.35,10.45,9.99,17503,42359804.00,4.50,1.17,0.12,2.11
2019-05-31,10.40,10.09,10.51,10.03,22367,54040036.00,4.64,-2.51,-0.26,2.63
2019-06-03,10.14,10.49,10.54,9.97,17047,41268570.00,5.65,3.96,0.40,2.00
2019-06-04,10.59,10.48,10.75,10.12,19039,47284929.00,6.01,-0.10,-0.01,2.24
2019-06-05,10.71,10.48,10.71,10.37,10100,25065724.00,3.24,0.00,0.00,1.19
2019-06-06,10.58,10.35,10.58,10.13,9943,24174500.00,4.29,-1.24,-0.13,1.17
2019-06-10,10.76,10.90,10.97,10.06,27688,53576320.00,8.79,5.31,0.55,2.50
2019-06-11,10.86,12.00,12.00,10.83,43744,92447324.00,10.73,10.09,1.10,3.96
2019-06-12,12.34,11.85,12.88,11.65,38266,84419900.00,10.25,-1.25,-0.15,3.46
2019-06-13,11.88,11.63,12.05,11.41,20554,43686731.00,5.40,-1.86,-0.22,1.86
2019-06-14,11.66,11.36,11.69,11.30,14901,31045618.00,3.35,-2.32,-0.27,1.35
2019-06-17,11.55,11.54,11.67,11.34,12573,26312105.00,2.90,1.58,0.18,1.14
2019-06-18,11.54,11.51,11.80,11.15,21972,45763888.00,5.63,-0.26,-0.03,1.99
2019-06-19,11.76,11.30,11.76,11.22,19343,40289900.00,4.69,-1.82,-0.21,1.75
2019-06-20,11.35,12.15,12.26,11.10,32916,70370680.00,10.27,7.52,0.85,2.98
2019-06-21,12.14,12.62,12.92,12.12,29337,66607010.00,6.58,3.87,0.47,2.65
2019-06-24,12.62,12.61,13.10,12.49,20630,47419097.00,4.83,-0.08,-0.01,1.87
2019-06-25,12.59,12.94,13.06,12.50,20928,48378646.00,4.44,2.62,0.33,1.89
2019-06-26,13.02,13.32,13.49,12.78,25608,61918236.00,5.49,2.94,0.38,2.32
2019-06-27,13.47,13.33,13.63,13.17,19830,48479431.00,3.45,0.08,0.01,1.79
2019-06-28,13.33,13.14,13.53,12.99,18669,44926103.00,4.05,-1.43,-0.19,1.69
2019-07-01,13.17,13.16,13.60,13.06,15046,36541218.00,4.11,0.15,0.02,1.36
2019-07-02,13.17,13.27,13.44,12.94,13746,32977650.00,3.80,0.84,0.11,1.24
2019-07-03,13.23,13.32,13.47,13.06,14307,34568839.00,3.09,0.38,0.05,1.29
2019-07-04,13.32,13.05,13.36,12.84,15516,37034876.00,3.90,-2.03,-0.27,1.40
2019-07-05,13.08,12.99,13.22,12.65,14590,34421378.00,4.37,-0.46,-0.06,1.32
2019-07-08,13.11,12.43,13.11,12.38,16277,37495530.00,5.62,-4.31,-0.56,1.47
2019-07-09,12.41,12.44,12.74,12.05,15126,34372281.00,5.55,0.08,0.01,1.37
2019-07-10,12.54,12.28,12.54,12.15,14396,32284355.00,3.14,-1.29,-0.16,1.30
2019-07-11,12.40,12.18,12.45,12.18,11607,26028305.00,2.20,-0.81,-0.10,1.05
2019-07-12,12.33,12.62,12.88,11.64,31219,69379867.00,10.18,3.61,0.44,2.82
2019-07-15,12.62,12.46,12.67,12.24,16668,37701626.00,3.41,-1.27,-0.16,1.51
2019-07-16,12.40,12.49,12.67,12.21,9698,22158244.00,3.69,0.24,0.03,0.88
2019-07-17,12.49,12.44,12.61,12.29,12162,27543581.00,2.56,-0.40,-0.05,1.10
2019-07-18,12.51,12.23,12.51,12.19,10250,22962930.00,2.57,-1.69,-0.21,0.93
2019-07-19,12.44,12.12,12.44,11.96,8540,18923026.00,3.92,-0.90,-0.11,0.77
2019-07-22,12.15,11.94,12.25,11.68,19930,43332107.00,4.70,-1.49,-0.18,1.80
2019-07-23,11.93,11.67,11.98,11.46,14784,31449668.00,4.36,-2.26,-0.27,1.34
2019-07-24,11.52,11.69,11.93,11.52,11795,25420050.00,3.51,0.17,0.02,1.07
2019-07-25,11.71,11.66,11.93,11.49,9926,21161939.00,3.76,-0.26,-0.03,0.90
2019-07-26,11.71,11.57,11.75,11.49,12050,25440536.00,2.23,-0.77,-0.09,1.09
2019-07-29,11.60,11.45,11.65,11.38,12708,26566012.00,2.33,-1.04,-0.12,1.15
2019-07-30,11.45,11.39,11.54,11.33,8417,17517871.00,1.83,-0.52,-0.06,0.76
2019-07-31,11.44,11.65,11.79,11.24,24979,52042287.00,4.83,2.28,0.26,2.26
2019-08-01,11.57,11.46,11.77,11.38,11685,24448501.00,3.35,-1.63,-0.19,1.06
2019-08-02,11.46,11.57,11.58,11.33,9218,19208806.00,2.18,0.96,0.11,0.83
2019-08-05,11.57,12.11,12.32,11.55,20132,43693352.00,6.66,4.67,0.54,1.82
2019-08-06,12.11,11.98,12.17,11.58,13232,28685563.00,4.87,-1.07,-0.13,1.20
2019-08-07,11.97,11.84,12.82,11.69,11109,24135898.00,9.43,-1.17,-0.14,1.00
2019-08-08,11.84,11.58,11.85,11.56,8672,18458410.00,2.45,-2.20,-0.26,0.78
2019-08-09,11.58,11.63,11.69,11.22,10833,22714120.00,4.06,0.43,0.05,0.98
2019-08-12,11.63,12.01,12.01,11.49,8828,18897660.00,4.47,3.27,0.38,0.80
2019-08-13,12.01,12.11,12.29,11.74,7156,15813033.00,4.58,0.83,0.10,0.65
2019-08-14,12.18,12.14,12.33,11.97,7655,16916837.00,2.97,0.25,0.03,0.69
2019-08-15,12.07,12.28,12.34,11.92,10424,23005269.00,3.46,1.15,0.14,0.94
2019-08-16,12.28,12.16,12.40,12.12,13393,30061574.00,2.28,-0.98,-0.12,1.21
2019-08-19,12.32,12.02,12.69,11.90,13709,30201520.00,6.50,-1.15,-0.14,1.24
2019-08-20,12.07,11.76,12.15,11.69,14445,31347632.00,3.83,-2.16,-0.26,1.31
2019-08-21,12.01,11.65,12.04,11.55,8511,18213852.00,4.17,-0.94,-0.11,0.77
2019-08-22,11.72,11.58,11.90,11.32,17905,37623520.00,4.98,-0.60,-0.07,1.62
2019-08-23,11.58,11.81,11.86,11.42,26720,56941977.00,3.80,1.99,0.23,2.42
2019-08-26,11.69,11.60,11.79,11.52,14045,29694024.00,2.29,-1.78,-0.21,1.27
2019-08-27,11.60,11.83,11.84,11.57,24411,52342228.00,2.33,1.98,0.23,2.21
2019-08-28,11.79,11.44,11.96,11.35,17389,36802291.00,5.16,-3.30,-0.39,1.57
2019-08-29,11.51,11.27,11.58,11.27,16446,34060940.00,2.71,-1.49,-0.17,1.49
2019-08-30,11.27,11.49,11.51,11.27,40683,84375808.00,2.13,1.95,0.22,3.68
2019-09-02,11.55,11.30,11.57,11.19,17936,37069352.00,3.31,-1.65,-0.19,1.62
2019-09-03,11.02,11.35,11.35,10.79,62908,125645652.00,4.96,0.44,0.05,5.69
2019-09-04,11.33,11.58,11.67,11.24,27094,56956997.00,3.79,2.03,0.23,2.45
2019-09-05,11.58,12.02,12.32,11.58,49843,108448467.00,6.39,3.80,0.44,4.51
2019-09-06,12.13,12.21,12.30,11.93,23857,52757582.00,3.08,1.58,0.19,2.16
2019-09-09,12.34,12.22,12.37,12.07,31786,71175892.00,2.46,0.08,0.01,2.88
2019-09-10,12.22,12.10,12.37,12.09,26581,59080449.00,2.29,-0.98,-0.12,2.40
2019-09-11,12.07,11.80,12.21,11.79,11803,25667708.00,3.47,-2.48,-0.30,1.07
2019-09-12,11.85,11.67,11.97,11.52,12496,26708160.00,3.81,-1.10,-0.13,1.13
2019-09-16,11.75,11.68,11.95,11.50,47238,100870403.00,3.86,0.09,0.01,4.27
2019-09-17,11.52,11.44,11.79,11.35,28266,59504716.00,3.77,-2.05,-0.24,2.56
2019-09-18,11.50,11.84,11.96,11.39,24119,51215662.00,4.98,3.50,0.40,2.18
2019-09-19,11.91,11.81,12.02,11.69,23453,50366114.00,2.79,-0.25,-0.03,2.12
2019-09-20,11.85,11.66,11.85,11.45,14471,30787816.00,3.39,-1.27,-0.15,1.31
2019-09-23,11.63,11.46,11.63,11.34,10931,22792793.00,2.49,-1.72,-0.20,0.99
2019-09-24,11.46,12.61,12.61,11.41,42479,96085563.00,10.47,10.03,1.15,3.84
2019-09-25,12.88,12.99,13.17,12.51,54596,127961395.00,5.23,3.01,0.38,4.94
2019-09-26,13.12,11.68,13.22,11.68,362395,853907360.00,11.86,-10.08,-1.31,32.78
2019-09-27,10.51,10.51,10.51,10.51,4279,8202843.00,0.00,-10.02,-1.17,0.39
2019-09-30,9.46,9.46,9.46,9.46,3160,5451000.00,0.00,-9.99,-1.05,0.29
2019-10-08,8.51,8.69,9.46,8.51,152335,240148294.00,10.04,-8.14,-0.77,13.78
2019-10-09,8.63,8.79,8.88,8.51,54754,86943162.00,4.26,1.15,0.10,4.95
2019-10-10,8.84,8.99,9.28,8.83,82955,137186735.00,5.12,2.28,0.20,7.50
2019-10-11,9.19,8.78,9.20,8.76,49598,80269021.00,4.89,-2.34,-0.21,4.49
2019-10-14,8.85,8.70,8.91,8.67,51247,81923279.00,2.73,-0.91,-0.08,4.64
2019-10-15,8.75,8.53,8.75,8.51,43419,67959899.00,2.76,-1.95,-0.17,3.93
2019-10-16,8.62,8.54,8.69,8.50,31329,48881569.00,2.23,0.12,0.01,2.83
2019-10-17,8.51,8.50,8.63,8.49,26101,40640989.00,1.64,-0.47,-0.04,2.36
2019-10-18,8.58,8.49,8.58,8.42,26061,40337753.00,1.88,-0.12,-0.01,2.36
2019-10-21,8.53,8.30,8.57,8.28,23415,35637407.00,3.42,-2.24,-0.19,2.12
2019-10-22,8.36,8.32,8.38,8.29,25367,38504517.00,1.08,0.24,0.02,2.29
2019-10-23,8.35,8.27,8.36,8.22,16667,25202898.00,1.68,-0.60,-0.05,1.51
2019-10-24,8.22,8.26,8.32,8.11,25582,38331434.00,2.54,-0.12,-0.01,2.31
2019-10-25,8.62,8.23,8.62,8.22,27685,41962042.00,4.84,-0.36,-0.03,2.50
2019-10-28,8.15,8.15,8.28,8.14,22163,33095790.00,1.70,-0.97,-0.08,2.00
2019-10-29,8.20,8.02,8.20,8.00,26962,39789885.00,2.45,-1.60,-0.13,2.44
2019-10-30,8.02,7.92,8.06,7.88,27064,39145321.00,2.24,-1.25,-0.10,2.45
2019-10-31,7.93,7.96,8.19,7.79,31298,45282377.00,5.05,0.51,0.04,2.83
2019-11-01,7.99,7.82,7.99,7.81,18023,25799097.00,2.26,-1.76,-0.14,1.63
2019-11-04,7.89,7.88,7.96,7.83,17950,25892058.00,1.66,0.77,0.06,1.62
2019-11-05,7.87,7.75,7.87,7.65,31600,44607280.00,2.79,-1.65,-0.13,2.86
2019-11-06,7.76,7.58,7.80,7.56,21864,30451243.00,3.10,-2.19,-0.17,1.98
2019-11-07,7.66,7.85,7.91,7.45,32728,46151532.00,6.07,3.56,0.27,2.96
2019-11-08,7.85,7.75,8.00,7.74,27688,39806323.00,3.31,-1.27,-0.10,2.50
2019-11-11,7.73,7.46,7.74,7.45,22139,30511375.00,3.74,-3.74,-0.29,2.00
2019-11-12,7.63,7.44,7.63,7.35,12278,16629170.00,3.75,-0.27,-0.02,1.11
2019-11-13,7.44,7.28,7.50,7.24,16342,21814129.00,3.49,-2.15,-0.16,1.48
2019-11-14,7.50,7.60,7.70,7.34,31851,43977147.00,4.95,4.40,0.32,2.88
2019-11-15,7.64,7.60,7.72,7.41,21081,29144621.00,4.08,0.00,0.00,1.91
2019-11-18,7.60,7.42,7.65,7.42,15829,21654535.00,3.03,-2.37,-0.18,1.43
2019-11-19,7.43,7.69,7.78,7.42,23420,32833444.00,4.85,3.64,0.27,2.12
2019-11-20,7.71,7.75,7.94,7.68,21771,31002274.00,3.38,0.78,0.06,1.97
2019-11-21,7.72,7.58,7.84,7.54,14866,20593099.00,3.87,-2.19,-0.17,1.34
2019-11-22,7.65,7.57,7.75,7.49,16780,23325529.00,3.43,-0.13,-0.01,1.52
2019-11-25,7.52,7.41,7.56,7.34,22590,30568222.00,2.91,-2.11,-0.16,2.04
2019-11-26,7.39,7.29,7.54,7.29,14888,19900076.00,3.37,-1.62,-0.12,1.35
2019-11-27,7.34,7.33,7.42,7.28,10053,13465030.00,1.92,0.55,0.04,0.91
2019-11-28,7.28,7.28,7.36,7.26,11179,14918024.00,1.36,-0.68,-0.05,1.01
2019-11-29,7.30,7.22,7.33,7.18,11583,15307920.00,2.06,-0.82,-0.06,1.05
2019-12-02,7.29,7.18,7.29,7.17,12756,16852064.00,1.66,-0.55,-0.04,1.15
2019-12-03,7.19,7.22,7.27,7.15,9191,12073143.00,1.67,0.56,0.04,0.83
2019-12-04,7.12,7.21,7.21,7.12,11017,14387844.00,1.25,-0.14,-0.01,1.00
2019-12-05,7.25,7.60,7.66,7.23,30816,42480595.00,5.96,5.41,0.39,2.79
2019-12-06,7.62,7.53,7.68,7.46,20523,28259465.00,2.89,-0.92,-0.07,1.86
2019-12-09,7.58,7.51,7.61,7.47,12606,17285150.00,1.86,-0.27,-0.02,1.14
2019-12-10,7.50,7.43,7.50,7.40,9411,12759051.00,1.33,-1.07,-0.08,0.85
2019-12-11,7.44,7.44,7.49,7.40,6623,8986763.00,1.21,0.13,0.01,0.60
2019-12-12,7.42,7.34,7.47,7.31,44187,59208855.00,2.15,-1.34,-0.10,4.00
2019-12-13,7.38,7.41,7.43,7.26,19779,26511712.00,2.32,0.95,0.07,1.79
2019-12-16,7.53,7.41,7.56,7.39,19993,27095679.00,2.29,0.00,0.00,1.81
2019-12-17,7.41,7.46,7.52,7.38,16448,22298158.00,1.89,0.67,0.05,1.49
2019-12-18,7.44,7.44,7.53,7.41,17439,23793235.00,1.61,-0.27,-0.02,1.58
2019-12-19,7.44,7.56,7.60,7.43,22034,30306717.00,2.28,1.61,0.12,1.99
2019-12-20,7.59,7.41,7.62,7.41,21973,30011869.00,2.78,-1.98,-0.15,1.99
2019-12-23,7.35,7.25,7.47,7.19,19112,25371988.00,3.78,-2.16,-0.16,1.73
2019-12-24,7.22,7.63,7.67,7.22,35023,47889707.00,6.21,5.24,0.38,3.17
2019-12-25,7.63,8.06,8.21,7.63,59875,87565600.00,7.60,5.64,0.43,5.42
2019-12-26,8.00,8.08,8.25,8.00,35808,52892479.00,3.10,0.25,0.02,3.24
2019-12-27,8.12,8.18,8.41,8.00,39143,58204862.00,5.07,1.24,0.10,3.54
2019-12-30,8.16,7.92,8.17,7.86,37336,54229990.00,3.79,-3.18,-0.26,3.38
2019-12-31,7.92,8.19,8.28,7.85,29562,43866196.00,5.43,3.41,0.27,2.67
