2024-03-29,7.64,7.58,7.67,7.44,90292,68172929.00,3.00,-1.17,-0.09,3.28
2024-04-01,7.58,7.77,7.79,7.56,99951,76649255.00,3.03,2.51,0.19,3.63
2024-04-02,7.77,7.59,7.77,7.54,74422,56757159.00,2.96,-2.32,-0.18,2.70
2024-04-03,7.54,7.45,7.62,7.33,72307,53883561.00,3.82,-1.84,-0.14,2.63
2024-04-08,7.57,7.52,7.79,7.51,112111,85684461.00,3.76,0.94,0.07,4.07
2024-04-09,7.44,7.66,7.71,7.23,118173,88581438.00,6.38,1.86,0.14,4.29
2024-04-10,7.62,7.57,7.88,7.50,137866,106569880.00,4.96,-1.17,-0.09,5.01
2024-04-11,7.51,7.41,7.63,7.38,86569,64637008.00,3.30,-2.11,-0.16,3.14
2024-04-12,7.39,7.13,7.48,7.10,96074,69636942.00,5.13,-3.78,-0.28,3.49
2024-04-15,7.09,6.78,7.16,6.67,102204,70286046.00,6.87,-4.91,-0.35,3.71
2024-04-16,6.79,6.27,6.80,6.26,89221,57240269.00,7.96,-7.52,-0.51,3.24
2024-04-17,6.31,6.76,6.76,6.31,84756,56314260.00,7.18,7.81,0.49,3.08
2024-04-18,6.75,6.72,6.82,6.62,58863,39779075.00,2.96,-0.59,-0.04,2.14
2024-04-19,6.67,6.65,6.74,6.58,50535,33641004.00,2.38,-1.04,-0.07,1.84
2024-04-22,6.63,6.74,6.80,6.55,44636,29999142.00,3.76,1.35,0.09,1.62
2024-04-23,6.78,6.84,6.87,6.67,56128,38166613.00,2.97,1.48,0.10,2.04
2024-04-24,6.84,6.97,6.97,6.81,53390,36900717.00,2.34,1.90,0.13,1.94
2024-04-25,7.12,7.26,7.62,7.10,154334,114111804.00,7.46,4.16,0.29,5.60
2024-04-26,7.23,7.30,7.32,7.09,118674,85754186.00,3.17,0.55,0.04,4.31
2024-04-29,7.31,7.49,7.53,7.26,109913,81742104.00,3.70,2.60,0.19,3.99
2024-04-30,7.51,7.72,7.78,7.47,148846,114129621.00,4.14,3.07,0.23,5.41
2024-05-06,7.79,7.99,8.02,7.74,130548,103547707.00,3.63,3.50,0.27,4.74
2024-05-07,7.96,8.06,8.09,7.86,128865,103046609.00,2.88,0.88,0.07,4.68
2024-05-08,8.11,8.09,8.28,7.93,178313,144913337.00,4.34,0.37,0.03,6.48
2024-05-09,8.09,8.44,8.49,7.99,221057,183705765.00,6.18,4.33,0.35,8.03
2024-05-10,8.34,8.06,8.37,7.99,157170,128009307.00,4.50,-4.50,-0.38,5.71
2024-05-13,8.54,8.01,8.82,7.98,218837,182677863.00,10.42,-0.62,-0.05,7.95
2024-05-14,8.08,7.98,8.33,7.93,200936,162538136.00,4.99,-0.37,-0.03,7.30
2024-05-15,7.79,7.83,7.90,7.73,125926,98597130.00,2.13,-1.88,-0.15,4.57
2024-05-16,7.82,7.80,7.95,7.74,66209,52031759.00,2.68,-0.38,-0.03,2.40
2024-05-17,7.77,7.82,7.95,7.74,78884,61920696.00,2.69,0.26,0.02,2.86
2024-05-20,7.92,7.99,8.10,7.76,82512,65429939.00,4.35,2.17,0.17,3.00
2024-05-21,7.94,7.89,7.99,7.83,56470,44641550.00,2.00,-1.25,-0.10,2.05
2024-05-22,7.90,7.85,8.03,7.79,52927,41728175.00,3.04,-0.51,-0.04,1.92
2024-05-23,7.77,7.61,7.84,7.54,83157,63729746.00,3.82,-3.06,-0.24,3.02
2024-05-24,7.64,7.62,7.74,7.55,55263,42237121.00,2.50,0.13,0.01,2.01
2024-05-27,7.56,7.65,7.69,7.41,62048,46743731.00,3.67,0.39,0.03,2.25
2024-05-28,7.62,7.53,7.68,7.51,43418,32888990.00,2.22,-1.57,-0.12,1.58
2024-05-29,7.53,7.52,7.61,7.47,39289,29604497.00,1.86,-0.13,-0.01,1.43
2024-05-30,7.50,7.57,7.64,7.42,42010,31766541.00,2.93,0.66,0.05,1.53
2024-05-31,7.56,7.68,7.72,7.56,42861,32737777.00,2.11,1.45,0.11,1.56
2024-06-03,7.70,7.53,7.73,7.43,47079,35428396.00,3.91,-1.95,-0.15,1.71
2024-06-04,7.52,7.37,7.53,7.29,54052,39844914.00,3.19,-2.12,-0.16,1.96
2024-06-05,7.37,7.25,7.41,7.20,41639,30413978.00,2.85,-1.63,-0.12,1.51
2024-06-06,7.25,6.91,7.33,6.84,74597,52154172.00,6.76,-4.69,-0.34,2.71
2024-06-07,7.00,7.12,7.15,6.94,68008,48039139.00,3.04,3.04,0.21,2.47
2024-06-11,7.12,7.17,7.18,6.89,62207,43640467.00,4.07,0.70,0.05,2.26
2024-06-12,7.18,7.41,7.46,7.10,68458,50270196.00,5.02,3.35,0.24,2.48
2024-06-13,7.35,7.29,7.43,7.24,47834,34973940.00,2.56,-1.62,-0.12,1.74
2024-06-14,7.48,7.08,7.48,7.00,102456,73023092.00,6.58,-2.88,-0.21,3.72
2024-06-17,7.00,7.03,7.10,6.97,59888,42108194.00,1.84,-0.71,-0.05,2.17
2024-06-18,7.01,7.07,7.12,6.97,49724,35077233.00,2.13,0.57,0.04,1.80
2024-06-19,7.09,7.04,7.15,7.01,40781,28831218.00,1.98,-0.42,-0.03,1.48
2024-06-20,7.14,8.45,8.45,7.11,583546,477156163.00,19.03,20.03,1.41,21.18
2024-06-21,8.23,8.13,8.45,7.80,552537,447362080.00,7.69,-3.79,-0.32,20.05
2024-06-24,7.93,7.86,8.05,7.68,337185,263487532.00,4.55,-3.32,-0.27,12.24
2024-06-25,7.81,8.15,8.34,7.74,442944,355841044.00,7.63,3.69,0.29,16.07
2024-06-26,8.03,8.08,8.39,7.84,347859,280503022.00,6.75,-0.86,-0.07,12.62
2024-06-27,7.85,7.90,8.20,7.82,260263,206907058.00,4.70,-2.23,-0.18,9.44
2024-06-28,7.94,8.01,8.14,7.85,253845,203316695.00,3.67,1.39,0.11,9.21
2024-07-01,7.92,8.33,8.33,7.92,338436,277386545.00,5.12,4.00,0.32,12.28
2024-07-02,8.25,8.22,8.31,8.02,245888,200353497.00,3.48,-1.32,-0.11,8.92
2024-07-03,8.05,7.77,8.10,7.73,209672,164580396.00,4.50,-5.47,-0.45,7.61
2024-07-04,7.70,7.32,7.76,7.28,202880,151385641.00,6.18,-5.79,-0.45,7.36
2024-07-05,7.25,7.62,7.72,7.06,184769,137331882.00,9.02,4.10,0.30,6.70
2024-07-08,7.86,7.39,8.00,7.31,138058,104398693.00,9.06,-3.02,-0.23,5.01
2024-07-09,7.44,7.37,7.47,7.06,151136,109251862.00,5.55,-0.27,-0.02,5.48
2024-07-10,7.28,7.34,7.49,7.18,105211,77327656.00,4.21,-0.41,-0.03,3.82
2024-07-11,7.43,7.60,7.65,7.38,133331,100534203.00,3.68,3.54,0.26,4.84
2024-07-12,7.56,7.84,8.20,7.54,222905,176656744.00,8.68,3.16,0.24,8.09
2024-07-15,7.55,7.26,7.57,7.25,177209,130859677.00,4.08,-7.40,-0.58,6.43
2024-07-16,7.36,7.29,7.39,7.19,73198,53217705.00,2.75,0.41,0.03,2.66
2024-07-17,7.30,7.36,7.43,7.23,94683,69698633.00,2.74,0.96,0.07,3.44
2024-07-18,7.29,7.35,7.37,7.08,82443,59822394.00,3.94,-0.14,-0.01,2.99
2024-07-19,7.30,7.31,7.40,7.23,76877,56207572.00,2.31,-0.54,-0.04,2.79
2024-07-22,7.29,7.49,7.53,7.23,99033,73437021.00,4.10,2.46,0.18,3.59
2024-07-23,7.46,7.28,7.49,7.26,94205,69187205.00,3.07,-2.80,-0.21,3.42
2024-07-24,7.20,7.02,7.29,7.01,87074,61983404.00,3.85,-3.57,-0.26,3.16
2024-07-25,6.97,7.04,7.11,6.92,50708,35641582.00,2.71,0.28,0.02,1.84
2024-07-26,7.00,7.12,7.12,7.00,43990,31140630.00,1.70,1.14,0.08,1.60
2024-07-29,7.11,7.14,7.15,7.02,48068,34153991.00,1.83,0.28,0.02,1.74
2024-07-30,7.12,7.23,7.28,7.12,75250,54255722.00,2.24,1.26,0.09,2.73
2024-07-31,7.20,7.53,7.54,7.13,122317,90585976.00,5.67,4.15,0.30,4.44
2024-08-01,7.51,7.60,7.76,7.47,103667,79040720.00,3.85,0.93,0.07,3.76
2024-08-02,7.55,7.75,8.05,7.55,189535,149174283.00,6.58,1.97,0.15,6.88
2024-08-05,7.69,7.56,7.96,7.55,154188,119610606.00,5.29,-2.45,-0.19,5.60
2024-08-06,7.70,7.90,7.98,7.59,167143,130545804.00,5.16,4.50,0.34,6.07
2024-08-07,7.76,7.86,7.98,7.70,153228,120369628.00,3.54,-0.51,-0.04,5.56
2024-08-08,7.74,7.69,7.89,7.67,111682,86853723.00,2.80,-2.16,-0.17,4.05
2024-08-09,7.82,7.57,7.90,7.55,80432,61599237.00,4.55,-1.56,-0.12,2.92
2024-08-12,7.61,7.68,7.84,7.57,96862,74756932.00,3.57,1.45,0.11,3.51
2024-08-13,7.68,7.66,7.69,7.50,63086,47832423.00,2.47,-0.26,-0.02,2.29
2024-08-14,7.65,7.55,7.66,7.51,46870,35381740.00,1.96,-1.44,-0.11,1.70
2024-08-15,7.61,7.56,7.64,7.37,68818,51713342.00,3.58,0.13,0.01,2.50
2024-08-16,7.56,7.81,7.83,7.44,126448,97309531.00,5.16,3.31,0.25,4.59
2024-08-19,7.81,7.55,7.82,7.52,98893,75420729.00,3.84,-3.33,-0.26,3.59
2024-08-20,7.51,7.31,7.58,7.30,66292,48965515.00,3.71,-3.18,-0.24,2.41
2024-08-21,7.33,7.29,7.38,7.24,39453,28856165.22,1.92,-0.27,-0.02,1.43
