2025-05-19,8.33,8.21,8.33,8.10,77463,63335924.00,2.79,-0.48,-0.04,2.79
2025-05-20,8.22,8.37,8.51,8.22,103903,86881330.00,3.53,1.95,0.16,3.74
2025-05-21,8.44,8.32,8.46,8.31,111926,93901707.00,1.79,-0.60,-0.05,4.03
2025-05-22,8.32,8.19,8.35,8.16,86642,71484486.00,2.28,-1.56,-0.13,3.12
2025-05-23,8.25,8.35,8.56,8.25,219201,184703754.00,3.79,1.95,0.16,7.88
2025-05-26,8.37,8.18,8.41,8.10,151739,124388050.00,3.71,-2.04,-0.17,5.46
2025-05-27,8.19,8.28,8.28,8.12,98800,81207350.00,1.96,1.22,0.10,3.55
2025-05-28,8.27,8.18,8.31,8.13,84515,69276113.00,2.17,-1.21,-0.10,3.04
2025-05-29,8.15,8.52,8.52,8.10,202566,170510045.00,5.13,4.16,0.34,7.29
2025-05-30,8.44,8.64,8.84,8.44,227407,197390205.00,4.69,1.41,0.12,8.18
2025-06-03,8.54,8.97,9.09,8.54,288137,257174755.00,6.37,3.82,0.33,10.36
2025-06-04,9.01,9.08,9.27,8.94,238388,216528277.00,3.68,1.23,0.11,8.57
2025-06-05,9.09,8.88,9.18,8.79,177162,157431996.00,4.30,-2.20,-0.20,6.37
2025-06-06,8.89,8.84,9.02,8.77,104613,92651677.00,2.82,-0.45,-0.04,3.76
2025-06-09,8.91,9.33,9.44,8.88,237662,219089924.00,6.33,5.54,0.49,8.55
2025-06-10,9.30,9.61,10.13,9.22,459337,441576566.00,9.75,3.00,0.28,16.52
2025-06-11,9.58,9.43,9.69,9.37,246859,233964338.00,3.33,-1.87,-0.18,8.88
2025-06-12,9.38,9.45,9.54,9.31,169704,160047247.00,2.44,0.21,0.02,6.10
2025-06-13,9.42,9.14,9.54,9.08,201266,186407319.00,4.87,-3.28,-0.31,7.24
2025-06-16,9.21,9.19,9.37,9.11,112508,103858084.00,2.84,0.55,0.05,4.04
2025-06-17,9.72,9.27,9.94,9.15,389184,369578636.00,8.60,0.87,0.08,13.99
2025-06-18,9.09,8.99,9.20,8.94,222574,201528495.00,2.80,-3.02,-0.28,8.00
2025-06-19,8.96,8.67,9.02,8.65,166297,146469677.00,4.12,-3.56,-0.32,5.98
2025-06-20,8.68,8.62,8.72,8.53,90260,77977577.00,2.19,-0.58,-0.05,3.24
2025-06-23,8.50,8.75,8.84,8.50,93573,81311079.00,3.94,1.51,0.13,3.36
2025-06-24,8.75,8.96,8.96,8.75,98767,87836704.00,2.40,2.40,0.21,3.55
2025-06-25,8.95,8.88,8.97,8.73,117485,103905402.00,2.68,-0.89,-0.08,4.22
2025-06-26,8.88,8.78,8.88,8.71,97386,85812599.00,1.91,-1.13,-0.10,3.50
2025-06-27,8.79,8.89,8.99,8.77,100412,89411130.00,2.51,1.25,0.11,3.61
2025-06-30,8.90,9.21,9.21,8.85,151162,137366108.00,4.05,3.60,0.32,5.43
2025-07-01,9.20,9.47,9.52,9.15,234057,219898828.00,4.02,2.82,0.26,8.41
2025-07-02,9.41,9.32,9.54,9.24,148854,139386646.00,3.17,-1.58,-0.15,5.35
2025-07-03,9.33,9.54,9.69,9.25,172930,164259095.00,4.72,2.36,0.22,6.21
2025-07-04,9.59,9.58,9.92,9.55,215590,208721876.00,3.88,0.42,0.04,7.74
2025-07-07,9.55,9.62,9.81,9.42,178066,170639788.00,4.07,0.42,0.04,6.37
2025-07-08,9.57,9.68,9.84,9.52,150058,145520907.00,3.33,0.62,0.06,5.37
2025-07-09,9.65,9.63,9.78,9.46,120952,116548011.00,3.31,-0.52,-0.05,4.33
2025-07-10,9.62,9.71,9.87,9.54,126702,123425011.00,3.43,0.83,0.08,4.53
2025-07-11,9.71,9.83,9.94,9.68,153977,151166740.00,2.68,1.24,0.12,5.51
2025-07-14,9.80,9.89,9.97,9.72,130609,128752888.00,2.54,0.61,0.06,4.67
2025-07-15,9.85,9.73,9.88,9.55,131334,127063016.00,3.34,-1.62,-0.16,4.70
2025-07-16,9.76,10.21,10.36,9.68,340136,341406894.00,6.99,4.93,0.48,12.17
2025-07-17,10.25,11.18,11.99,10.16,783446,872121787.00,17.92,9.50,0.97,28.02
2025-07-18,11.01,10.72,11.09,10.41,528890,562334479.00,6.08,-4.11,-0.46,18.92
2025-07-21,10.51,10.59,10.65,10.37,306361,322824584.00,2.61,-1.21,-0.13,10.96
2025-07-22,10.54,10.37,10.72,10.32,278080,291304853.00,3.78,-2.08,-0.22,9.95
2025-07-23,10.40,10.34,10.72,10.23,303401,317398155.00,4.73,-0.29,-0.03,10.85
2025-07-24,10.40,10.52,10.83,10.39,300998,317590185.00,4.26,1.74,0.18,10.77
2025-07-25,10.50,10.52,10.74,10.40,244404,258784766.00,3.23,0.00,0.00,8.74
2025-07-28,10.53,10.70,10.80,10.49,248016,263989146.00,2.95,1.71,0.18,8.85
2025-07-29,10.86,11.07,11.11,10.56,447465,487324057.00,5.14,3.46,0.37,15.98
2025-07-30,10.90,11.20,11.78,10.81,474877,533735174.00,8.76,1.17,0.13,16.92
2025-07-31,11.08,11.29,11.55,11.05,418600,472805056.00,4.46,0.80,0.09,14.92
2025-08-01,11.19,11.02,11.49,10.99,362019,404513964.00,4.43,-2.39,-0.27,12.90
2025-08-04,10.86,11.08,11.08,10.66,281204,306291753.00,3.81,0.54,0.06,10.02
2025-08-05,11.03,11.14,11.22,10.95,216398,239874896.00,2.44,0.54,0.06,7.71
2025-08-06,11.14,10.88,11.39,10.83,242893,267625818.00,5.03,-2.33,-0.26,8.66
2025-08-07,10.83,10.81,11.18,10.70,206402,224784861.00,4.41,-0.64,-0.07,7.36
2025-08-08,11.01,10.85,11.05,10.70,222599,242437379.00,3.24,0.37,0.04,7.93
2025-08-11,10.77,11.00,11.05,10.77,188357,205995755.00,2.58,1.38,0.15,6.71
2025-08-12,11.00,11.05,11.18,10.81,174570,191749188.00,3.36,0.45,0.05,6.22
2025-08-13,10.95,11.20,11.28,10.77,242647,268717962.00,4.62,1.36,0.15,8.65
2025-08-14,11.19,10.82,11.19,10.80,201431,221286947.00,3.48,-3.39,-0.38,7.18
2025-08-15,10.82,10.92,11.00,10.71,174082,189449252.00,2.68,0.92,0.10,6.20
2025-08-18,10.88,10.96,11.14,10.87,201910,221737243.00,2.47,0.37,0.04,7.20
2025-08-19,11.01,13.15,13.15,11.01,496995,618103925.00,19.53,19.98,2.19,17.71
2025-08-20,13.10,12.36,13.14,12.11,818957,1015345746.00,7.83,-6.01,-0.79,29.19
2025-08-21,12.36,11.98,12.57,11.87,466126,567195803.00,5.66,-3.07,-0.38,16.61
2025-08-22,11.48,11.37,11.58,11.20,490826,557079489.00,3.17,-5.09,-0.61,17.49
2025-08-25,11.33,11.76,12.08,11.28,476719,556857185.00,7.04,3.43,0.39,16.99
2025-08-26,11.64,11.37,11.70,11.36,314637,360855633.00,2.89,-3.32,-0.39,11.21
2025-08-27,11.45,10.92,11.51,10.91,296687,334185645.00,5.28,-3.96,-0.45,10.57
2025-08-28,10.97,10.83,11.11,10.42,239747,257841352.00,6.32,-0.82,-0.09,8.54
2025-08-29,10.81,10.88,10.98,10.69,164719,178876672.00,2.68,0.46,0.05,5.87
2025-09-01,10.94,11.22,11.25,10.81,211388,234822252.00,4.04,3.13,0.34,7.53
2025-09-02,11.16,10.85,11.18,10.74,191948,209840572.00,3.92,-3.30,-0.37,6.84
2025-09-03,10.84,10.61,11.05,10.55,138849,149739492.00,4.61,-2.21,-0.24,4.95
2025-09-04,10.74,10.65,10.91,10.41,145905,156173862.00,4.71,0.38,0.04,5.20
2025-09-05,10.61,10.82,10.83,10.42,132521,141422453.00,3.85,1.60,0.17,4.72
2025-09-08,10.78,10.95,10.99,10.75,123322,134076087.00,2.22,1.20,0.13,4.39
2025-09-09,10.91,10.56,10.92,10.51,137937,147473022.00,3.74,-3.56,-0.39,4.92
2025-09-10,10.50,10.62,10.77,10.50,98882,105343270.00,2.56,0.57,0.06,3.52
2025-09-11,10.53,10.75,10.76,10.22,145009,152890954.00,5.08,1.22,0.13,5.17
2025-09-12,10.74,10.88,10.94,10.56,199095,214311767.00,3.53,1.21,0.13,7.10
2025-09-15,10.81,10.97,11.03,10.75,163172,178152455.00,2.57,0.83,0.09,5.82
2025-09-16,10.98,10.94,10.98,10.81,119085,129798061.00,1.55,-0.27,-0.03,4.24
2025-09-17,10.94,10.77,10.95,10.72,140967,151890396.00,2.10,-1.55,-0.17,5.02
2025-09-18,10.78,10.54,10.92,10.44,159096,170381369.00,4.46,-2.14,-0.23,5.67
2025-09-19,10.49,10.31,10.62,10.24,128158,132809447.00,3.61,-2.18,-0.23,4.57
2025-09-22,10.32,10.31,10.49,10.21,76429,78739238.00,2.72,0.00,0.00,2.72
2025-09-23,10.26,10.08,10.27,9.85,137505,137411312.00,4.07,-2.23,-0.23,4.90
2025-09-24,10.00,10.12,10.18,9.98,86081,86964824.00,1.98,0.40,0.04,3.07
2025-09-25,10.04,10.08,10.30,10.02,86474,87868465.00,2.77,-0.40,-0.04,3.08
2025-09-26,10.08,9.92,10.08,9.89,71277,71201549.00,1.88,-1.59,-0.16,2.54
2025-09-29,10.00,10.00,10.02,9.76,72451,71957359.00,2.62,0.81,0.08,2.58
2025-09-30,10.00,10.00,10.06,9.96,58379,58450042.00,1.00,0.00,0.00,2.08
2025-10-09,10.07,10.01,10.08,9.91,66943,66919758.00,1.70,0.10,0.01,2.38
2025-10-10,9.97,9.99,10.12,9.95,77019,77104158.00,1.70,-0.20,-0.02,2.74
2025-10-13,9.69,9.76,9.84,9.44,130668,126868398.00,4.00,-2.30,-0.23,4.65
2025-10-14,9.80,9.54,9.89,9.53,121067,117358105.00,3.69,-2.25,-0.22,4.31
2025-10-15,9.58,9.89,9.90,9.52,124852,121938767.00,3.98,3.67,0.35,4.45
2025-10-16,9.86,9.84,10.04,9.78,96616,95635022.00,2.63,-0.51,-0.05,3.44
2025-10-17,9.81,9.72,9.92,9.70,82046,80379823.00,2.24,-1.22,-0.12,2.92
2025-10-20,9.72,9.83,9.86,9.70,65850,64455857.00,1.65,1.13,0.11,2.35
2025-10-21,9.80,9.99,9.99,9.75,77929,77235414.00,2.44,1.63,0.16,2.78
2025-10-22,9.95,9.95,10.08,9.92,67942,67901001.00,1.60,-0.40,-0.04,2.42
2025-10-23,9.94,9.92,10.04,9.75,73938,72805142.00,2.91,-0.30,-0.03,2.63
2025-10-24,9.93,9.97,10.04,9.88,62703,62633133.00,1.61,0.50,0.05,2.23
2025-10-27,10.01,10.10,10.13,9.98,80088,80627700.00,1.50,1.30,0.13,2.85
2025-10-28,10.04,10.13,10.17,9.98,74944,75785202.00,1.88,0.30,0.03,2.67
2025-10-29,10.07,9.93,10.15,9.74,144917,143319695.00,4.05,-1.97,-0.20,5.16
2025-10-30,9.89,9.74,9.89,9.74,85296,83538296.00,1.51,-1.91,-0.19,3.04
2025-10-31,9.74,10.02,10.05,9.71,119515,118952231.00,3.49,2.87,0.28,4.26
2025-11-03,10.03,10.15,10.29,10.03,96699,97980662.00,2.59,1.30,0.13,3.44
2025-11-04,10.11,10.04,10.14,9.94,66541,66517967.00,1.97,-1.08,-0.11,2.37
2025-11-05,9.96,10.10,10.11,9.90,82299,82532130.00,2.09,0.60,0.06,2.93
2025-11-06,10.07,9.99,10.10,9.93,72924,72771497.00,1.68,-1.09,-0.11,2.60
2025-11-07,9.95,9.95,10.01,9.90,56065,55793832.00,1.10,-0.40,-0.04,2.00
2025-11-10,9.94,10.14,10.16,9.94,96794,97588746.00,2.21,1.91,0.19,3.45
2025-11-11,10.14,10.18,10.22,10.05,100421,101956654.00,1.68,0.39,0.04,3.58
2025-11-12,10.22,10.51,10.57,10.21,263788,274895591.00,3.54,3.24,0.33,9.40
2025-11-13,10.51,10.64,10.75,10.32,245805,258938454.00,4.09,1.24,0.13,8.75
2025-11-14,10.50,10.66,10.82,10.49,212737,227497593.00,3.10,0.19,0.02,7.58
2025-11-17,10.50,10.61,10.78,10.37,187025,196696676.00,3.85,-0.47,-0.05,6.66
2025-11-18,10.53,10.45,10.70,10.38,127008,133618167.00,3.02,-1.51,-0.16,4.52
2025-11-19,10.42,10.24,10.54,10.20,100961,103885409.00,3.25,-2.01,-0.21,3.60
2025-11-20,10.36,10.23,10.37,10.06,82973,84802814.00,3.03,-0.10,-0.01,2.96
2025-11-21,10.15,9.71,10.30,9.68,131507,129876823.00,6.06,-5.08,-0.52,4.68
2025-11-24,9.71,9.83,9.91,9.71,72920,71507031.00,2.06,1.24,0.12,2.60
2025-11-25,9.86,10.10,10.20,9.82,108639,109491683.00,3.87,2.75,0.27,3.87
2025-11-26,10.08,10.05,10.42,10.02,131479,134657728.00,3.96,-0.50,-0.05,4.68
2025-11-27,10.05,10.04,10.09,9.93,74052,74213068.00,1.59,-0.10,-0.01,2.64
2025-11-28,10.05,10.01,10.05,9.90,62884,62714757.00,1.49,-0.30,-0.03,2.24
2025-12-01,9.99,9.94,10.08,9.91,83294,83083805.00,1.70,-0.70,-0.07,2.97
2025-12-02,9.95,9.92,9.96,9.72,76558,75305484.00,2.41,-0.20,-0.02,2.73
2025-12-03,9.90,9.74,9.92,9.71,57390,56115571.00,2.12,-1.81,-0.18,2.04
2025-12-04,9.71,9.57,9.77,9.50,71005,68275947.00,2.77,-1.75,-0.17,2.53
2025-12-05,9.57,9.64,9.66,9.45,60076,57552639.00,2.19,0.73,0.07,2.14
2025-12-08,9.63,9.69,9.75,9.62,43571,42272296.00,1.35,0.52,0.05,1.55
2025-12-09,9.71,9.62,9.76,9.60,40828,39491937.00,1.65,-0.72,-0.07,1.45
2025-12-10,9.57,9.56,9.62,9.48,47921,45722827.00,1.46,-0.62,-0.06,1.71
2025-12-11,9.56,9.32,9.58,9.31,63939,60309678.00,2.82,-2.51,-0.24,2.28
2025-12-12,9.35,9.45,9.56,9.26,56672,53412228.00,3.22,1.39,0.13,2.02
2025-12-15,9.44,9.38,9.53,9.37,43286,40779631.00,1.69,-0.74,-0.07,1.54
2025-12-16,9.38,9.29,9.42,9.25,37648,35007737.00,1.81,-0.96,-0.09,1.34
2025-12-17,9.34,9.31,9.36,9.17,43425,40232796.00,2.05,0.22,0.02,1.55
2025-12-18,9.31,9.48,9.57,9.27,50973,48236071.00,3.22,1.83,0.17,1.82
2025-12-19,9.51,9.59,9.60,9.44,43108,41179774.00,1.69,1.16,0.11,1.54
2025-12-22,9.58,9.54,9.62,9.52,41504,39701860.00,1.04,-0.52,-0.05,1.48
2025-12-23,9.54,9.49,9.56,9.47,37380,35529852.00,0.94,-0.52,-0.05,1.33
2025-12-24,9.49,9.51,9.55,9.43,18341,17424658.64,1.26,0.21,0.02,0.65
