2023-08-02,18.28,18.41,18.51,18.16,24152,44277050.00,1.91,0.55,0.10,1.57
2023-08-03,18.41,18.08,18.52,17.98,34520,62549096.50,2.93,-1.79,-0.33,2.25
2023-08-04,18.14,18.14,18.35,18.06,34415,62484699.50,1.60,0.33,0.06,2.24
2023-08-07,18.10,18.07,18.22,17.93,24977,45088490.00,1.60,-0.39,-0.07,1.63
2023-08-08,17.96,17.94,18.13,17.91,23433,42180461.00,1.22,-0.72,-0.13,1.53
2023-08-09,17.94,17.72,17.97,17.61,25206,44817568.50,2.01,-1.23,-0.22,1.64
2023-08-10,17.75,18.05,18.12,17.60,32489,58099918.12,2.93,1.86,0.33,2.11
2023-08-11,18.11,17.39,18.11,17.37,42979,75808191.00,4.10,-3.66,-0.66,2.79
2023-08-14,17.40,17.51,17.54,17.14,37585,65007294.92,2.30,0.69,0.12,2.44
2023-08-15,17.65,17.31,17.67,17.14,24982,43383100.50,3.03,-1.14,-0.20,1.62
2023-08-16,17.20,16.93,17.35,16.68,27787,47446775.00,3.87,-2.20,-0.38,1.80
2023-08-17,16.85,17.24,17.35,16.68,30158,51539498.50,3.96,1.83,0.31,1.96
2023-08-18,17.24,16.72,17.39,16.71,26334,44779107.36,3.94,-3.02,-0.52,1.71
2023-08-21,16.88,16.48,17.08,16.48,34427,57621422.50,3.59,-1.44,-0.24,2.24
2023-08-22,16.54,16.89,16.96,16.41,45181,75176796.00,3.34,2.49,0.41,2.93
2023-08-23,16.97,16.74,17.16,16.69,41058,69502917.71,2.78,-0.89,-0.15,2.67
2023-08-24,16.92,16.94,17.20,16.71,40328,68626285.22,2.93,1.19,0.20,2.62
2023-08-25,16.94,16.18,16.96,16.09,37287,61307375.00,5.14,-4.49,-0.76,2.42
2023-08-28,16.90,16.48,17.24,16.46,60692,102845848.00,4.82,1.85,0.30,3.94
2023-08-29,16.48,17.07,17.15,16.40,45040,76211892.50,4.55,3.58,0.59,2.92
2023-08-30,17.11,17.52,17.54,17.09,44022,76253734.24,2.64,2.64,0.45,2.86
2023-08-31,17.35,17.52,17.62,17.32,32534,56907135.80,1.71,0.00,0.00,2.11
2023-09-01,17.55,17.68,17.79,17.40,42730,75443312.00,2.23,0.91,0.16,2.77
2023-09-04,17.72,17.72,17.87,17.30,47662,83638246.00,3.22,0.23,0.04,3.09
2023-09-05,17.65,17.66,17.85,17.51,36347,64137187.00,1.92,-0.34,-0.06,2.36
2023-09-06,17.59,17.85,17.88,17.50,35118,62392872.00,2.15,1.08,0.19,2.28
2023-09-07,17.78,17.47,17.84,17.30,43177,75895443.00,3.03,-2.13,-0.38,2.80
2023-09-08,17.40,17.71,17.85,17.32,31456,55474661.25,3.03,1.37,0.24,2.04
2023-09-11,17.71,17.95,18.58,17.58,48403,86928279.55,5.65,1.36,0.24,3.14
2023-09-12,18.18,18.11,18.47,17.95,61489,111429687.50,2.90,0.89,0.16,3.99
2023-09-13,17.90,17.48,18.11,17.30,44444,78292392.00,4.47,-3.48,-0.63,2.89
2023-09-14,17.42,17.06,17.49,16.97,44890,77048258.18,2.97,-2.40,-0.42,2.91
2023-09-15,17.10,16.88,17.20,16.78,28200,47670436.18,2.46,-1.06,-0.18,1.83
2023-09-18,16.92,17.06,17.37,16.71,39005,66717156.70,3.91,1.07,0.18,2.53
2023-09-19,16.99,16.47,17.00,16.44,33701,55918776.91,3.28,-3.46,-0.59,2.19
2023-09-20,16.39,16.31,16.68,16.26,29507,48603549.49,2.55,-0.97,-0.16,1.92
2023-09-21,16.43,16.47,16.62,16.20,25097,41300464.50,2.58,0.98,0.16,1.63
2023-09-22,16.37,16.95,16.98,16.21,35957,60006412.44,4.68,2.91,0.48,2.33
2023-09-25,16.98,16.66,17.11,16.51,34118,56942607.00,3.54,-1.71,-0.29,2.22
2023-09-26,16.60,16.68,16.86,16.51,25201,42045582.00,2.10,0.12,0.02,1.64
2023-09-27,16.63,16.61,16.89,16.53,26811,44645659.00,2.16,-0.42,-0.07,1.74
2023-09-28,16.61,17.26,17.45,16.61,44678,76343801.00,5.06,3.91,0.65,2.90
2023-10-09,17.28,17.30,17.56,17.15,36077,62449466.00,2.38,0.23,0.04,2.34
2023-10-10,17.32,19.03,19.03,17.32,93781,170870765.78,9.88,10.00,1.73,6.09
2023-10-11,20.28,18.55,20.28,18.49,254922,484449016.13,9.41,-2.52,-0.48,16.55
2023-10-12,18.63,19.10,19.78,18.50,200315,382000195.46,6.90,2.96,0.55,13.01
2023-10-13,19.09,18.73,19.10,18.70,121334,228904118.18,2.09,-1.94,-0.37,7.88
2023-10-16,18.86,18.25,18.86,18.10,86810,158695974.55,4.06,-2.56,-0.48,5.64
2023-10-17,18.18,18.08,18.33,17.92,59197,106925879.96,2.25,-0.93,-0.17,3.84
2023-10-18,17.96,17.73,17.98,17.51,55968,99106663.77,2.60,-1.94,-0.35,3.63
2023-10-19,17.58,17.83,18.25,17.53,76623,137308604.28,4.06,0.56,0.10,4.97
2023-10-20,17.63,17.80,18.47,16.93,136124,240298642.38,8.64,-0.17,-0.03,8.84
2023-10-23,18.00,18.64,19.15,17.71,195310,361247893.94,8.09,4.72,0.84,12.68
2023-10-24,18.22,19.16,19.50,17.82,205816,387351484.57,9.01,2.79,0.52,13.36
2023-10-25,19.16,19.30,19.30,18.60,181392,343894624.88,3.65,0.73,0.14,11.78
2023-10-26,19.31,20.49,21.23,19.20,361418,735978357.38,10.52,6.17,1.19,23.47
2023-10-27,21.19,20.71,21.90,20.49,308456,647931874.10,6.88,1.07,0.22,20.03
2023-10-30,20.60,21.61,22.78,20.60,283367,622669772.72,10.53,4.35,0.90,18.40
2023-10-31,21.00,20.55,21.60,20.28,197414,410877499.56,6.11,-4.91,-1.06,12.82
2023-11-01,19.87,20.94,21.47,19.87,168407,352271210.53,7.79,1.90,0.39,10.93
2023-11-02,21.29,21.91,23.00,21.29,281688,628162389.62,8.17,4.63,0.97,18.29
2023-11-03,22.00,21.37,22.70,21.30,197948,430054139.60,6.39,-2.46,-0.54,12.85
2023-11-06,21.90,21.64,22.11,21.32,148374,321024322.28,3.70,1.26,0.27,9.63
2023-11-07,21.40,21.72,21.99,21.25,143115,309663134.78,3.42,0.37,0.08,9.29
2023-11-08,22.02,22.00,22.15,21.41,171588,373674968.50,3.41,1.29,0.28,11.14
2023-11-09,21.81,20.79,21.81,20.70,163063,344084587.90,5.05,-5.50,-1.21,10.59
2023-11-10,20.70,20.75,21.09,20.42,83669,173574900.50,3.22,-0.19,-0.04,5.43
2023-11-13,20.75,21.08,21.18,20.70,62628,131545744.95,2.31,1.59,0.33,4.07
2023-11-14,20.90,21.81,22.37,20.72,151002,328890940.44,7.83,3.46,0.73,9.80
2023-11-15,21.80,21.78,21.88,21.38,102759,222143883.00,2.29,-0.14,-0.03,6.67
2023-11-16,21.69,22.07,22.22,21.35,148106,324525576.00,3.99,1.33,0.29,9.62
2023-11-17,22.06,22.71,22.95,21.68,184203,413069160.64,5.75,2.90,0.64,11.96
2023-11-20,22.71,24.44,24.98,22.71,282175,691523943.26,10.00,7.62,1.73,18.32
