2024-05-06,19.50,19.84,20.91,19.23,134233,272064870.40,8.77,3.55,0.68,8.49
2024-05-07,19.52,18.80,19.61,18.67,116225,222615476.80,4.74,-5.24,-1.04,7.35
2024-05-08,18.89,18.46,19.20,18.45,57915,108833150.50,3.99,-1.81,-0.34,3.66
2024-05-09,18.48,18.39,18.68,18.30,43765,81177152.05,2.06,-0.38,-0.07,2.77
2024-05-10,18.30,17.76,18.35,17.66,50222,90221082.50,3.75,-3.43,-0.63,3.18
2024-05-13,17.71,17.20,17.71,17.00,37576,65234224.00,4.00,-3.15,-0.56,2.38
2024-05-14,17.42,17.62,17.80,17.35,37608,66506238.00,2.62,2.44,0.42,2.38
2024-05-15,17.63,17.24,17.63,17.16,29248,50936134.00,2.67,-2.16,-0.38,1.85
2024-05-16,17.38,17.30,17.60,17.23,25995,45631719.00,2.15,0.35,0.06,1.64
2024-05-17,17.29,17.60,17.67,17.13,29385,51690153.00,3.12,1.73,0.30,1.86
2024-05-20,17.49,18.02,18.42,17.40,53394,95761661.50,5.80,2.39,0.42,3.38
2024-05-21,17.96,18.42,18.53,17.68,67710,124014084.02,4.72,2.22,0.40,4.28
2024-05-22,18.15,18.86,19.25,18.15,70455,132428157.15,5.97,2.39,0.44,4.45
2024-05-23,18.71,18.18,18.86,18.00,47416,87547243.00,4.56,-3.61,-0.68,3.00
2024-05-24,18.17,18.51,19.00,17.91,64668,120350549.22,6.00,1.82,0.33,4.09
2024-05-27,18.35,19.13,19.50,18.30,113503,216087023.00,6.48,3.35,0.62,7.18
2024-05-28,18.80,18.80,19.40,18.47,74531,141486718.00,4.86,-1.73,-0.33,4.71
2024-05-29,18.70,18.95,19.40,18.51,89037,170165277.97,4.73,0.80,0.15,5.63
2024-05-30,18.84,18.34,18.85,18.30,55777,103497950.50,2.90,-3.22,-0.61,3.53
2024-05-31,18.21,18.71,18.95,18.21,74314,139313994.06,4.03,2.02,0.37,4.70
2024-06-03,20.59,19.58,20.59,19.42,214881,435311916.87,6.25,4.65,0.87,13.59
2024-06-04,20.19,21.55,21.55,20.15,242071,518451407.56,7.15,10.06,1.97,15.31
2024-06-05,23.72,23.72,23.72,22.55,285238,674510104.13,5.43,10.07,2.17,18.03
2024-06-06,24.20,24.95,25.81,23.40,467690,1156203935.72,10.16,5.19,1.23,29.57
2024-06-07,24.23,22.45,24.98,22.45,402237,943665781.13,10.14,-10.02,-2.50,25.43
2024-06-11,22.30,23.47,24.05,21.90,353659,817625650.91,9.58,4.54,1.02,22.36
2024-06-12,22.79,23.98,25.40,22.28,410893,989123016.51,13.29,2.17,0.51,25.98
2024-06-13,24.13,24.81,25.33,23.15,387519,943641610.84,9.09,3.46,0.83,24.50
2024-06-14,24.40,25.60,26.89,23.55,400608,1003900911.21,13.46,3.18,0.79,25.33
2024-06-17,27.75,28.17,28.17,27.60,317305,894828886.90,2.23,10.04,2.57,20.06
2024-06-18,27.75,31.00,31.00,27.17,426272,1261821771.28,13.60,10.05,2.83,26.95
2024-06-19,32.90,34.11,34.11,32.13,378591,1266106717.94,6.39,10.03,3.11,23.94
2024-06-20,34.71,36.40,37.52,34.31,582349,2092620023.52,9.41,6.71,2.29,36.82
2024-06-21,35.56,37.64,38.92,35.18,513725,1900158957.79,10.27,3.41,1.24,32.48
2024-06-24,36.98,36.42,38.26,35.85,458269,1702071400.32,6.40,-3.24,-1.22,28.98
2024-06-25,36.33,33.92,36.33,32.77,502205,1722362831.13,9.77,-6.86,-2.50,31.75
2024-06-26,34.01,33.83,34.40,32.58,464941,1565010823.39,5.37,-0.27,-0.09,29.40
2024-06-27,33.40,33.91,35.73,31.92,566327,1919270027.46,11.26,0.24,0.08,35.81
2024-06-28,33.40,32.11,33.40,31.30,430088,1396844290.72,6.19,-5.31,-1.80,27.19
2024-07-01,32.11,32.12,32.49,30.71,352242,1120362805.28,5.54,0.03,0.01,22.27
2024-07-02,32.20,32.23,32.90,31.56,308701,1001060852.31,4.17,0.34,0.11,19.52
2024-07-03,33.19,32.90,35.20,32.78,503923,1706094763.84,7.51,2.08,0.67,31.86
2024-07-04,34.20,29.60,34.58,29.60,491133,1587847691.58,15.14,-10.03,-3.30,31.05
2024-07-05,28.90,28.00,29.27,27.69,394679,1117740441.56,5.34,-5.41,-1.60,24.95
2024-07-08,28.41,27.79,28.85,27.53,280465,789605678.20,4.71,-0.75,-0.21,17.73
2024-07-09,27.89,28.66,28.73,27.03,343156,960566829.26,6.12,3.13,0.87,21.70
2024-07-10,28.68,29.74,30.40,28.59,399563,1182849001.46,6.32,3.77,1.08,25.26
2024-07-11,29.00,29.71,30.47,28.96,335084,997627905.44,5.08,-0.10,-0.03,21.19
2024-07-12,29.81,28.40,30.14,28.18,274546,794671599.75,6.60,-4.41,-1.31,17.36
2024-07-15,28.60,30.64,31.24,28.40,448286,1368047972.50,10.00,7.89,2.24,28.34
2024-07-16,30.14,31.34,32.27,30.09,417227,1297448602.66,7.11,2.28,0.70,26.38
2024-07-17,30.65,28.69,30.90,28.64,290172,853966531.24,7.21,-8.46,-2.65,18.35
2024-07-18,28.12,28.11,29.20,27.57,201829,569476225.58,5.68,-2.02,-0.58,12.76
2024-07-19,27.52,27.70,28.62,27.25,209988,586646739.90,4.87,-1.46,-0.41,13.28
2024-07-22,27.64,29.59,29.59,27.64,296660,848971841.40,7.04,6.82,1.89,18.76
2024-07-23,29.79,32.02,32.55,29.19,523540,1656359627.53,11.36,8.21,2.43,33.10
2024-07-24,29.78,28.82,30.36,28.82,269563,789185728.14,4.81,-9.99,-3.20,17.04
2024-07-25,27.40,27.93,28.83,26.66,246813,687354636.97,7.53,-3.09,-0.89,15.61
2024-07-26,28.38,27.66,28.59,26.99,201995,558048746.12,5.73,-0.97,-0.27,12.77
2024-07-29,27.54,30.43,30.43,27.30,414449,1238817073.44,11.32,10.01,2.77,26.20
2024-07-30,32.25,33.47,33.47,32.22,233325,770447108.13,4.11,9.99,3.04,14.75
2024-07-31,33.47,32.48,35.53,31.33,588161,1933388108.29,12.55,-2.96,-0.99,37.19
2024-08-01,32.49,34.20,35.08,32.49,461998,1561636610.95,7.97,5.30,1.72,29.21
2024-08-02,31.93,31.12,32.83,30.83,397743,1262628688.35,5.85,-9.01,-3.08,25.15
2024-08-05,30.18,28.88,30.66,28.58,263872,779079409.10,6.68,-7.20,-2.24,16.68
2024-08-06,28.89,29.36,29.43,27.68,218234,628285570.00,6.06,1.66,0.48,13.80
2024-08-07,29.20,30.58,31.14,29.03,262126,789166771.50,7.19,4.16,1.22,16.57
2024-08-08,29.95,28.79,29.95,28.01,158460,453241732.00,6.34,-5.85,-1.79,10.02
