MjAyMS0wMS0wNCwzMi40MSwzMi4zNSwzMi41MSwzMS45NCwyOTM1Nyw5NzczNTg2MS4wMCwxLjc1LC0wLjQ2LC0wLjE1LDEuOTc=
2021-06-28,21.52,23.38,23.38,21.26,132073,311888688.00,10.02,10.49,2.22,8.85
2021-06-29,23.93,23.34,25.62,22.55,264154,664088864.00,13.13,-0.17,-0.04,17.71
2021-06-30,22.53,22.62,23.14,22.17,135009,319136960.00,4.16,-3.08,-0.72,8.75
2021-07-01,22.63,21.76,22.85,21.61,94766,218584526.00,5.48,-3.80,-0.86,6.14
2021-07-02,21.87,22.64,22.96,21.87,113305,265318918.00,5.01,4.04,0.88,7.34
2021-07-05,22.07,21.50,22.07,21.10,90444,194020194.00,4.28,-5.04,-1.14,5.86
2021-07-06,21.44,20.91,21.44,20.71,66030,138204303.00,3.40,-2.74,-0.59,4.28
2021-07-07,20.72,21.11,21.29,20.50,55513,116706302.00,3.78,0.96,0.20,3.60
2021-07-08,21.12,21.55,21.64,20.78,68709,146255877.00,4.07,2.08,0.44,4.45
2021-07-09,21.54,21.00,21.54,20.80,55100,115931699.00,3.43,-2.55,-0.55,3.57
2021-07-12,21.00,21.61,21.97,21.00,63070,135639831.00,4.62,2.90,0.61,4.09
2021-07-13,21.65,22.13,23.27,21.65,90668,203055761.00,7.50,2.41,0.52,5.87
2021-07-14,19.92,19.92,20.66,19.92,55693,111236170.00,3.34,-9.99,-2.21,3.61
2021-07-15,17.95,17.93,18.50,17.93,54816,98656908.00,2.86,-9.99,-1.99,3.55
2021-07-16,17.30,17.56,18.28,17.09,93083,164679087.00,6.64,-2.06,-0.37,6.03
2021-07-19,17.43,17.10,17.55,16.71,73528,125143661.00,4.78,-2.62,-0.46,4.76
2021-07-20,16.93,17.46,17.56,16.67,61328,105132951.00,5.20,2.11,0.36,3.97
2021-07-21,17.50,17.64,17.70,17.40,44859,78730166.00,1.72,1.03,0.18,2.91
2021-07-22,17.54,17.40,17.72,17.39,37047,64798720.00,1.87,-1.36,-0.24,2.40
2021-07-23,17.45,16.84,17.50,16.72,53945,91501373.00,4.48,-3.22,-0.56,3.50
2021-07-26,16.98,16.78,17.02,16.20,39562,65724139.00,4.87,-0.36,-0.06,2.56
2021-07-27,16.77,16.20,16.95,16.20,42356,70315328.00,4.47,-3.46,-0.58,2.74
2021-07-28,16.11,15.41,16.13,15.18,39383,61171963.00,5.86,-4.88,-0.79,2.55
2021-07-29,15.60,16.11,16.27,15.60,41274,66065242.00,4.35,4.54,0.70,2.67
2021-07-30,16.07,16.52,16.56,15.82,38522,62847197.00,4.59,2.55,0.41,2.50
2021-08-02,16.52,16.68,16.74,16.17,33041,54533784.00,3.45,0.97,0.16,2.14
2021-08-03,17.05,16.36,17.06,16.33,34638,57635838.00,4.38,-1.92,-0.32,2.24
2021-08-04,16.60,16.36,16.64,16.22,32044,52589579.00,2.57,0.00,0.00,2.08
2021-08-05,16.33,16.00,16.33,15.92,25561,41139590.00,2.51,-2.20,-0.36,1.66
2021-08-06,16.03,15.84,16.05,15.68,24104,38124330.00,2.31,-1.00,-0.16,1.56
2021-08-09,15.92,16.42,16.58,15.86,34807,56797096.00,4.55,3.66,0.58,2.26
2021-08-10,16.41,16.56,16.69,16.30,28295,46768068.00,2.38,0.85,0.14,1.83
2021-08-11,16.57,16.38,16.66,16.30,22849,37508840.00,2.17,-1.09,-0.18,1.48
2021-08-12,16.37,16.55,16.65,16.32,26700,44014780.00,2.01,1.04,0.17,1.73
2021-08-13,16.60,16.06,16.60,15.92,38778,62297363.00,4.11,-2.96,-0.49,2.51
2021-08-16,16.00,16.28,16.39,15.85,27557,44551651.00,3.36,1.37,0.22,1.79
2021-08-17,16.22,15.68,16.23,15.61,35675,56570648.00,3.81,-3.69,-0.60,2.31
2021-08-18,15.66,15.70,15.84,15.40,21253,33100872.00,2.81,0.13,0.02,1.38
2021-08-19,15.79,15.73,16.13,15.71,20536,32556177.00,2.68,0.19,0.03,1.33
2021-08-20,15.62,15.59,15.72,15.25,21013,32375765.00,2.99,-0.89,-0.14,1.36
2021-08-23,15.53,15.76,15.94,15.38,28683,45300910.00,3.59,1.09,0.17,1.86
2021-08-24,15.79,15.57,15.83,15.45,27573,42901913.00,2.41,-1.21,-0.19,1.79
2021-08-25,15.55,15.55,15.56,15.38,21654,33490530.00,1.16,-0.13,-0.02,1.40
2021-08-26,15.50,15.25,15.51,15.18,26227,40024029.00,2.12,-1.93,-0.30,1.70
2021-08-27,15.25,14.92,15.25,14.90,26732,40013358.00,2.30,-2.16,-0.33,1.73
2021-08-30,14.80,14.85,15.06,14.78,20565,30711448.00,1.88,-0.47,-0.07,1.33
2021-08-31,14.72,14.60,14.75,14.25,33367,48184466.00,3.37,-1.68,-0.25,2.16
2021-09-01,14.59,15.04,15.20,14.54,33266,49640977.00,4.52,3.01,0.44,2.16
2021-09-02,14.95,14.82,15.02,14.73,20214,29991241.00,1.93,-1.46,-0.22,1.31
2021-09-03,14.83,14.93,15.08,14.82,21422,32059482.00,1.75,0.74,0.11,1.39
2021-09-06,15.04,15.20,15.34,14.81,26408,39722069.00,3.55,1.81,0.27,1.71
2021-09-07,15.18,15.40,15.45,15.08,32138,49168288.00,2.43,1.32,0.20,2.08
2021-09-08,15.47,15.99,16.18,15.36,66148,104877685.00,5.32,3.83,0.59,4.29
2021-09-09,16.01,15.69,16.06,15.62,36394,57292204.00,2.75,-1.88,-0.30,2.36
2021-09-10,15.73,15.51,15.77,15.51,26529,41385377.00,1.66,-1.15,-0.18,1.72
2021-09-13,15.52,15.61,15.66,15.28,20404,31564860.00,2.45,0.64,0.10,1.32
2021-09-14,15.58,15.30,15.73,15.14,25988,39999326.00,3.78,-1.99,-0.31,1.68
2021-09-15,15.29,15.81,15.88,15.03,38600,60130336.00,5.56,3.33,0.51,2.50
2021-09-16,15.78,15.30,15.78,15.27,22949,35621353.00,3.23,-3.23,-0.51,1.49
2021-09-17,15.35,15.19,15.39,14.94,18582,28192431.00,2.94,-0.72,-0.11,1.20
2021-09-22,14.92,15.04,15.33,14.92,10822,16324287.00,2.70,-0.99,-0.15,0.70
2021-09-23,15.14,15.40,15.48,15.09,21068,32368453.00,2.59,2.39,0.36,1.37
2021-09-24,15.41,15.29,15.56,15.24,15212,23333271.00,2.08,-0.71,-0.11,0.99
2021-09-27,15.28,14.90,15.28,14.75,20094,30057055.00,3.47,-2.55,-0.39,1.30
2021-09-28,14.89,14.99,15.10,14.66,14561,21680984.00,2.95,0.60,0.09,0.94
2021-09-29,14.95,15.02,15.10,14.75,15956,23753654.00,2.33,0.20,0.03,1.03
2021-09-30,14.93,14.96,15.09,14.90,15479,23178039.00,1.26,-0.40,-0.06,1.00
2021-10-08,15.05,15.32,15.32,14.85,26077,39552449.00,3.14,2.41,0.36,1.68
2021-10-11,15.32,15.49,15.53,15.22,22688,34945184.00,2.02,1.11,0.17,1.46
2021-10-12,15.46,15.13,15.46,15.02,16272,24761141.00,2.84,-2.32,-0.36,1.05
2021-10-13,15.13,15.18,15.28,15.02,12279,18583951.00,1.72,0.33,0.05,0.79
2021-10-14,15.17,15.02,15.20,14.86,12461,18759471.00,2.24,-1.05,-0.16,0.80
2021-10-15,14.33,14.37,14.59,14.26,35555,51155216.00,2.20,-4.33,-0.65,2.29
2021-10-18,14.21,14.16,14.35,14.07,17734,25104335.00,1.95,-1.46,-0.21,1.14
2021-10-19,14.16,14.17,14.25,14.10,11838,16793641.00,1.06,0.07,0.01,0.76
2021-10-20,14.25,14.20,14.28,14.09,10369,14680452.00,1.34,0.21,0.03,0.67
2021-10-21,14.20,14.38,14.44,14.13,15614,22211154.00,2.18,1.27,0.18,1.01
2021-10-22,14.56,14.66,14.67,14.24,20292,29302070.00,2.99,1.95,0.28,1.31
2021-10-25,14.56,14.36,14.56,14.32,10338,14895801.00,1.64,-2.05,-0.30,0.67
2021-10-26,14.22,14.07,14.33,14.06,19721,27878384.00,1.88,-2.02,-0.29,1.27
2021-10-27,14.07,13.53,14.12,13.36,24882,33921640.00,5.40,-3.84,-0.54,1.60
2021-10-28,13.42,13.27,13.60,13.24,13813,18484287.00,2.66,-1.92,-0.26,0.89
2021-10-29,13.28,13.54,13.64,13.28,11156,15080895.00,2.71,2.03,0.27,0.72
2021-11-01,13.50,13.65,13.75,13.36,10871,14775986.00,2.88,0.81,0.11,0.70
2021-11-02,13.66,13.32,13.75,13.18,11617,15621355.00,4.18,-2.42,-0.33,0.75
2021-11-03,13.37,14.65,14.65,13.36,98005,141796195.00,9.68,9.98,1.33,6.31
2021-11-04,14.52,14.46,14.65,14.35,78382,113538702.00,2.05,-1.30,-0.19,5.05
2021-11-05,14.34,14.59,14.88,14.23,49766,72726301.00,4.50,0.90,0.13,3.21
2021-11-08,14.59,14.71,15.24,14.41,51683,76020617.00,5.69,0.82,0.12,3.33
2021-11-09,14.64,14.65,14.72,14.44,30351,44175350.00,1.90,-0.41,-0.06,1.96
2021-11-10,14.70,14.83,14.88,14.52,29516,43368016.00,2.46,1.23,0.18,1.90
2021-11-11,14.89,14.78,15.02,14.64,30694,45619376.00,2.56,-0.34,-0.05,1.98
2021-11-12,14.85,15.21,15.28,14.77,42986,64788086.00,3.45,2.91,0.43,2.77
2021-11-15,15.23,15.70,15.78,15.22,50277,78090976.00,3.68,3.22,0.49,3.24
2021-11-16,15.77,15.47,15.80,15.41,36685,57029773.00,2.48,-1.46,-0.23,2.36
2021-11-17,15.40,15.38,15.55,15.22,23126,35609854.00,2.13,-0.58,-0.09,1.49
2021-11-18,15.37,14.97,15.49,14.92,35895,54247070.00,3.71,-2.67,-0.41,2.31
2021-11-19,14.90,15.16,15.24,14.88,19743,29808032.00,2.40,1.27,0.19,1.27
2021-11-22,15.05,15.67,16.17,15.02,58391,91492042.00,7.59,3.36,0.51,3.76
2021-11-23,15.64,15.70,15.85,15.46,34059,53350139.00,2.49,0.19,0.03,2.19
2021-11-24,15.62,15.73,15.89,15.43,30545,47904791.00,2.93,0.19,0.03,1.97
2021-11-25,15.82,15.47,15.82,15.42,23483,36467850.00,2.54,-1.65,-0.26,1.51
2021-11-26,15.48,15.53,15.67,15.21,25692,39631179.00,2.97,0.39,0.06,1.66
2021-11-29,15.33,15.05,15.35,15.00,28300,42830079.00,2.25,-3.09,-0.48,1.82
2021-11-30,15.15,15.34,15.68,15.14,32745,50436905.00,3.59,1.93,0.29,2.11
2021-12-01,15.35,15.63,15.76,15.35,37734,58914958.00,2.67,1.89,0.29,2.43
2021-12-02,15.55,15.27,15.78,15.23,24887,38395111.00,3.52,-2.30,-0.36,1.60
2021-12-03,15.27,15.85,16.00,15.25,60643,95652376.00,4.91,3.80,0.58,3.91
2021-12-06,15.86,15.51,15.88,15.30,43287,67327695.00,3.66,-2.15,-0.34,2.79
2021-12-07,15.56,15.52,15.73,15.35,25615,39787230.00,2.45,0.06,0.01,1.65
2021-12-08,15.47,15.61,15.74,15.15,30887,47882196.00,3.80,0.58,0.09,1.99
2021-12-09,15.54,15.69,15.90,15.43,33515,52549592.00,3.01,0.51,0.08,2.16
2021-12-10,15.70,15.48,15.70,15.38,29278,45305440.00,2.04,-1.34,-0.21,1.89
2021-12-13,15.36,15.52,15.62,15.22,22326,34434929.00,2.58,0.26,0.04,1.44
2021-12-14,15.51,16.37,16.99,15.37,103109,167682355.00,10.44,5.48,0.85,6.64
2021-12-15,16.44,16.08,16.49,16.00,51277,82948909.00,2.99,-1.77,-0.29,3.30
2021-12-16,16.13,16.26,16.35,16.05,30036,48620986.00,1.87,1.12,0.18,1.94
2021-12-17,16.23,15.91,16.24,15.87,22402,35811670.00,2.28,-2.15,-0.35,1.44
2021-12-20,15.82,15.68,16.09,15.60,19334,30620129.00,3.08,-1.45,-0.23,1.25
2021-12-21,15.79,16.03,16.06,15.72,20482,32631527.00,2.17,2.23,0.35,1.32
2021-12-22,16.03,15.75,16.13,15.70,29844,47297771.00,2.68,-1.75,-0.28,1.92
2021-12-23,15.70,15.31,15.80,15.29,30953,47817179.00,3.24,-2.79,-0.44,1.99
2021-12-24,15.32,15.06,15.59,15.06,23296,35342482.00,3.46,-1.63,-0.25,1.50
2021-12-27,15.06,15.19,15.22,14.72,18163,27263755.00,3.32,0.86,0.13,1.17
2021-12-28,15.23,15.45,15.48,15.15,17636,27064881.00,2.17,1.71,0.26,1.14
2021-12-29,15.45,15.28,15.48,15.10,13206,20118865.00,2.46,-1.10,-0.17,0.85
2021-12-30,15.18,15.35,15.56,15.18,13456,20726580.00,2.49,0.46,0.07,0.87
2021-12-31,15.36,15.54,15.67,15.22,22193,34313701.00,2.93,1.24,0.19,1.43
