MjAxOC0wMS0wMiwxOC4yNSwxOC4yNSwxOC4zOCwxOC4wNCw4NjEzLDI3MDI1MjEzLjAwLDEuODUsLTAuNzYsLTAuMTQsMi45Mg==
2018-06-07,18.19,18.25,18.45,17.72,31730,98843369.00,4.03,0.66,0.12,6.98
2018-06-08,18.13,18.17,18.51,17.85,26489,82902884.00,3.62,-0.44,-0.08,5.83
2018-06-11,17.92,18.25,18.57,17.91,26638,84086697.00,3.63,0.44,0.08,5.86
2018-06-12,18.05,18.61,18.91,17.45,42449,134610442.00,8.00,1.97,0.36,9.34
2018-06-13,18.35,18.11,18.70,17.73,29886,93882561.00,5.21,-2.69,-0.50,6.57
2018-06-14,18.09,18.66,19.58,18.07,43188,139240933.00,8.34,3.04,0.55,9.50
2018-06-15,18.07,16.97,18.53,16.58,42526,128816130.00,10.45,-9.06,-1.69,9.36
2018-06-19,16.35,15.00,16.56,15.00,24070,65780961.00,9.19,-11.61,-1.97,5.30
2018-06-20,14.58,15.12,15.39,14.33,20305,53817693.00,7.07,0.80,0.12,4.47
2018-06-21,15.11,13.33,15.17,13.33,28116,70518133.00,12.17,-11.84,-1.79,6.19
2018-06-22,13.39,12.95,13.39,12.05,17884,42023208.00,10.05,-2.85,-0.38,3.93
2018-06-25,13.08,12.70,13.29,12.70,12071,28626070.00,4.56,-1.93,-0.25,2.66
2018-06-26,12.58,13.29,13.31,12.31,14790,35085743.00,7.87,4.65,0.59,3.25
2018-06-27,13.81,14.11,14.31,13.36,24941,62066889.00,7.15,6.17,0.82,5.49
2018-06-28,13.61,13.56,13.83,13.46,18326,44946977.00,2.62,-3.90,-0.55,4.03
2018-06-29,13.65,14.27,14.39,13.33,18012,44990345.00,7.82,5.24,0.71,3.96
2018-07-02,14.25,13.54,14.43,13.43,18220,45686741.00,7.01,-5.12,-0.73,4.01
2018-07-03,13.46,14.09,14.17,13.45,15231,37862306.00,5.32,4.06,0.55,3.35
2018-07-04,13.90,13.30,14.01,13.10,12990,31686654.00,6.46,-5.61,-0.79,2.86
2018-07-05,13.30,12.80,13.48,12.71,8027,19158654.00,5.79,-3.76,-0.50,1.77
2018-07-06,12.91,13.17,13.48,12.46,13250,31471147.00,7.97,2.89,0.37,2.91
2018-07-09,13.25,13.49,13.57,13.17,8359,20269490.00,3.04,2.43,0.32,1.84
2018-07-10,13.38,13.87,13.89,13.38,11116,27438302.00,3.78,2.82,0.38,2.45
2018-07-11,13.47,13.41,13.48,12.98,10277,24714038.00,3.60,-3.32,-0.46,2.26
2018-07-12,13.51,13.91,13.93,13.28,12391,30708600.00,4.85,3.73,0.50,2.73
2018-07-13,13.91,13.75,14.03,13.55,10311,25280054.00,3.45,-1.15,-0.16,2.27
2018-07-16,13.75,13.92,14.25,13.71,13949,34542570.00,3.93,1.24,0.17,3.07
2018-07-17,13.83,14.25,14.77,13.73,16957,42511628.00,7.47,2.37,0.33,3.73
2018-07-18,14.28,13.91,14.45,13.88,9758,24446801.00,4.00,-2.39,-0.34,2.15
2018-07-19,14.00,13.39,14.10,13.36,9477,22999096.00,5.32,-3.74,-0.52,2.08
2018-07-20,13.33,13.62,13.75,13.23,5450,13159555.00,3.88,1.72,0.23,1.20
2018-07-23,13.31,13.61,13.87,13.31,7061,17093742.00,4.11,-0.07,-0.01,1.55
2018-07-24,13.75,14.23,14.23,13.55,17866,44287625.00,5.00,4.56,0.62,3.93
2018-07-25,14.18,14.31,14.50,14.08,20699,52395143.00,2.95,0.56,0.08,4.55
2018-07-26,14.13,13.86,14.25,13.63,15371,37730127.00,4.33,-3.14,-0.45,3.38
2018-07-27,13.11,12.77,13.11,12.45,22718,52011049.00,4.76,-7.86,-1.09,5.00
2018-07-30,12.58,12.38,12.58,12.07,12320,27458554.00,3.99,-3.05,-0.39,2.71
2018-07-31,12.13,12.39,12.55,12.13,5656,12687089.00,3.39,0.08,0.01,1.24
2018-08-01,12.43,12.25,12.55,11.98,6151,13631083.00,4.60,-1.13,-0.14,1.35
2018-08-02,11.98,11.69,12.23,10.77,13326,27882600.00,11.92,-4.57,-0.56,2.93
2018-08-03,11.45,11.32,11.63,11.31,6076,12762564.00,2.74,-3.17,-0.37,1.34
2018-08-06,11.37,10.84,11.38,10.79,4316,8800152.00,5.21,-4.24,-0.48,0.95
2018-08-07,11.01,11.18,11.21,10.81,5810,11837705.00,3.69,3.14,0.34,1.28
2018-08-08,10.82,10.70,11.05,10.67,5931,11936919.00,3.40,-4.29,-0.48,1.30
2018-08-09,10.75,10.97,11.37,10.69,9210,18796268.00,6.36,2.52,0.27,2.03
2018-08-10,10.97,11.10,11.24,10.86,7091,14488387.00,3.46,1.19,0.13,1.56
2018-08-13,10.88,12.23,12.46,10.78,24875,53272174.00,15.14,10.18,1.13,5.47
2018-08-14,11.91,11.69,11.94,11.60,18400,39481545.00,2.78,-4.42,-0.54,4.05
2018-08-15,11.55,11.53,11.81,11.37,9817,20793301.00,3.76,-1.37,-0.16,2.16
2018-08-16,11.45,11.55,11.78,11.18,11396,24122017.00,5.20,0.17,0.02,2.51
2018-08-17,11.51,11.90,12.05,11.31,15527,33335347.00,6.41,3.03,0.35,3.42
2018-08-20,11.79,12.00,12.10,11.46,13392,28956773.00,5.38,0.84,0.10,2.95
2018-08-21,12.00,12.00,12.78,11.79,17485,38857867.00,8.25,0.00,0.00,3.85
2018-08-22,11.60,11.86,12.41,11.49,13679,29650308.00,7.67,-1.17,-0.14,3.01
2018-08-23,11.71,11.55,11.93,11.55,7713,16523665.00,3.20,-2.61,-0.31,1.70
2018-08-24,11.57,11.09,11.59,10.78,11220,23189742.00,7.01,-3.98,-0.46,2.47
2018-08-27,11.09,11.33,11.39,11.09,6384,13250532.00,2.71,2.16,0.24,1.40
2018-08-28,11.44,11.55,11.75,11.24,7316,15503781.00,4.50,1.94,0.22,1.61
2018-08-29,11.61,11.33,11.64,11.32,6047,12727927.00,2.77,-1.90,-0.22,1.33
2018-08-30,11.69,11.33,11.71,11.17,8548,17977730.00,4.77,0.00,0.00,1.88
2018-08-31,10.98,11.57,11.69,10.45,24378,50078521.00,10.94,2.12,0.24,5.36
2018-09-03,11.46,11.64,12.09,11.23,24343,51685010.00,7.43,0.61,0.07,5.36
2018-09-04,11.55,11.45,11.69,11.08,13760,28803037.00,5.24,-1.63,-0.19,3.03
2018-09-05,11.39,10.99,11.44,10.98,9307,19225160.00,4.02,-4.02,-0.46,2.05
2018-09-06,10.81,10.74,11.15,10.71,7669,15457619.00,4.00,-2.27,-0.25,1.69
2018-09-07,10.78,10.51,10.89,10.44,10079,20010512.00,4.19,-2.14,-0.23,2.22
2018-09-10,10.48,9.89,10.55,9.87,8522,16247580.00,6.47,-5.90,-0.62,1.87
2018-09-11,9.87,9.89,10.05,9.78,5687,10636411.00,2.73,0.00,0.00,1.25
2018-09-12,9.97,9.85,10.01,9.81,4565,8540437.00,2.02,-0.40,-0.04,1.00
2018-09-13,9.97,9.85,9.97,9.67,5857,10888692.00,3.05,0.00,0.00,1.29
2018-09-14,9.91,9.85,10.09,9.79,6781,12682439.00,3.05,0.00,0.00,1.49
2018-09-17,9.85,9.66,9.99,9.59,3957,7335209.00,4.06,-1.93,-0.19,0.87
2018-09-18,9.69,9.98,10.31,9.60,9389,17678955.00,7.35,3.31,0.32,2.07
2018-09-19,9.87,9.98,10.30,9.85,8369,15820388.00,4.51,0.00,0.00,1.84
2018-09-20,9.95,9.77,10.04,9.75,5868,10951642.00,2.91,-2.10,-0.21,1.29
2018-09-21,9.77,9.81,9.86,9.61,6413,11843080.00,2.56,0.41,0.04,1.41
2018-09-25,9.81,9.71,9.94,9.71,6588,12208680.00,2.34,-1.02,-0.10,1.45
2018-09-26,9.70,9.75,9.81,9.68,9339,17216659.00,1.34,0.41,0.04,2.05
2018-09-27,9.75,8.99,9.75,8.93,12247,21911699.00,8.41,-7.79,-0.76,2.69
2018-09-28,8.91,8.98,9.10,8.89,6209,10761618.00,2.34,-0.11,-0.01,1.37
2018-10-08,8.89,8.29,8.89,8.19,8809,14676257.00,7.80,-7.68,-0.69,1.94
2018-10-09,8.32,8.32,8.50,8.25,6434,10532954.00,3.02,0.36,0.03,1.42
2018-10-10,8.37,8.40,8.58,8.33,8500,14009492.00,3.00,0.96,0.08,1.87
2018-10-11,8.04,7.31,8.04,7.31,16437,24868544.00,8.69,-12.98,-1.09,3.62
2018-10-12,7.10,7.15,7.33,6.58,12541,18080766.00,10.26,-2.19,-0.16,2.76
2018-10-15,7.27,7.06,7.55,7.05,10077,14910039.00,6.99,-1.26,-0.09,2.22
2018-10-16,7.05,7.00,7.34,6.85,9054,13171806.00,6.94,-0.85,-0.06,1.99
2018-10-17,7.23,7.21,7.33,6.83,11464,16697265.00,7.14,3.00,0.21,2.52
2018-10-18,7.37,6.99,7.37,6.95,12473,18233847.00,5.83,-3.05,-0.22,2.74
2018-10-19,6.79,7.94,7.94,6.75,19458,29384063.00,17.02,13.59,0.95,4.28
2018-10-22,8.25,8.99,8.99,8.11,46798,78781830.00,11.08,13.22,1.05,10.30
2018-10-23,9.33,8.65,9.33,8.23,50406,85071701.00,12.24,-3.78,-0.34,11.09
2018-10-24,8.23,8.49,8.55,8.18,32532,53167257.00,4.28,-1.85,-0.16,7.16
2018-10-25,7.82,8.13,8.21,7.79,21449,34002750.00,4.95,-4.24,-0.36,4.72
2018-10-26,8.31,7.85,8.42,7.83,15472,24566572.00,7.26,-3.44,-0.28,3.40
2018-10-29,7.78,7.55,7.87,7.55,10557,16238578.00,4.08,-3.82,-0.30,2.32
2018-10-30,7.61,8.57,8.57,7.58,19974,32596894.00,13.11,13.51,1.02,4.39
2018-10-31,8.78,8.31,8.95,8.31,43300,72519747.00,7.47,-3.03,-0.26,9.53
2018-11-01,8.22,8.28,8.63,8.21,25389,41792799.00,5.05,-0.36,-0.03,5.59
2018-11-02,8.40,8.50,8.62,8.27,24488,40442943.00,4.23,2.66,0.22,5.39
2018-11-05,8.67,8.69,8.89,8.43,25809,43314082.00,5.41,2.24,0.19,5.68
2018-11-06,8.71,8.45,8.78,8.11,17390,28576583.00,7.71,-2.76,-0.24,3.83
2018-11-07,8.47,8.57,8.75,8.35,20283,33923555.00,4.73,1.42,0.12,4.46
2018-11-08,8.61,8.31,8.65,8.25,13459,22191576.00,4.67,-3.03,-0.26,2.96
2018-11-09,8.23,8.36,8.61,8.19,11951,19699746.00,5.05,0.60,0.05,2.63
2018-11-12,8.30,8.72,8.76,8.27,21915,36653438.00,5.86,4.31,0.36,4.82
2018-11-13,8.64,8.85,8.91,8.52,25352,43011731.00,4.47,1.49,0.13,5.58
2018-11-14,8.85,8.97,9.03,8.65,22929,39378300.00,4.29,1.36,0.12,5.04
2018-11-15,9.10,9.29,9.29,8.86,23266,40493305.00,4.79,3.57,0.32,5.12
2018-11-16,9.38,9.25,9.38,9.05,22410,39562884.00,3.55,-0.43,-0.04,4.93
2018-11-19,9.29,9.31,9.57,8.89,23940,42266571.00,7.35,0.65,0.06,5.27
2018-11-20,9.31,9.01,9.51,8.99,16210,28753380.00,5.59,-3.22,-0.30,3.57
2018-11-21,8.85,9.04,9.16,8.85,10172,17582932.00,3.44,0.33,0.03,2.24
2018-11-22,9.09,9.12,9.34,9.09,10430,18369630.00,2.77,0.88,0.08,2.29
2018-11-23,9.11,8.31,9.15,8.29,13914,23308270.00,9.43,-8.88,-0.81,3.06
2018-11-26,8.26,8.19,8.55,8.15,6278,10196908.00,4.81,-1.44,-0.12,1.38
2018-11-27,8.37,8.35,8.45,8.25,8812,14397660.00,2.44,1.95,0.16,1.94
2018-11-28,8.35,8.39,8.43,8.02,12087,19700720.00,4.91,0.48,0.04,2.66
2018-11-29,8.46,8.29,9.35,8.29,22949,38690842.00,12.63,-1.19,-0.10,5.05
2018-11-30,8.09,8.09,8.20,7.89,16939,26880354.00,3.74,-2.41,-0.20,3.73
2018-12-03,8.28,8.48,8.55,8.20,18095,29740123.00,4.33,4.82,0.39,3.98
2018-12-04,8.47,8.65,8.71,8.47,14122,23633825.00,2.83,2.00,0.17,3.11
2018-12-05,8.38,8.53,8.73,8.25,11415,18932577.00,5.55,-1.39,-0.12,2.51
2018-12-06,8.65,9.64,9.64,8.53,24570,44428622.00,13.01,13.01,1.11,5.41
2018-12-07,9.94,9.25,10.30,9.20,66820,122916324.00,11.41,-4.05,-0.39,14.70
2018-12-10,8.79,8.69,8.97,8.54,36553,61707223.00,4.65,-6.05,-0.56,8.04
2018-12-11,8.86,8.69,8.96,8.55,23510,39690521.00,4.72,0.00,0.00,5.17
2018-12-12,8.70,8.85,9.00,8.68,23852,40674555.00,3.68,1.84,0.16,5.25
2018-12-13,8.72,8.72,8.87,8.47,21076,35447431.00,4.52,-1.47,-0.13,4.64
2018-12-14,8.70,8.11,8.73,8.05,19768,32440063.00,7.80,-7.00,-0.61,4.35
2018-12-17,8.11,8.15,8.45,7.80,9378,15051768.00,8.01,0.49,0.04,2.06
2018-12-18,8.08,8.30,8.37,7.98,12531,20265369.00,4.79,1.84,0.15,2.76
2018-12-19,8.23,8.04,8.33,7.92,9263,14853062.00,4.94,-3.13,-0.26,2.04
2018-12-20,7.94,8.05,8.10,7.86,8323,13144866.00,2.99,0.12,0.01,1.83
2018-12-21,7.94,7.89,8.02,7.79,9071,14234844.00,2.86,-1.99,-0.16,2.00
2018-12-24,7.89,8.17,8.18,7.71,11149,17719046.00,5.96,3.55,0.28,2.45
2018-12-25,7.99,8.12,8.15,7.59,13515,21201809.00,6.85,-0.61,-0.05,2.97
2018-12-26,8.19,8.35,8.44,8.13,16910,27597604.00,3.82,2.83,0.23,3.72
2018-12-27,8.49,7.99,8.55,7.99,12754,20793269.00,6.71,-4.31,-0.36,2.81
2018-12-28,8.18,7.99,8.23,7.96,6380,10177493.00,3.38,0.00,0.00,1.40
