2020-04-28,42.73,42.32,43.13,40.16,23055,153956272.00,6.94,-1.14,-0.49,5.01
2020-04-29,43.95,44.70,45.15,42.62,56724,401466112.00,5.98,5.62,2.38,12.33
2020-04-30,45.12,45.42,45.55,43.65,54171,384815536.00,4.25,1.61,0.72,11.78
2020-05-06,44.74,45.03,45.45,44.15,44650,317128912.00,2.86,-0.86,-0.39,9.71
2020-05-07,45.00,44.58,45.63,44.49,32196,229676325.00,2.53,-1.00,-0.45,7.00
2020-05-08,44.87,45.08,45.37,44.42,28039,199900331.00,2.13,1.12,0.50,6.10
2020-05-11,45.08,44.47,45.45,44.19,27582,195334972.00,2.80,-1.35,-0.61,6.00
2020-05-12,44.09,44.31,44.41,43.18,27310,189343859.00,2.77,-0.36,-0.16,5.94
2020-05-13,44.48,44.16,44.71,43.82,20787,145516963.00,2.01,-0.34,-0.15,4.52
2020-05-14,44.02,43.57,44.02,43.40,19434,134682957.00,1.40,-1.34,-0.59,4.23
2020-05-15,43.89,44.72,45.79,43.87,34658,247059113.00,4.41,2.64,1.15,3.91
2020-05-18,43.71,43.20,44.34,43.11,29194,201036632.00,2.75,-3.40,-1.52,3.29
2020-05-19,38.83,39.69,39.95,38.69,57802,363745616.00,2.92,-8.13,-3.51,6.52
2020-05-20,39.30,39.15,40.07,38.86,29987,188622278.00,3.05,-1.36,-0.54,3.38
2020-05-21,39.05,37.82,39.07,37.03,35889,217802996.00,5.21,-3.40,-1.33,4.05
2020-05-22,38.17,37.28,38.20,37.02,18730,112485489.00,3.12,-1.43,-0.54,2.11
2020-05-25,36.63,35.62,36.91,35.49,24294,139775439.00,3.81,-4.45,-1.66,2.74
2020-05-26,35.99,36.38,36.41,35.65,18520,107161060.00,2.13,2.13,0.76,2.09
2020-05-27,36.55,36.85,37.30,36.02,19693,116040194.00,3.52,1.29,0.47,2.22
2020-05-28,36.69,37.72,37.78,36.27,25015,149767314.00,4.10,2.36,0.87,2.82
2020-05-29,37.69,37.10,37.69,36.89,15376,91644580.00,2.12,-1.64,-0.62,1.73
2020-06-01,37.16,38.02,38.14,37.16,22560,136641959.00,2.64,2.48,0.92,2.55
2020-06-02,38.02,38.14,38.77,37.96,24214,148308340.00,2.13,0.32,0.12,2.73
2020-06-03,38.15,38.01,38.31,37.89,20517,124784660.00,1.10,-0.34,-0.13,2.31
2020-06-04,37.94,38.49,38.55,37.82,16815,102444765.00,1.92,1.26,0.48,1.90
2020-06-05,38.35,38.93,38.95,38.17,19177,118199215.00,2.03,1.14,0.44,2.16
2020-06-08,38.95,38.33,39.14,38.17,20241,124656920.00,2.49,-1.54,-0.60,2.28
2020-06-09,38.72,38.67,39.14,38.50,17084,105728321.00,1.67,0.89,0.34,1.93
2020-06-10,38.67,38.59,38.79,38.02,15069,92455788.00,1.99,-0.21,-0.08,1.70
2020-06-11,38.55,38.29,38.93,38.17,17204,105884248.00,1.97,-0.78,-0.30,1.94
2020-06-12,37.45,37.95,38.25,37.08,20864,126096933.00,3.06,-0.89,-0.34,2.35
2020-06-15,37.95,37.63,38.55,37.57,22637,137711947.00,2.58,-0.84,-0.32,2.55
2020-06-16,37.75,38.62,38.68,37.75,30681,188040197.00,2.47,2.63,0.99,3.46
2020-06-17,38.62,39.05,39.33,38.39,25076,155729136.00,2.43,1.11,0.43,2.83
2020-06-18,39.03,38.73,39.03,38.47,15294,94556455.00,1.43,-0.82,-0.32,1.73
2020-06-19,38.73,38.96,39.06,38.62,19275,119659520.00,1.14,0.59,0.23,2.17
2020-06-22,38.82,38.99,39.61,38.75,23457,146181952.00,2.21,0.08,0.03,2.65
2020-06-23,38.99,38.69,39.15,38.45,20551,126641425.00,1.80,-0.77,-0.30,2.32
2020-06-24,39.22,42.13,42.47,39.22,70908,467214176.00,8.40,8.89,3.44,7.84
2020-06-29,42.79,40.82,42.79,40.15,54675,356074288.00,6.27,-3.11,-1.31,6.04
2020-06-30,41.10,41.54,41.87,40.57,36823,241879533.00,3.18,1.76,0.72,4.07
2020-07-01,41.87,43.00,43.05,41.63,48096,325201328.00,3.42,3.51,1.46,5.32
2020-07-02,43.15,45.03,45.47,43.15,60980,427616368.00,5.40,4.72,2.03,6.74
2020-07-03,44.95,43.43,44.95,40.94,74530,331236208.00,8.91,-3.55,-1.60,5.49
2020-07-06,43.73,44.56,44.94,43.62,90824,413448704.00,3.04,2.60,1.13,6.69
2020-07-07,45.38,45.90,46.56,44.80,90471,425138864.00,3.95,3.01,1.34,6.67
2020-07-08,50.59,50.60,50.60,48.44,141083,720381632.00,4.71,10.24,4.70,10.40
2020-07-09,51.94,55.77,55.77,51.94,93007,519258656.00,7.57,10.22,5.17,6.85
2020-07-10,61.34,60.04,61.34,56.94,159691,969689072.00,7.89,7.66,4.27,11.77
2020-07-13,60.64,60.42,63.81,58.51,133431,824124704.00,8.83,0.63,0.38,9.83
2020-07-14,60.24,58.14,60.24,56.92,112142,663564272.00,5.49,-3.77,-2.28,8.26
2020-07-15,58.08,55.68,58.74,55.39,81764,471928304.00,5.76,-4.23,-2.46,6.03
2020-07-16,55.14,50.97,56.21,50.13,91667,498968672.00,10.92,-8.46,-4.71,6.75
2020-07-17,51.14,54.49,54.84,49.94,97979,532006912.00,9.61,6.91,3.52,7.22
2020-07-20,55.94,58.64,58.65,55.94,86488,508441840.00,4.97,7.62,4.15,6.37
2020-07-21,58.67,57.68,58.84,56.76,60945,357080640.00,3.55,-1.64,-0.96,4.49
2020-07-22,57.06,57.48,59.04,56.24,67820,399714432.00,4.85,-0.35,-0.20,5.00
2020-07-23,56.92,56.34,57.34,54.94,60202,343652208.00,4.18,-1.98,-1.14,4.44
2020-07-24,55.81,53.04,56.81,52.29,61698,342825456.00,8.02,-5.86,-3.30,4.55
2020-07-27,53.24,54.51,56.44,53.24,55733,313251760.00,6.03,2.77,1.47,4.11
2020-07-28,55.52,53.92,55.69,53.39,40996,225685813.00,4.22,-1.08,-0.59,3.02
2020-07-29,53.45,55.55,55.69,53.45,46989,262982554.00,4.15,3.02,1.63,3.46
2020-07-30,56.13,55.06,56.79,54.64,42266,238065687.00,3.87,-0.88,-0.49,3.11
2020-07-31,55.34,55.67,56.11,54.62,43613,246060631.00,2.71,1.11,0.61,3.21
2020-08-03,55.98,57.73,57.77,55.62,70471,407352128.00,3.86,3.70,2.06,5.19
2020-08-04,57.94,56.15,58.00,55.93,56703,326741952.00,3.59,-2.74,-1.58,4.18
2020-08-05,56.68,55.58,56.68,55.05,34476,195145492.00,2.90,-1.02,-0.57,2.54
2020-08-06,55.45,54.20,55.45,53.44,46023,253570735.00,3.62,-2.48,-1.38,3.39
2020-08-07,53.74,53.46,54.77,52.67,33011,180084529.00,3.87,-1.37,-0.74,2.43
2020-08-10,53.34,53.52,53.94,52.84,24027,130763749.00,2.06,0.11,0.06,1.77
2020-08-11,53.83,51.33,53.83,51.28,41834,223626061.00,4.76,-4.09,-2.19,3.08
2020-08-12,51.23,50.14,51.72,48.29,40346,204634290.00,6.68,-2.32,-1.19,2.97
2020-08-13,50.22,50.04,51.05,49.75,20022,102649333.00,2.59,-0.20,-0.10,1.48
2020-08-14,49.95,50.86,50.89,49.54,20697,106332965.00,2.70,1.64,0.82,1.53
2020-08-17,50.86,52.06,52.39,50.25,28365,149480236.00,4.21,2.36,1.20,2.09
2020-08-18,51.94,52.20,52.71,51.78,22300,118871925.00,1.79,0.27,0.14,1.65
2020-08-19,52.31,50.45,52.31,50.44,26816,139619033.00,3.58,-3.35,-1.75,1.98
2020-08-20,50.44,50.97,52.20,49.54,23729,123597668.00,5.27,1.03,0.52,1.75
2020-08-21,50.78,51.50,52.24,50.78,26064,137544755.00,2.86,1.04,0.53,1.92
2020-08-24,51.34,52.31,52.56,50.74,31359,166616097.00,3.53,1.57,0.81,2.32
2020-08-25,52.54,52.69,53.02,52.13,22833,122479379.00,1.70,0.73,0.38,1.69
2020-08-26,52.45,53.40,53.63,52.05,39052,210631055.00,3.00,1.35,0.71,2.88
2020-08-27,52.99,52.84,53.38,51.85,29600,158242310.00,2.87,-1.05,-0.56,2.19
2020-08-28,53.00,52.07,53.01,50.59,50147,264836615.00,4.58,-1.46,-0.77,3.70
2020-08-31,52.74,52.49,53.93,52.34,51057,277203488.00,3.05,0.81,0.42,3.77
2020-09-01,51.95,51.16,52.34,50.69,31542,164787484.00,3.14,-2.53,-1.33,2.33
2020-09-02,51.19,51.04,51.54,50.27,28007,145782588.00,2.48,-0.23,-0.12,2.07
2020-09-03,51.08,50.60,51.82,50.29,20625,107032255.00,3.00,-0.86,-0.44,1.52
2020-09-04,50.04,49.80,50.04,49.34,22142,112253354.00,1.38,-1.58,-0.80,1.64
2020-09-07,49.63,47.48,50.45,47.34,35591,177221397.00,6.24,-4.66,-2.32,2.63
2020-09-08,47.47,47.33,47.74,46.27,25427,122034995.00,3.10,-0.32,-0.15,1.88
2020-09-09,46.83,45.38,46.95,45.09,28676,134498786.00,3.93,-4.12,-1.95,2.12
2020-09-10,45.84,46.77,47.81,45.84,52439,251558067.00,4.34,3.06,1.39,3.87
2020-09-11,46.64,46.08,46.67,44.77,37240,174038149.00,4.06,-1.48,-0.69,2.75
2020-09-14,46.43,44.75,46.89,44.64,44646,207804395.00,4.88,-2.89,-1.33,3.30
2020-09-15,44.90,46.42,46.71,44.75,44695,210232408.00,4.38,3.73,1.67,3.30
2020-09-16,46.54,45.20,46.54,44.84,30953,143288774.00,3.66,-2.63,-1.22,2.29
2020-09-17,44.83,45.93,46.30,44.83,21794,101981191.00,3.25,1.62,0.73,1.61
2020-09-18,45.75,45.94,46.13,45.14,31697,147873542.00,2.16,0.02,0.01,2.34
2020-09-21,45.96,45.41,46.53,45.24,28036,131062151.00,2.81,-1.15,-0.53,1.90
2020-09-22,45.00,45.47,46.35,44.72,26591,123967883.00,3.59,0.13,0.06,1.81
2020-09-23,45.97,45.37,46.40,44.82,31955,148223093.00,3.47,-0.22,-0.10,2.17
2020-09-24,45.04,44.63,45.54,43.98,30175,137922297.00,3.44,-1.63,-0.74,2.05
2020-09-25,44.77,44.36,45.06,44.15,18984,86518787.00,2.04,-0.60,-0.27,1.29
2020-09-28,42.69,44.21,44.77,42.25,32513,145223821.00,5.68,-0.34,-0.15,2.18
2020-09-29,44.44,44.24,44.89,44.09,18245,82994616.00,1.81,0.07,0.03,1.22
2020-09-30,44.24,44.19,44.77,43.94,15601,70821697.00,1.88,-0.11,-0.05,1.05
2020-10-09,44.69,44.97,45.33,44.69,21935,101104388.00,1.45,1.77,0.78,1.47
2020-10-12,45.06,46.21,46.27,45.06,27320,128397189.00,2.69,2.76,1.24,1.83
2020-10-13,46.24,45.87,46.34,45.45,25533,119466449.00,1.93,-0.74,-0.34,1.71
2020-10-14,45.64,44.11,45.64,43.98,45028,204589451.00,3.62,-3.84,-1.76,3.02
2020-10-15,44.02,43.94,44.63,43.76,21397,96536251.00,1.97,-0.39,-0.17,1.43
2020-10-16,43.81,44.11,44.39,43.70,22261,100404713.00,1.57,0.39,0.17,1.49
2020-10-19,43.99,43.85,44.39,43.73,16199,73033763.00,1.50,-0.59,-0.26,1.09
2020-10-20,43.93,43.97,44.00,43.11,19465,86952259.00,2.03,0.27,0.12,1.30
2020-10-21,43.99,42.80,44.09,42.69,23352,103215109.00,3.18,-2.66,-1.17,1.57
2020-10-22,42.50,42.78,42.98,42.14,10222,44629859.00,1.96,-0.05,-0.02,0.69
2020-10-23,42.58,41.49,43.18,41.44,16669,72059246.00,4.07,-3.02,-1.29,1.12
2020-10-26,41.68,41.10,41.86,40.62,14794,62609114.00,2.99,-0.94,-0.39,0.99
2020-10-27,41.00,41.90,41.94,40.86,16430,70215358.00,2.63,1.95,0.80,1.10
2020-10-28,42.10,42.37,42.47,41.35,16573,71501693.00,2.67,1.12,0.47,1.11
2020-10-29,41.69,41.91,42.34,41.37,20600,88248613.00,2.29,-1.09,-0.46,1.38
2020-10-30,41.84,39.35,41.90,39.32,57225,233880396.00,6.16,-6.11,-2.56,3.84
2020-11-02,39.38,36.76,39.38,36.31,51669,196448375.00,7.80,-6.58,-2.59,3.46
2020-11-03,36.80,37.40,37.44,36.31,33327,126964966.00,3.07,1.74,0.64,2.23
2020-11-04,37.75,36.99,38.14,36.84,24463,93949314.00,3.48,-1.10,-0.41,1.64
2020-11-05,37.15,38.35,38.41,37.15,34615,134599789.00,3.41,3.68,1.36,2.32
2020-11-06,38.44,37.85,38.58,37.41,22734,88354037.00,3.05,-1.30,-0.50,1.52
2020-11-09,38.37,39.32,39.63,38.01,34428,138129474.00,4.28,3.88,1.47,2.31
2020-11-10,39.45,39.37,39.69,38.98,24692,99790071.00,1.81,0.13,0.05,1.66
2020-11-11,39.14,38.03,39.14,37.90,22531,88722190.00,3.15,-3.40,-1.34,1.51
2020-11-12,38.11,38.14,38.59,37.50,18496,72127298.00,2.87,0.29,0.11,1.24
2020-11-13,38.14,38.74,38.81,37.69,16797,66262504.00,2.94,1.57,0.60,1.13
2020-11-16,38.76,39.02,39.09,38.25,16620,66156689.00,2.17,0.72,0.28,1.11
2020-11-17,38.94,38.55,39.74,38.28,25136,100255189.00,3.74,-1.20,-0.47,1.69
2020-11-18,38.19,37.66,38.76,37.59,22841,89174912.00,3.04,-2.31,-0.89,1.53
2020-11-19,37.24,38.29,38.61,36.70,23637,91617416.00,5.07,1.67,0.63,1.58
2020-11-20,38.41,39.32,39.33,37.67,28537,113154676.00,4.34,2.69,1.03,1.91
2020-11-23,39.55,38.15,39.72,38.07,35491,140062751.00,4.20,-2.98,-1.17,2.38
2020-11-24,38.19,38.14,38.49,37.97,15553,61103676.00,1.36,-0.03,-0.01,1.04
2020-11-25,38.39,37.49,38.39,37.45,16902,65595794.00,2.46,-1.70,-0.65,1.13
2020-11-26,37.49,37.12,37.61,37.02,11050,42304782.00,1.57,-0.99,-0.37,0.74
2020-11-27,37.04,37.07,37.30,36.83,13186,50190303.00,1.27,-0.13,-0.05,0.88
2020-11-30,37.10,36.83,37.72,36.66,20452,78259274.00,2.86,-0.65,-0.24,1.37
2020-12-01,36.78,36.74,37.12,36.16,35424,133268629.00,2.61,-0.24,-0.09,2.37
2020-12-02,36.77,37.44,37.54,36.77,29017,111365896.00,2.10,1.91,0.70,1.95
2020-12-03,37.35,37.42,37.60,37.15,17307,66516979.00,1.20,-0.05,-0.02,1.16
2020-12-04,37.61,37.85,38.22,37.46,30042,116939631.00,2.03,1.15,0.43,2.01
2020-12-07,37.82,37.13,38.04,37.13,22151,85142301.00,2.40,-1.90,-0.72,1.48
2020-12-08,37.12,37.00,37.38,36.94,15769,60169218.00,1.19,-0.35,-0.13,1.06
2020-12-09,37.21,37.73,39.42,37.01,72980,287940592.00,6.51,1.97,0.73,4.89
2020-12-10,37.63,37.04,37.63,36.45,33197,125956166.00,3.13,-1.83,-0.69,2.23
2020-12-11,36.32,34.02,36.48,33.95,66401,237079445.00,6.83,-8.15,-3.02,4.45
2020-12-14,34.04,33.20,34.04,32.39,29146,99593029.00,4.85,-2.41,-0.82,1.95
2020-12-15,33.03,33.87,34.40,32.76,23023,79968935.00,4.94,2.02,0.67,1.54
2020-12-16,32.84,32.15,33.14,32.14,37877,127382868.00,2.95,-5.08,-1.72,2.54
2020-12-17,32.05,32.32,32.37,31.39,22105,73012871.00,3.05,0.53,0.17,1.48
2020-12-18,32.28,32.45,32.86,31.99,21585,72227100.00,2.69,0.40,0.13,1.45
2020-12-21,32.14,32.06,32.24,31.54,21197,69848232.00,2.16,-1.20,-0.39,1.42
2020-12-22,32.06,31.81,32.79,31.78,27077,90214560.00,3.15,-0.78,-0.25,1.82
2020-12-23,31.83,32.14,32.58,31.83,17484,58113667.00,2.36,1.04,0.33,1.17
2020-12-24,32.02,30.95,32.34,30.91,23935,78208622.00,4.45,-3.70,-1.19,1.60
2020-12-25,30.91,30.99,31.19,29.93,19451,61671368.00,4.07,0.13,0.04,1.30
2020-12-28,31.01,29.56,31.15,29.53,26093,81134229.00,5.23,-4.61,-1.43,1.75
2020-12-29,29.56,30.67,31.62,29.39,36423,115758463.00,7.54,3.76,1.11,2.44
2020-12-30,30.70,31.24,31.52,30.19,25274,81166414.00,4.34,1.86,0.57,1.69
2020-12-31,31.22,32.50,33.26,30.95,34483,115406133.00,7.39,4.03,1.26,2.31
