MjAxNy0wNS0xNSwxNC41NSwxOC4wNCwxOC4wNCwxNC41NSwxMTYsMzYxMTI0LjAwLDI5Ljk2LDU0Ljg1LDYuMzksMC4wNA==
2017-07-07,28.11,28.45,29.03,28.11,62868,296654304.00,3.20,-1.08,-0.31,21.30
2017-07-10,27.68,26.74,28.01,26.63,49797,224500342.00,4.85,-6.01,-1.71,16.87
2017-07-11,26.52,26.21,27.37,26.12,31838,141838426.00,4.67,-1.98,-0.53,10.79
2017-07-12,26.13,26.63,26.67,25.39,34373,148803419.00,4.88,1.60,0.42,11.64
2017-07-13,26.50,25.88,26.51,25.79,22072,95716209.00,2.70,-2.82,-0.75,7.48
2017-07-14,25.86,25.65,26.27,25.49,20344,87644895.00,3.01,-0.89,-0.23,6.89
2017-07-17,25.27,22.79,25.30,22.79,38987,153760401.00,9.79,-11.15,-2.86,13.21
2017-07-18,22.79,22.63,22.99,21.77,28227,107362693.00,5.35,-0.70,-0.16,9.56
2017-07-19,22.49,22.57,22.71,21.95,23779,90080629.00,3.36,-0.27,-0.06,8.06
2017-07-20,22.55,22.21,23.07,22.13,22617,86756570.00,4.16,-1.60,-0.36,7.66
2017-07-21,22.11,22.21,22.61,22.03,15249,57443507.00,2.61,0.00,0.00,5.17
2017-07-24,21.83,22.30,22.40,21.35,25094,93068146.00,4.73,0.41,0.09,8.50
2017-07-25,22.21,21.98,22.31,21.83,13273,49696464.00,2.15,-1.43,-0.32,4.50
2017-07-26,22.09,21.41,22.11,21.35,19837,72952892.00,3.46,-2.59,-0.57,6.72
2017-07-27,21.49,22.46,22.53,21.26,32114,120334153.00,5.93,4.90,1.05,10.88
2017-07-28,22.44,21.91,22.44,21.84,19616,73492148.00,2.67,-2.45,-0.55,6.65
2017-07-31,21.75,21.93,22.15,21.65,13092,48638769.00,2.28,0.09,0.02,4.43
2017-08-01,21.77,22.31,22.34,21.77,18156,68042736.00,2.60,1.73,0.38,6.15
2017-08-02,22.19,22.29,22.64,22.14,21277,80718024.00,2.24,-0.09,-0.02,7.21
2017-08-03,22.19,22.54,22.75,22.03,22230,84563164.00,3.23,1.12,0.25,7.53
2017-08-04,22.45,22.11,22.73,22.11,15735,59688648.00,2.75,-1.91,-0.43,5.33
2017-08-07,22.31,22.37,22.61,22.11,14001,52967979.00,2.26,1.18,0.26,4.74
2017-08-08,22.34,21.98,22.34,21.71,15527,57945047.00,2.82,-1.74,-0.39,5.26
2017-08-09,21.94,21.61,21.95,21.61,12583,46523990.00,1.55,-1.68,-0.37,4.26
2017-08-10,21.64,21.12,21.87,21.05,16082,58621676.00,3.79,-2.27,-0.49,5.45
2017-08-11,20.93,20.75,21.25,20.75,12164,43432252.00,2.37,-1.75,-0.37,4.12
2017-08-14,20.82,21.16,21.28,20.71,12061,43400660.00,2.75,1.98,0.41,4.09
2017-08-15,21.18,21.54,21.68,21.16,14602,53292190.00,2.46,1.80,0.38,4.95
2017-08-16,21.45,22.17,22.43,21.42,25445,95054058.00,4.69,2.92,0.63,8.62
2017-08-17,22.09,22.25,22.51,21.84,22487,84541036.00,3.02,0.36,0.08,7.62
2017-08-18,22.12,22.16,22.37,22.01,16185,60765304.00,1.62,-0.40,-0.09,5.48
2017-08-21,22.17,22.78,22.85,22.09,23847,90796299.00,3.43,2.80,0.62,8.08
2017-08-22,22.66,22.47,23.37,22.37,24162,93132484.00,4.39,-1.36,-0.31,8.19
2017-08-23,22.47,22.57,22.85,22.00,21588,81912892.00,3.78,0.45,0.10,7.31
2017-08-24,21.94,21.40,21.94,21.31,40874,150098928.00,2.79,-5.18,-1.17,13.85
2017-08-25,21.23,22.06,22.15,21.13,29092,107576793.00,4.77,3.08,0.66,9.86
2017-08-28,22.43,23.51,24.02,22.12,55338,215826491.00,8.61,6.57,1.45,18.75
2017-08-29,23.33,23.38,24.17,23.13,56806,226652619.00,4.42,-0.55,-0.13,19.24
2017-08-30,23.16,23.01,23.93,22.91,33401,131386528.00,4.36,-1.58,-0.37,11.31
2017-08-31,23.11,24.01,24.18,23.11,46561,186168342.00,4.65,4.35,1.00,15.77
2017-09-01,24.11,23.75,24.22,23.53,29963,119759080.00,2.87,-1.08,-0.26,10.15
2017-09-04,23.67,23.37,23.98,23.21,30320,120482542.00,3.24,-1.60,-0.38,10.27
2017-09-05,23.33,23.37,23.64,23.21,19790,77987832.00,1.84,0.00,0.00,6.70
2017-09-06,23.25,22.93,23.29,22.52,25155,97182646.00,3.29,-1.88,-0.44,8.52
2017-09-07,22.91,23.45,23.98,22.85,40203,159527817.00,4.93,2.27,0.52,13.62
2017-09-08,23.31,23.11,23.65,22.85,24171,94440368.00,3.41,-1.45,-0.34,8.19
2017-09-11,23.28,24.27,24.29,23.15,34432,137695640.00,4.93,5.02,1.16,11.66
2017-09-12,24.31,23.32,24.31,23.29,31530,125624363.00,4.20,-3.91,-0.95,10.68
2017-09-13,23.18,23.44,23.51,23.12,13887,54538754.00,1.67,0.51,0.12,4.70
2017-09-14,23.51,23.25,23.70,23.17,14153,55796944.00,2.26,-0.81,-0.19,4.79
2017-09-15,23.25,22.79,23.35,22.77,14963,57981273.00,2.49,-1.98,-0.46,5.07
2017-09-18,22.74,22.66,22.75,22.41,12836,49042704.00,1.49,-0.57,-0.13,4.35
2017-09-19,22.53,22.81,23.18,22.53,13048,50503015.00,2.87,0.66,0.15,4.42
2017-09-20,22.71,23.10,23.23,22.69,13961,54213379.00,2.37,1.27,0.29,4.73
2017-09-21,23.03,23.38,23.75,22.95,28622,113005169.00,3.46,1.21,0.28,9.70
2017-09-22,23.38,25.31,25.63,23.01,75955,313268544.00,11.21,8.25,1.93,25.73
2017-09-25,24.59,24.48,25.11,24.41,40612,168067992.00,2.77,-3.28,-0.83,13.76
2017-09-26,24.48,22.68,24.75,21.90,48801,191676192.00,11.64,-7.35,-1.80,16.53
2017-09-27,23.82,25.24,25.24,23.82,34725,144029352.00,6.26,11.29,2.56,11.76
2017-09-28,26.45,26.35,27.41,25.93,117954,521444928.00,5.86,4.40,1.11,39.96
2017-09-29,25.98,26.14,26.90,25.48,75745,330490352.00,5.39,-0.80,-0.21,25.66
2017-10-09,26.23,26.78,27.24,25.65,67381,296796224.00,6.08,2.45,0.64,22.83
2017-10-10,26.45,27.05,27.21,26.37,52918,236203772.00,3.14,1.01,0.27,17.93
2017-10-11,26.85,25.88,26.85,25.58,42097,182678272.00,4.70,-4.33,-1.17,14.26
2017-10-12,25.85,26.11,26.44,25.63,26693,115812934.00,3.13,0.89,0.23,9.04
2017-10-13,26.15,25.85,26.23,25.66,23468,101557721.00,2.18,-1.00,-0.26,7.95
2017-10-16,25.68,23.82,25.68,23.71,42628,175019169.00,7.62,-7.85,-2.03,14.44
2017-10-17,23.83,23.85,24.21,23.69,15758,63506883.00,2.18,0.13,0.03,5.34
2017-10-18,23.95,23.29,24.34,23.12,20377,81400930.00,5.12,-2.35,-0.56,6.90
2017-10-19,23.38,23.49,23.51,22.85,14818,58029006.00,2.83,0.86,0.20,5.02
2017-10-20,23.35,23.84,23.86,23.31,12514,49682840.00,2.34,1.49,0.35,4.24
2017-10-23,23.82,24.11,24.29,23.61,15073,60984180.00,2.85,1.13,0.27,5.11
2017-10-24,24.01,23.71,24.13,23.25,13276,52743442.00,3.65,-1.66,-0.40,4.50
2017-10-25,23.38,23.93,24.04,23.25,14816,59182105.00,3.33,0.93,0.22,5.02
2017-10-26,23.79,23.70,23.93,23.52,15257,60934168.00,1.71,-0.96,-0.23,5.17
2017-10-27,23.72,22.98,23.83,22.91,19195,74914126.00,3.88,-3.04,-0.72,6.50
2017-10-30,22.78,21.85,22.98,21.83,19908,74254159.00,5.00,-4.92,-1.13,6.74
2017-10-31,21.97,22.18,22.24,21.79,10308,38298838.00,2.06,1.51,0.33,3.49
2017-11-01,22.19,23.03,23.41,21.99,21345,81569808.00,6.40,3.83,0.85,7.23
2017-11-02,23.05,22.71,23.45,22.59,14269,54923475.00,3.73,-1.39,-0.32,4.83
2017-11-03,22.69,22.03,22.84,21.88,12758,47936228.00,4.23,-2.99,-0.68,4.32
2017-11-06,22.27,22.51,22.57,21.93,10796,40618329.00,2.91,2.18,0.48,3.66
2017-11-07,22.49,22.38,22.56,21.99,10282,38481400.00,2.53,-0.58,-0.13,3.48
2017-11-08,22.28,22.70,23.02,22.28,16646,63846604.00,3.31,1.43,0.32,5.64
2017-11-09,22.60,22.89,23.11,22.60,11216,43091351.00,2.25,0.84,0.19,3.80
2017-11-10,22.80,23.13,23.41,22.51,19161,74033312.00,3.93,1.05,0.24,6.49
2017-11-13,23.25,23.21,23.36,22.93,13974,54303336.00,1.86,0.35,0.08,4.73
2017-11-14,23.21,22.41,23.21,22.35,15742,60222683.00,3.71,-3.45,-0.80,5.33
2017-11-15,22.38,22.41,22.85,22.18,9663,36521803.00,2.99,0.00,0.00,3.27
2017-11-16,22.35,21.91,22.50,21.90,8664,32406794.00,2.68,-2.23,-0.50,2.93
2017-11-17,21.93,20.15,22.04,20.01,20428,72515455.00,9.27,-8.03,-1.76,6.92
2017-11-20,19.71,19.79,20.15,18.37,11969,39782817.00,8.83,-1.79,-0.36,4.05
2017-11-21,19.71,19.35,19.85,18.95,10871,36118864.00,4.55,-2.22,-0.44,3.68
2017-11-22,19.25,18.99,19.70,18.85,9779,32265366.00,4.39,-1.86,-0.36,3.31
2017-11-23,19.01,18.28,19.01,18.18,10502,33527357.00,4.37,-3.74,-0.71,3.56
2017-11-24,18.01,18.31,18.49,17.99,6489,20508451.00,2.74,0.16,0.03,2.20
2017-11-27,18.38,18.15,18.49,18.11,5898,18660724.00,2.08,-0.87,-0.16,2.00
2017-11-28,18.14,18.69,18.76,18.02,5817,18630668.00,4.08,2.98,0.54,1.97
2017-11-29,18.69,18.47,18.69,18.05,6719,21296534.00,3.42,-1.18,-0.22,2.28
2017-11-30,19.16,19.37,20.59,19.16,20210,68167172.00,7.74,4.87,0.90,6.85
2017-12-01,18.89,19.20,19.33,18.83,10470,34250749.00,2.58,-0.88,-0.17,3.55
2017-12-04,19.17,18.25,19.18,18.25,9096,29036907.00,4.84,-4.95,-0.95,3.08
2017-12-05,18.29,17.21,18.43,16.99,9869,30277728.00,7.89,-5.70,-1.04,3.34
2017-12-06,17.23,17.59,17.76,17.15,6937,20965164.00,3.54,2.21,0.38,2.35
2017-12-07,17.58,17.51,17.75,17.35,5065,15450332.00,2.27,-0.45,-0.08,1.72
2017-12-08,17.50,17.93,18.11,17.45,7351,22767277.00,3.77,2.40,0.42,2.49
2017-12-11,17.85,18.20,18.33,17.85,5671,17822580.00,2.68,1.51,0.27,1.92
2017-12-12,18.18,17.49,18.21,17.47,6255,19278210.00,4.07,-3.90,-0.71,2.12
2017-12-13,17.49,17.93,18.05,17.37,4731,14612816.00,3.89,2.52,0.44,1.60
2017-12-14,17.98,17.87,18.03,17.57,4536,13995405.00,2.57,-0.33,-0.06,1.54
2017-12-15,18.03,17.70,18.03,17.57,5235,16097087.00,2.57,-0.95,-0.17,1.77
2017-12-18,17.80,17.59,17.81,17.50,3360,10259219.00,1.75,-0.62,-0.11,1.14
2017-12-19,17.60,17.94,18.07,17.58,5350,16519911.00,2.79,1.99,0.35,1.81
2017-12-20,17.75,17.65,18.06,17.57,4058,12491824.00,2.73,-1.62,-0.29,1.37
2017-12-21,17.67,17.66,17.81,17.29,4223,12893534.00,2.95,0.06,0.01,1.43
2017-12-22,17.77,17.66,17.88,17.59,3635,11157246.00,1.64,0.00,0.00,1.23
2017-12-25,17.63,16.95,17.63,16.69,9701,28646000.00,5.32,-4.02,-0.71,3.29
2017-12-26,17.02,17.47,17.54,16.75,9082,27337838.00,4.66,3.07,0.52,3.08
2017-12-27,17.65,17.55,17.83,17.47,7407,22671997.00,2.06,0.46,0.08,2.51
2017-12-28,17.35,17.61,17.82,17.26,7446,22796816.00,3.19,0.34,0.06,2.52
2017-12-29,17.73,18.39,18.69,17.67,15850,50176396.00,5.79,4.43,0.78,5.37
