2022-03-30,12.75,12.83,12.85,12.61,13605,17382204.00,1.89,1.10,0.14,0.88
2022-03-31,12.84,13.08,13.08,12.67,16160,20918805.00,3.20,1.95,0.25,1.04
2022-04-01,13.08,13.85,13.87,12.87,52880,71390065.00,7.65,5.89,0.77,3.41
2022-04-06,13.89,14.19,14.50,13.75,44584,63428993.00,5.42,2.45,0.34,2.87
2022-04-07,14.15,13.80,14.17,13.73,24306,33878514.00,3.10,-2.75,-0.39,1.57
2022-04-08,13.74,13.46,13.80,13.27,20268,27259082.00,3.84,-2.46,-0.34,1.31
2022-04-11,13.50,13.19,13.69,13.18,14413,19253904.00,3.79,-2.01,-0.27,0.93
2022-04-12,13.26,14.04,14.05,13.03,19055,25892176.00,7.73,6.44,0.85,1.23
2022-04-13,13.90,13.39,13.90,13.39,15284,20846124.00,3.63,-4.63,-0.65,0.98
2022-04-14,13.53,13.70,13.81,13.39,13578,18458573.00,3.14,2.32,0.31,0.87
2022-04-15,13.44,13.16,14.38,13.15,22405,30009325.00,8.98,-3.94,-0.54,1.44
2022-04-18,13.03,13.12,13.19,12.71,13840,17960872.00,3.65,-0.30,-0.04,0.89
2022-04-19,13.19,12.97,13.33,12.82,12444,16218040.00,3.89,-1.14,-0.15,0.80
2022-04-20,12.98,12.83,13.30,12.71,12050,15653406.00,4.55,-1.08,-0.14,0.78
2022-04-21,12.70,12.37,12.96,12.23,12980,16304703.00,5.69,-3.59,-0.46,0.84
2022-04-22,12.37,12.05,12.37,12.02,11761,14305392.00,2.83,-2.59,-0.32,0.76
2022-04-25,12.01,11.85,12.14,10.85,30193,34777945.00,10.71,-1.66,-0.20,1.95
2022-04-26,11.60,11.15,11.76,11.00,19650,22407850.00,6.41,-5.91,-0.70,1.27
2022-04-27,10.93,11.42,11.45,10.22,26419,28431254.00,11.03,2.42,0.27,1.70
2022-04-28,11.30,11.00,11.30,10.86,11797,13037405.00,3.85,-3.68,-0.42,0.76
2022-04-29,11.05,11.34,11.39,10.32,11246,12639850.00,9.73,3.09,0.34,0.72
2022-05-05,11.34,11.35,11.55,11.12,12898,14685219.00,3.79,0.09,0.01,0.83
2022-05-06,11.08,11.39,11.53,10.90,12035,13606640.00,5.55,0.35,0.04,0.78
2022-05-09,12.52,12.53,12.53,12.23,13149,16462023.00,2.63,10.01,1.14,0.84
2022-05-10,12.53,13.18,13.38,12.01,54075,68992107.00,10.93,5.19,0.65,3.45
2022-05-11,13.05,12.72,13.09,12.68,32633,42057329.00,3.11,-3.49,-0.46,2.08
2022-05-12,12.54,12.85,13.12,12.51,20978,26963096.00,4.80,1.02,0.13,1.34
2022-05-13,12.98,12.70,13.09,12.55,12461,15847713.00,4.20,-1.17,-0.15,0.80
2022-05-16,12.78,12.64,12.95,12.54,13041,16533003.00,3.23,-0.47,-0.06,0.83
2022-05-17,12.71,12.46,12.72,12.35,9176,11441891.00,2.93,-1.42,-0.18,0.59
2022-05-18,12.53,12.77,13.09,12.46,20941,26876617.00,5.06,2.49,0.31,1.34
2022-05-19,12.62,12.70,12.77,12.53,9329,11808406.00,1.88,-0.55,-0.07,0.60
2022-05-20,12.69,12.73,12.85,12.58,9422,12004641.00,2.13,0.24,0.03,0.60
2022-05-23,12.81,12.73,12.85,12.65,9992,12709020.00,1.57,0.00,0.00,0.64
2022-05-24,12.70,12.20,12.73,12.20,17974,22265066.00,4.16,-4.16,-0.53,1.15
2022-05-25,12.25,12.40,12.44,12.25,6550,8105062.00,1.56,1.64,0.20,0.42
2022-05-26,12.54,12.37,12.66,12.20,6853,8459912.00,3.71,-0.24,-0.03,0.44
2022-05-27,12.49,12.88,13.04,12.42,25782,32954968.00,5.01,4.12,0.51,1.65
2022-05-30,12.88,12.68,12.88,12.61,12863,16352374.00,2.10,-1.55,-0.20,0.82
2022-05-31,12.71,12.82,12.85,12.55,11669,14884070.00,2.37,1.10,0.14,0.75
2022-06-01,12.83,12.87,13.01,12.70,13920,17900861.00,2.42,0.39,0.05,0.89
2022-06-02,13.00,13.28,13.29,12.73,22138,28989817.00,4.35,3.19,0.41,1.41
2022-06-06,13.40,14.61,14.61,13.40,31370,44815079.00,9.11,10.02,1.33,2.00
2022-06-07,15.77,14.53,15.77,14.51,96179,144417937.00,8.62,-0.55,-0.08,6.14
2022-06-08,14.89,14.46,14.93,14.22,54866,79503706.00,4.89,-0.48,-0.07,3.50
2022-06-09,14.18,14.01,14.53,13.96,27469,38846571.00,3.94,-3.11,-0.45,1.75
2022-06-10,14.06,14.57,15.13,14.06,49236,72263286.00,7.64,4.00,0.56,3.14
2022-06-13,14.35,14.44,14.81,14.35,31854,46180597.00,3.16,-0.89,-0.13,2.03
2022-06-14,14.51,14.67,14.74,14.04,32852,47267691.00,4.85,1.59,0.23,2.10
2022-06-15,14.53,14.36,14.83,14.36,21770,31712895.00,3.20,-2.11,-0.31,1.39
2022-06-16,14.42,14.70,14.79,14.39,26102,38231528.00,2.79,2.37,0.34,1.67
2022-06-17,14.69,14.68,14.72,14.37,19218,28011660.00,2.38,-0.14,-0.02,1.23
2022-06-20,14.68,15.82,16.10,14.68,78649,121643885.00,9.67,7.77,1.14,5.02
2022-06-21,15.83,15.30,15.83,15.25,36865,56998793.00,3.67,-3.29,-0.52,2.35
2022-06-22,15.35,14.89,15.50,14.85,31705,47716306.00,4.25,-2.68,-0.41,2.02
2022-06-23,15.05,15.39,15.55,14.78,31209,47614641.00,5.17,3.36,0.50,1.99
2022-06-24,15.30,15.18,15.39,15.08,25123,38225724.00,2.01,-1.36,-0.21,1.60
2022-06-27,15.20,15.41,15.48,15.06,21162,32309052.00,2.77,1.52,0.23,1.35
2022-06-28,15.30,15.64,16.02,15.21,35127,55147914.00,5.26,1.49,0.23,2.24
2022-06-29,15.72,15.28,15.81,15.27,22132,34342869.00,3.45,-2.30,-0.36,1.41
2022-06-30,15.26,15.08,15.53,14.90,38431,58056346.00,4.12,-1.31,-0.20,2.45
2022-07-01,15.18,14.90,15.20,14.81,15795,23567604.00,2.59,-1.19,-0.18,1.01
2022-07-04,14.71,14.83,14.89,14.42,19544,28688038.00,3.15,-0.47,-0.07,1.25
2022-07-05,14.84,14.50,15.12,14.35,20087,29266207.00,5.19,-2.23,-0.33,1.28
2022-07-06,14.77,14.51,14.85,14.30,12897,18753653.00,3.79,0.07,0.01,0.82
2022-07-07,14.62,15.13,15.96,14.51,134882,211699351.00,9.99,4.27,0.62,8.61
2022-07-08,15.11,16.64,16.64,14.53,187722,296138272.00,13.95,9.98,1.51,11.99
2022-07-11,17.31,17.48,18.30,16.05,275365,475435024.00,13.52,5.05,0.84,17.59
2022-07-12,16.78,17.98,18.97,16.10,230134,396691440.00,16.42,2.86,0.50,14.70
2022-07-13,17.46,18.10,18.61,17.20,147572,263416342.00,7.84,0.67,0.12,9.43
2022-07-14,17.68,16.74,17.85,16.61,115676,198159215.00,6.85,-7.51,-1.36,7.39
2022-07-15,16.94,17.46,17.85,16.78,106861,185671842.56,6.39,4.30,0.72,6.83
2022-07-18,17.35,17.36,17.73,16.91,68810,119620366.00,4.70,-0.57,-0.10,4.39
2022-07-19,17.39,19.10,19.10,17.11,138421,252921103.00,11.46,10.02,1.74,8.84
2022-07-20,19.50,19.10,21.01,19.09,219592,439115698.05,10.05,0.00,0.00,14.03
2022-07-21,18.43,19.46,19.73,18.38,156735,297585389.60,7.07,1.88,0.36,10.01
2022-07-22,19.05,19.01,19.50,18.90,89802,171491551.80,3.08,-2.31,-0.45,5.94
2022-07-25,19.07,18.19,19.15,18.19,64549,119377325.94,5.05,-4.31,-0.82,4.27
2022-07-26,18.22,19.12,19.37,17.68,86534,160799317.18,9.29,5.11,0.93,5.72
2022-07-27,18.69,19.38,19.84,18.68,78398,151688494.36,6.07,1.36,0.26,5.19
2022-07-28,19.05,18.88,19.34,18.82,52983,100827215.08,2.68,-2.58,-0.50,3.50
2022-07-29,19.19,19.59,19.90,19.03,82005,159482581.51,4.61,3.76,0.71,5.42
2022-08-01,19.59,20.33,20.33,19.27,93763,186708949.67,5.41,3.78,0.74,6.20
2022-08-02,19.83,18.85,19.85,18.36,78738,151223542.20,7.33,-7.28,-1.48,5.21
2022-08-03,18.89,18.37,19.59,18.32,68866,130734146.96,6.74,-2.55,-0.48,4.56
2022-08-04,18.45,18.86,18.89,18.20,55217,102572483.50,3.76,2.67,0.49,3.65
2022-08-05,18.83,19.95,20.12,18.80,101769,199856772.66,7.00,5.78,1.09,6.73
2022-08-08,19.95,21.95,21.95,19.58,194755,412975966.51,11.88,10.03,2.00,12.88
2022-08-09,22.54,22.22,23.57,21.97,199445,451945656.43,7.29,1.23,0.27,13.19
2022-08-10,22.66,22.48,22.88,22.03,91049,203182539.72,3.83,1.17,0.26,6.02
2022-08-11,23.00,23.88,24.11,22.10,159074,375239952.47,8.94,6.23,1.40,10.52
2022-08-12,23.58,22.84,23.68,22.33,121157,277814730.03,5.65,-4.36,-1.04,8.01
2022-08-15,22.75,23.03,23.39,22.48,62572,143919300.78,3.98,0.83,0.19,4.14
2022-08-16,23.09,24.18,24.62,22.82,105044,251754360.82,7.82,4.99,1.15,6.95
2022-08-17,24.17,22.42,24.83,22.08,128903,298343166.28,11.37,-7.28,-1.76,8.53
2022-08-18,22.43,23.41,23.86,22.06,90072,207890698.08,8.03,4.42,0.99,5.96
2022-08-19,23.13,22.35,23.39,22.30,57524,129911731.50,4.66,-4.53,-1.06,3.81
2022-08-22,22.41,22.77,22.88,22.04,46569,104781525.36,3.76,1.88,0.42,3.08
2022-08-23,22.75,21.90,22.75,21.70,62928,139283321.56,4.61,-3.82,-0.87,4.16
2022-08-24,22.00,21.60,22.32,20.90,67440,145192361.66,6.48,-1.37,-0.30,4.46
2022-08-25,21.48,21.75,22.20,20.98,49558,106241373.22,5.65,0.69,0.15,3.28
2022-08-26,22.00,22.79,22.88,21.30,93448,209566326.00,7.26,4.78,1.04,6.18
2022-08-29,22.33,23.00,23.64,22.07,77815,179316134.10,6.89,0.92,0.21,5.15
2022-08-30,22.90,22.82,23.27,22.34,45747,103941206.05,4.04,-0.78,-0.18,3.03
2022-08-31,22.65,21.23,22.82,20.85,86420,185903365.41,8.63,-6.97,-1.59,5.72
2022-09-01,20.96,20.11,21.55,19.90,67205,138252555.66,7.77,-5.28,-1.12,4.45
2022-09-02,20.13,21.77,21.99,20.13,72063,153512373.00,9.25,8.25,1.66,4.77
2022-09-05,21.78,21.69,22.35,20.75,52453,113671560.50,7.35,-0.37,-0.08,3.47
2022-09-06,21.74,21.85,22.92,21.74,56642,126216872.00,5.44,0.74,0.16,3.75
2022-09-07,22.00,23.63,23.95,21.60,115011,265679851.10,10.76,8.15,1.78,7.61
2022-09-08,23.66,22.86,23.90,22.00,81938,186649630.80,8.04,-3.26,-0.77,5.42
2022-09-09,22.91,22.86,23.50,22.45,39239,89758422.00,4.59,0.00,0.00,2.60
2022-09-13,22.86,22.36,23.09,22.06,37930,85061710.50,4.51,-2.19,-0.50,2.51
2022-09-14,22.02,22.50,22.68,21.60,33380,74656308.50,4.83,0.63,0.14,2.21
2022-09-15,22.55,21.39,22.64,20.25,63117,135182884.00,10.62,-4.93,-1.11,4.18
2022-09-16,21.40,21.41,21.92,21.27,30629,66193009.50,3.04,0.09,0.02,2.03
2022-09-19,21.29,20.92,21.51,20.49,38275,79906930.50,4.76,-2.29,-0.49,2.53
2022-09-20,21.07,21.05,21.70,21.00,25506,54240955.50,3.35,0.62,0.13,1.69
2022-09-21,21.06,21.07,21.29,20.53,22912,47879790.80,3.61,0.10,0.02,1.52
2022-09-22,20.99,20.85,21.49,20.67,24217,50934198.00,3.89,-1.04,-0.22,1.60
2022-09-23,20.88,19.80,21.00,19.25,38513,76682255.00,8.39,-5.04,-1.05,2.55
2022-09-26,19.61,19.58,20.00,19.25,29542,58127940.00,3.79,-1.11,-0.22,1.95
2022-09-27,19.49,19.84,20.06,19.32,25929,50980404.00,3.78,1.33,0.26,1.72
2022-09-28,19.89,18.85,20.06,18.81,29074,55848825.00,6.30,-4.99,-0.99,1.92
2022-09-29,19.09,18.96,19.35,18.81,27217,51889107.22,2.86,0.58,0.11,1.80
2022-09-30,19.22,18.83,19.25,18.52,24588,46769606.71,3.85,-0.69,-0.13,1.63
2022-10-10,18.89,18.07,19.10,17.94,26009,47714752.50,6.16,-4.04,-0.76,1.72
2022-10-11,18.55,17.98,18.59,17.97,20161,36661001.71,3.43,-0.50,-0.09,1.33
2022-10-12,18.08,19.31,19.48,17.64,32262,59739358.73,10.23,7.40,1.33,2.13
2022-10-13,19.19,19.64,19.87,19.01,23515,45981490.50,4.45,1.71,0.33,1.56
2022-10-14,19.88,20.63,20.76,19.52,35333,71722472.50,6.31,5.04,0.99,2.34
2022-10-17,20.25,20.99,21.20,20.25,34920,73084658.00,4.60,1.75,0.36,2.31
2022-10-18,20.98,20.48,21.16,20.46,30495,63322791.70,3.33,-2.43,-0.51,2.02
2022-10-19,19.96,20.12,20.88,19.96,40264,82017983.50,4.49,-1.76,-0.36,2.66
2022-10-20,19.97,20.30,20.77,19.97,32072,65428070.00,3.98,0.89,0.18,2.12
2022-10-21,20.30,20.65,21.05,20.12,35807,74298673.50,4.58,1.72,0.35,2.37
2022-10-24,20.66,20.81,21.30,20.46,37326,77862684.52,4.07,0.77,0.16,2.47
2022-10-25,20.41,20.79,21.10,20.10,27903,57477597.00,4.81,-0.10,-0.02,1.85
2022-10-26,20.90,21.96,22.02,20.75,57810,124758923.25,6.11,5.63,1.17,3.82
2022-10-27,23.13,21.48,23.13,21.30,52445,113809145.50,8.33,-2.19,-0.48,3.47
2022-10-28,21.00,20.72,21.87,20.55,34568,73044118.50,6.15,-3.54,-0.76,2.29
2022-10-31,20.58,20.76,21.20,20.40,34886,72705383.90,3.86,0.19,0.04,2.31
2022-11-01,20.67,21.64,22.22,20.67,51644,111481097.60,7.47,4.24,0.88,3.42
2022-11-02,21.66,22.43,22.70,21.44,62433,138340021.50,5.82,3.65,0.79,4.13
2022-11-03,22.28,22.71,22.82,22.16,44964,101479529.50,2.94,1.25,0.28,2.97
2022-11-04,22.77,22.61,22.79,22.20,36964,83362330.60,2.60,-0.44,-0.10,2.45
2022-11-07,22.63,22.69,23.00,22.35,26852,60800668.50,2.87,0.35,0.08,1.78
2022-11-08,22.44,22.90,23.20,22.02,34502,78385640.00,5.20,0.93,0.21,2.28
2022-11-09,22.90,22.63,22.95,22.38,23267,52603856.70,2.49,-1.18,-0.27,1.54
2022-11-10,22.63,22.63,22.85,22.32,28016,63313681.00,2.34,0.00,0.00,1.85
2022-11-11,22.86,22.70,23.50,22.56,41672,95646960.50,4.15,0.31,0.07,2.76
2022-11-14,22.50,22.60,23.11,22.18,43145,97623503.50,4.10,-0.44,-0.10,2.85
2022-11-15,22.85,23.79,23.84,22.85,68070,159660026.50,4.38,5.27,1.19,4.50
2022-11-16,24.00,23.24,24.45,22.98,79709,187789952.88,6.18,-2.31,-0.55,5.27
2022-11-17,23.30,23.40,23.57,22.99,32662,76059225.00,2.50,0.69,0.16,2.16
2022-11-18,23.50,22.86,23.60,22.79,31762,73586968.66,3.46,-2.31,-0.54,2.10
2022-11-21,22.85,23.99,24.11,22.61,64681,152549271.52,6.56,4.94,1.13,4.28
2022-11-22,23.96,24.36,25.69,23.70,80557,199774788.62,8.30,1.54,0.37,5.33
2022-11-23,24.12,23.77,24.69,23.06,48297,114229339.20,6.69,-2.42,-0.59,3.19
2022-11-24,23.50,24.13,24.50,23.47,34580,83174777.70,4.33,1.51,0.36,2.29
2022-11-25,24.15,23.63,24.38,23.60,25465,60579512.48,3.23,-2.07,-0.50,1.68
2022-11-28,23.60,22.96,23.80,22.65,43681,101075761.00,4.87,-2.84,-0.67,2.89
2022-11-29,22.91,23.19,23.40,22.68,38641,89150399.50,3.14,1.00,0.23,2.56
2022-11-30,23.20,23.02,23.28,22.58,31613,72356555.00,3.02,-0.73,-0.17,2.09
2022-12-01,22.96,23.25,23.44,22.95,30262,70167824.27,2.13,1.00,0.23,2.00
2022-12-02,23.25,22.93,23.42,22.80,23750,54555748.21,2.67,-1.38,-0.32,1.57
2022-12-05,22.94,22.68,23.23,22.54,33318,75761627.00,3.01,-1.09,-0.25,2.20
2022-12-06,22.61,24.95,24.95,22.46,109683,265813793.00,10.98,10.01,2.27,7.26
2022-12-07,24.99,25.16,25.54,23.95,107522,265203319.81,6.37,0.84,0.21,7.11
2022-12-08,25.03,24.65,25.33,24.65,47607,118504451.80,2.70,-2.03,-0.51,3.15
2022-12-09,24.59,24.65,24.99,24.38,54816,135317974.90,2.47,0.00,0.00,3.63
2022-12-12,24.54,24.76,25.15,24.21,36773,90995245.08,3.81,0.45,0.11,2.43
2022-12-13,24.75,23.88,24.79,23.43,38653,92820026.86,5.49,-3.55,-0.88,2.56
2022-12-14,23.86,24.10,24.84,23.86,30900,75200082.00,4.10,0.92,0.22,2.04
2022-12-15,23.95,24.42,24.55,23.81,27357,66251564.60,3.07,1.33,0.32,1.81
2022-12-16,24.24,23.26,24.24,23.00,40699,95826140.00,5.08,-4.75,-1.16,2.69
2022-12-19,23.10,22.55,23.55,22.46,23093,52730044.00,4.69,-3.05,-0.71,1.53
2022-12-20,22.56,22.80,23.36,22.14,32909,74844887.20,5.41,1.11,0.25,2.18
2022-12-21,22.77,22.91,23.08,22.44,13618,30933203.50,2.81,0.48,0.11,0.90
2022-12-22,22.91,22.29,22.91,22.00,17495,39066763.00,3.97,-2.71,-0.62,1.16
2022-12-23,22.01,21.52,22.29,21.46,18537,40459571.78,3.72,-3.45,-0.77,1.23
2022-12-26,21.65,21.92,21.99,21.40,13670,29831820.15,2.74,1.86,0.40,0.90
2022-12-27,21.91,22.07,22.54,21.91,16329,36194946.10,2.87,0.68,0.15,1.08
2022-12-28,21.51,21.35,22.47,21.22,20061,43174475.00,5.66,-3.26,-0.72,1.33
2022-12-29,21.20,21.08,21.35,20.80,24307,51229958.50,2.58,-1.26,-0.27,1.61
2022-12-30,21.34,21.52,21.87,20.80,20675,44202696.87,5.08,2.09,0.44,1.37
