2026-02-11,22.83,22.80,23.22,22.79,24492,56258497.34,1.87,-0.65,-0.15,1.55
2026-02-12,22.79,22.83,23.07,22.50,27112,61782434.80,2.50,0.13,0.03,1.72
2026-02-13,22.71,23.03,23.26,22.71,29117,67344761.15,2.41,0.88,0.20,1.85
2026-02-24,23.29,23.28,23.49,23.13,24203,56392483.10,1.56,1.09,0.25,1.54
2026-02-25,23.32,23.13,23.45,23.02,21622,50032049.70,1.85,-0.64,-0.15,1.37
2026-02-26,23.13,23.07,23.26,22.91,18514,42799287.68,1.51,-0.26,-0.06,1.18
2026-02-27,23.01,23.06,23.23,22.91,21641,49819985.40,1.39,-0.04,-0.01,1.37
2026-03-02,22.78,21.90,22.78,21.78,53568,118421194.78,4.34,-5.03,-1.16,3.40
2026-03-03,21.90,20.97,22.02,20.93,41197,88071277.59,4.98,-4.25,-0.93,2.62
2026-03-04,20.68,20.95,21.28,20.60,24561,51513793.26,3.24,-0.10,-0.02,1.56
2026-03-05,21.29,21.41,21.55,21.12,23920,51144077.20,2.05,2.20,0.46,1.52
2026-03-06,21.40,21.72,21.75,21.21,15804,34146171.50,2.52,1.45,0.31,1.00
2026-03-09,21.46,21.34,21.53,20.84,28516,60263975.24,3.18,-1.75,-0.38,1.81
2026-03-10,21.68,22.15,22.41,21.55,40808,89980892.59,4.03,3.80,0.81,2.59
2026-03-11,22.15,21.95,22.20,21.85,20290,44614299.00,1.58,-0.90,-0.20,1.29
2026-03-12,21.83,24.15,24.15,21.71,120184,279700408.72,11.12,10.02,2.20,7.63
2026-03-13,23.99,23.00,24.00,22.88,106559,247893624.32,4.64,-4.76,-1.15,6.76
2026-03-16,22.95,22.85,23.00,22.58,51277,116667040.80,1.83,-0.65,-0.15,3.26
2026-03-17,22.96,23.17,23.23,22.60,71645,165292746.41,2.76,1.40,0.32,4.55
2026-03-18,23.01,23.79,24.00,22.79,111318,262735103.18,5.22,2.68,0.62,7.07
2026-03-19,23.31,23.68,23.95,23.30,61003,144172976.42,2.73,-0.46,-0.11,3.87
2026-03-20,23.72,23.03,24.18,22.62,71399,168994460.88,6.59,-2.74,-0.65,4.53
2026-03-23,22.45,23.21,23.57,21.65,99027,225407184.18,8.34,0.78,0.18,6.29
2026-03-24,23.51,23.21,23.68,22.44,78306,181190412.57,5.34,0.00,0.00,4.97
2026-03-25,23.20,24.90,25.53,22.84,186664,453908418.45,11.59,7.28,1.69,11.85
2026-03-26,24.65,24.90,24.93,24.03,103618,253545489.44,3.61,0.00,0.00,6.58
2026-03-27,24.51,24.50,25.20,24.50,88800,219944980.60,2.81,-1.61,-0.40,5.64
2026-03-30,24.11,25.39,25.80,24.10,96269,241850227.31,6.94,3.63,0.89,6.11
2026-03-31,25.40,25.25,25.63,24.91,66950,168340743.85,2.84,-0.55,-0.14,4.25
2026-04-01,25.63,25.29,25.67,24.52,115703,291652237.70,4.55,0.16,0.04,7.35
2026-04-02,25.05,24.35,25.60,23.03,112618,271724236.70,10.16,-3.72,-0.94,7.15
2026-04-03,24.00,25.95,26.79,23.75,221568,565539236.88,12.48,6.57,1.60,14.07
2026-04-07,25.89,23.38,25.94,23.38,212439,519043118.34,9.87,-9.90,-2.57,13.49
2026-04-08,23.41,23.60,23.69,22.37,116945,271600553.66,5.65,0.94,0.22,7.42
2026-04-09,23.12,22.53,23.12,22.50,83959,191195860.20,2.63,-4.53,-1.07,5.33
2026-04-10,22.45,22.44,22.78,22.28,58272,130982989.96,2.22,-0.40,-0.09,3.70
2026-04-13,22.00,22.20,22.30,21.90,42166,93240430.06,1.78,-1.07,-0.24,2.68
2026-04-14,22.21,22.30,22.49,22.11,36599,81543973.44,1.71,0.45,0.10,2.32
2026-04-15,22.50,22.10,22.52,22.10,31461,70144509.70,1.88,-0.90,-0.20,2.00
2026-04-16,22.07,22.26,22.30,22.03,33353,73847878.00,1.22,0.72,0.16,2.12
2026-04-17,22.26,21.56,22.26,21.50,67677,146612050.00,3.41,-3.14,-0.70,4.30
2026-04-20,21.55,21.67,21.69,21.30,33309,71678357.00,1.81,0.51,0.11,2.11
2026-04-21,21.49,21.40,21.66,21.30,27410,58604737.97,1.66,-1.25,-0.27,1.74
2026-04-22,21.40,21.21,21.40,21.15,25275,53726087.00,1.17,-0.89,-0.19,1.60
2026-04-23,21.16,20.98,21.29,20.91,29009,61057415.86,1.79,-1.08,-0.23,1.84
2026-04-24,21.15,21.22,21.32,20.90,27257,57522718.98,2.00,1.14,0.24,1.73
2026-04-27,21.22,21.31,21.60,21.15,32069,68609947.08,2.12,0.42,0.09,2.04
2026-04-28,21.00,21.47,21.49,20.36,38269,80357149.00,5.30,0.75,0.16,2.43
2026-04-29,21.15,21.29,21.53,21.15,25944,55383616.12,1.77,-0.84,-0.18,1.65
2026-04-30,21.39,21.09,21.40,21.06,19528,41333065.00,1.60,-0.94,-0.20,1.24
2026-05-06,21.10,21.19,21.33,21.10,20906,44357479.00,1.09,0.47,0.10,1.33
2026-05-07,21.20,20.99,21.30,20.80,38944,81735174.04,2.36,-0.94,-0.20,2.47
2026-05-08,21.00,21.16,21.22,20.90,23006,48544850.00,1.52,0.81,0.17,1.46
2026-05-11,21.29,20.83,21.30,20.62,48937,102029366.11,3.21,-1.56,-0.33,3.11
2026-05-12,20.84,20.23,20.88,20.13,37224,75974894.76,3.60,-2.88,-0.60,2.36
2026-05-13,20.25,20.47,20.47,19.65,43636,87656514.00,4.05,1.19,0.24,2.77
2026-05-14,20.49,19.83,20.49,19.80,32486,65116257.00,3.37,-3.13,-0.64,2.06
2026-05-15,19.83,19.48,20.05,19.45,32444,63783254.00,3.03,-1.77,-0.35,2.06
2026-05-18,19.48,19.53,19.61,19.15,40229,77947834.90,2.36,0.26,0.05,2.55
2026-05-19,19.42,20.42,21.08,19.40,70908,145643885.13,8.60,4.56,0.89,4.50
2026-05-20,20.31,19.81,20.36,19.74,31077,61844440.36,3.04,-2.99,-0.61,1.97
2026-05-21,19.81,19.56,20.40,19.52,32385,64666953.89,4.44,-1.26,-0.25,2.06
2026-05-22,19.54,19.71,20.00,19.42,20995,41287305.61,2.97,0.77,0.15,1.33
2026-05-25,19.76,19.31,19.92,19.26,23652,46118489.00,3.35,-2.03,-0.40,1.50
2026-05-26,19.19,18.44,19.19,17.98,56354,103645717.68,6.27,-4.51,-0.87,3.58
2026-05-27,18.29,18.13,18.54,17.98,27860,50683462.98,3.04,-1.68,-0.31,1.77
2026-05-28,18.12,18.53,18.80,18.03,32510,59931567.82,4.25,2.21,0.40,2.06
2026-05-29,18.54,18.07,18.77,17.76,34570,62384613.50,5.45,-2.48,-0.46,2.19
2026-06-01,17.86,18.06,18.39,17.81,27684,50162119.22,3.21,-0.06,-0.01,1.76
2026-06-02,17.98,17.88,18.23,17.64,26271,47006723.00,3.27,-1.00,-0.18,1.67
2026-06-03,17.88,18.44,18.70,17.67,57164,104422338.04,5.76,3.13,0.56,3.63
2026-06-04,18.31,19.36,19.81,18.30,78122,148853871.22,8.19,4.99,0.92,4.96
2026-06-05,19.16,18.74,19.26,18.55,39135,73817556.33,3.67,-3.20,-0.62,2.48
2026-06-08,18.11,18.18,19.21,18.10,31482,58060825.00,5.92,-2.99,-0.56,2.00
2026-06-09,18.26,18.30,18.50,17.87,24864,45247224.00,3.47,0.66,0.12,1.58
2026-06-10,18.20,19.40,20.13,17.81,81968,156781107.98,12.68,6.01,1.10,5.20
2026-06-11,18.85,18.03,18.88,17.95,56145,102456351.45,4.79,-7.06,-1.37,3.56
2026-06-12,18.12,18.24,18.48,17.94,29298,53360372.00,3.00,1.16,0.21,1.86
2026-06-15,18.16,18.56,18.56,18.10,25300,46591553.90,2.52,1.75,0.32,1.61
2026-06-16,18.40,19.02,19.18,18.23,32584,60904694.72,5.12,2.48,0.46,2.07
2026-06-17,18.77,18.69,18.98,18.56,22726,42496924.50,2.21,-1.74,-0.33,1.44
2026-06-18,18.75,18.34,18.82,18.23,29904,55455973.67,3.16,-1.87,-0.35,1.90
2026-06-22,18.30,18.86,19.15,18.00,39749,73899499.00,6.27,2.84,0.52,2.52
2026-06-23,18.73,19.37,19.45,18.70,49199,94493403.00,3.98,2.70,0.51,3.12
2026-06-24,19.18,18.58,19.37,18.38,39440,73924082.87,5.11,-4.08,-0.79,2.50
2026-06-25,18.54,17.77,18.55,17.73,32563,58552214.00,4.41,-4.36,-0.81,2.07
2026-06-26,17.70,16.41,17.70,16.40,43951,73569757.00,7.32,-7.65,-1.36,2.79
2026-06-29,16.21,16.36,16.55,15.77,29452,47645347.00,4.75,-0.30,-0.05,1.87
