2017-05-15,5.92,5.87,5.96,5.87,10144,11338026.00,1.52,-0.84,-0.05,0.50
2017-05-16,5.87,6.13,6.14,5.79,23318,26274012.00,5.96,4.43,0.26,1.15
2017-05-17,6.09,6.22,6.31,6.07,27175,31829910.00,3.92,1.47,0.09,1.34
2017-05-18,6.15,6.20,6.30,6.13,19957,23436010.00,2.73,-0.32,-0.02,0.99
2017-05-19,6.21,6.17,6.25,6.07,17141,19842401.00,2.90,-0.48,-0.03,0.85
2017-05-22,6.14,5.93,6.26,5.87,18324,21142854.00,6.32,-3.89,-0.24,0.91
2017-05-23,5.93,5.76,5.96,5.75,16717,18476850.00,3.54,-2.87,-0.17,0.83
2017-05-24,5.71,5.85,5.86,5.69,13042,14302958.00,2.95,1.56,0.09,0.64
2017-05-25,5.86,5.94,6.04,5.74,17504,19470152.00,5.13,1.54,0.09,0.86
2017-05-26,5.97,6.16,6.19,5.97,27500,31731803.00,3.70,3.70,0.22,1.36
2017-05-31,6.18,6.12,6.27,6.07,20139,23450433.00,3.25,-0.65,-0.04,0.99
2017-06-01,6.14,5.84,6.14,5.82,18372,17212478.00,5.23,-4.58,-0.28,0.76
2017-06-02,5.84,6.02,6.02,5.77,16800,15457113.00,4.28,3.08,0.18,0.69
2017-06-05,6.01,6.06,6.07,5.99,19036,17928073.00,1.33,0.66,0.04,0.78
2017-06-06,6.05,6.13,6.13,6.00,14945,14119197.00,2.15,1.16,0.07,0.62
2017-06-07,6.12,6.32,6.34,6.08,29249,28389067.00,4.24,3.10,0.19,1.20
2017-06-08,6.32,6.30,6.32,6.21,19584,19093442.00,1.74,-0.32,-0.02,0.81
2017-06-09,6.25,6.30,6.32,6.16,18934,18394747.00,2.54,0.00,0.00,0.78
2017-06-12,6.28,6.04,6.28,6.02,18141,17434252.00,4.13,-4.13,-0.26,0.75
2017-06-13,6.09,6.17,6.20,6.07,13168,12611477.00,2.15,2.15,0.13,0.54
2017-06-14,6.17,6.19,6.23,6.12,11595,11167817.00,1.78,0.32,0.02,0.48
2017-06-15,6.18,6.31,6.34,6.17,23448,22954586.00,2.75,1.94,0.12,0.97
2017-06-16,6.29,6.25,6.34,6.25,14296,13964576.00,1.43,-0.95,-0.06,0.59
2017-06-19,6.31,6.59,6.82,6.31,67758,69003623.00,8.16,5.44,0.34,2.79
2017-06-20,6.67,6.48,6.68,6.44,39325,39873330.00,3.64,-1.67,-0.11,1.62
2017-06-21,6.49,6.51,6.62,6.45,28199,28528189.00,2.62,0.46,0.03,1.16
2017-06-22,6.48,6.55,6.68,6.43,38126,38680436.00,3.84,0.61,0.04,1.57
2017-06-23,6.58,6.78,6.78,6.46,56235,57989034.00,4.89,3.51,0.23,2.31
2017-06-26,6.82,6.78,6.86,6.71,29769,31171335.00,2.21,0.00,0.00,1.23
2017-06-27,6.74,6.71,6.79,6.61,28135,29145243.00,2.65,-1.03,-0.07,1.16
2017-06-28,6.70,6.55,6.70,6.54,20569,21023906.00,2.38,-2.38,-0.16,0.85
2017-06-29,6.55,6.57,6.64,6.55,13331,13600938.00,1.37,0.31,0.02,0.55
2017-06-30,6.56,6.49,6.56,6.38,27331,27374666.00,2.74,-1.22,-0.08,1.15
2017-07-03,6.48,6.59,6.62,6.43,26912,27342944.00,2.93,1.54,0.10,1.13
2017-07-04,6.55,6.48,6.59,6.46,21854,22064468.00,1.97,-1.67,-0.11,0.92
2017-07-05,6.48,6.50,6.51,6.44,23261,23359962.00,1.08,0.31,0.02,0.98
2017-07-06,6.50,6.46,6.52,6.43,23052,23151837.00,1.38,-0.62,-0.04,0.97
2017-07-07,6.44,6.46,6.48,6.41,15653,15661286.00,1.08,0.00,0.00,0.66
2017-07-10,6.48,6.29,6.48,6.25,24047,23768732.00,3.56,-2.63,-0.17,1.01
2017-07-11,6.24,6.15,6.31,6.13,25637,24801874.00,2.86,-2.23,-0.14,1.08
2017-07-12,6.14,6.12,6.21,5.96,17938,16986063.00,4.07,-0.49,-0.03,0.75
2017-07-13,6.13,6.23,6.23,6.07,18173,17379326.00,2.61,1.80,0.11,0.76
2017-07-14,6.23,6.00,6.23,5.99,22104,20923485.00,3.85,-3.69,-0.23,0.93
2017-07-17,5.97,5.47,6.00,5.44,38498,34238105.00,9.33,-8.83,-0.53,1.62
2017-07-18,5.45,5.57,5.59,5.38,20823,17946012.00,3.84,1.83,0.10,0.87
2017-07-19,5.54,5.57,5.59,5.45,19736,17127538.00,2.51,0.00,0.00,0.83
2017-07-20,5.59,5.54,5.65,5.50,18153,15932047.00,2.69,-0.54,-0.03,0.76
2017-07-21,5.58,5.46,5.58,5.45,17292,14936236.00,2.35,-1.44,-0.08,0.73
2017-07-24,5.46,5.57,5.59,5.42,17728,15351679.00,3.11,2.01,0.11,0.74
2017-07-25,5.58,5.50,5.60,5.48,13686,11870032.00,2.15,-1.26,-0.07,0.57
2017-07-26,5.51,5.49,5.53,5.46,9416,8124185.00,1.27,-0.18,-0.01,0.40
2017-07-27,5.48,5.73,5.79,5.46,29209,25958779.00,6.01,4.37,0.24,1.23
2017-07-28,5.73,5.64,5.73,5.63,14403,12810470.00,1.75,-1.57,-0.09,0.60
2017-07-31,5.66,5.69,5.76,5.62,14622,13031145.00,2.48,0.89,0.05,0.61
2017-08-01,5.69,5.72,5.72,5.66,11328,10097193.00,1.05,0.53,0.03,0.48
2017-08-02,5.73,5.61,5.75,5.57,12572,11151207.00,3.15,-1.92,-0.11,0.53
2017-08-03,5.55,5.66,5.73,5.55,12550,11127998.00,3.21,0.89,0.05,0.53
2017-08-04,5.66,5.65,5.71,5.61,16115,14299957.00,1.77,-0.18,-0.01,0.68
2017-08-07,5.64,5.79,5.84,5.64,19028,17207733.00,3.54,2.48,0.14,0.80
2017-08-08,5.79,5.86,5.89,5.76,20926,19086401.00,2.25,1.21,0.07,0.88
2017-08-09,5.86,5.83,5.88,5.79,15288,13956572.00,1.54,-0.51,-0.03,0.64
2017-08-10,5.82,5.68,5.89,5.62,23602,21270637.00,4.63,-2.57,-0.15,0.99
2017-08-11,5.67,5.73,5.81,5.63,17498,15744301.00,3.17,0.88,0.05,0.73
2017-08-14,5.73,5.84,5.87,5.70,3374,3067945.00,2.97,1.92,0.11,0.14
