MjAxNi0wMS0wNCwxNS4wMiwxMy41OSwxNS4xNiwxMy41OSw4MjkzNiwyMTE5ODU1NzYuMDAsMTAuMzUsLTEwLjQyLC0xLjU4LDQuMTQ=
2016-11-25,8.75,8.85,8.85,8.61,31551,50652686.00,2.74,1.14,0.10,1.56
2016-11-28,8.84,8.77,8.88,8.72,30010,48457149.00,1.81,-0.90,-0.08,1.48
2016-11-29,8.76,8.74,8.80,8.70,24429,39383063.00,1.14,-0.34,-0.03,1.21
2016-11-30,8.74,8.95,9.13,8.74,81129,133461620.00,4.46,2.40,0.21,4.01
2016-12-01,8.94,9.05,9.10,8.87,63239,104314509.00,2.57,1.12,0.10,3.13
2016-12-02,9.00,8.63,9.04,8.61,53586,86738282.00,4.75,-4.64,-0.42,2.65
2016-12-05,8.53,8.51,8.66,8.47,25821,40686136.00,2.20,-1.39,-0.12,1.28
2016-12-06,8.54,8.41,8.59,8.41,25452,39826193.00,2.12,-1.18,-0.10,1.26
2016-12-07,8.47,8.48,8.48,8.35,22404,34764432.00,1.55,0.83,0.07,1.11
2016-12-08,8.49,8.32,8.50,8.31,22816,35303534.00,2.24,-1.89,-0.16,1.13
2016-12-09,8.32,8.25,8.34,8.20,21713,33161118.00,1.68,-0.84,-0.07,1.07
2016-12-12,8.29,7.71,8.29,7.69,45673,67030356.00,7.27,-6.55,-0.54,2.26
2016-12-13,7.71,7.72,7.80,7.59,20590,29371372.00,2.72,0.13,0.01,1.02
2016-12-14,7.72,7.59,7.73,7.55,26832,37902606.00,2.33,-1.68,-0.13,1.33
2016-12-15,7.55,7.70,7.78,7.55,18983,27097167.00,3.03,1.45,0.11,0.94
2016-12-16,7.70,7.77,7.82,7.66,15243,21933097.00,2.08,0.91,0.07,0.75
2016-12-19,7.78,7.67,7.80,7.63,15813,22579463.00,2.19,-1.29,-0.10,0.78
2016-12-20,7.70,7.73,7.78,7.67,14051,20143409.00,1.43,0.78,0.06,0.69
2016-12-21,7.73,7.80,7.80,7.73,30576,44001987.00,0.91,0.91,0.07,1.51
2016-12-22,7.79,7.97,8.29,7.73,46409,68348485.00,7.18,2.18,0.17,2.30
2016-12-23,7.86,7.76,7.93,7.70,32858,47515178.00,2.89,-2.63,-0.21,1.63
2016-12-26,7.71,7.82,7.86,7.60,22035,31497630.00,3.35,0.77,0.06,1.09
2016-12-27,7.83,7.93,8.07,7.82,24384,35772347.00,3.20,1.41,0.11,1.21
2016-12-28,7.91,7.91,7.98,7.88,12377,18141182.00,1.26,-0.25,-0.02,0.61
2016-12-29,7.91,7.90,7.96,7.82,16742,24454598.00,1.77,-0.13,-0.01,0.83
2016-12-30,7.89,7.91,7.92,7.80,12880,18760287.00,1.52,0.13,0.01,0.64
