2013-05-31,3.09,3.16,3.24,3.09,43163,66833422.00,4.84,1.94,0.06,6.40
2013-06-03,3.17,2.97,3.20,2.95,43239,48832294.00,7.91,-6.01,-0.19,4.93
2013-06-04,2.97,2.91,3.02,2.84,26915,29554557.00,6.06,-2.02,-0.06,3.07
2013-06-05,2.91,2.94,2.95,2.88,15745,17159948.00,2.41,1.03,0.03,1.80
2013-06-06,2.91,2.83,2.91,2.77,26051,27601650.00,4.76,-3.74,-0.11,2.97
2013-06-07,2.83,2.76,2.84,2.75,15072,15855578.00,3.18,-2.47,-0.07,1.72
2013-06-13,2.74,2.56,2.74,2.42,19809,19379324.00,11.59,-7.25,-0.20,2.26
2013-06-14,2.59,2.66,2.68,2.56,23769,23845970.00,4.69,3.91,0.10,2.71
2013-06-17,2.66,2.67,2.73,2.59,23941,24229374.00,5.26,0.38,0.01,2.73
2013-06-18,2.65,2.67,2.68,2.54,18741,18800931.00,5.24,0.00,0.00,2.14
2013-06-19,2.62,2.75,2.76,2.59,23775,24370029.00,6.37,3.00,0.08,2.71
2013-06-20,2.72,2.58,2.72,2.57,18598,18789769.00,5.45,-6.18,-0.17,2.12
2013-06-21,2.54,2.53,2.58,2.45,13744,13275973.00,5.04,-1.94,-0.05,1.57
2013-06-24,2.48,2.24,2.54,2.21,26898,24553108.00,13.04,-11.46,-0.29,3.07
2013-06-25,2.22,2.24,2.29,1.99,21735,18714142.00,13.39,0.00,0.00,2.48
2013-06-26,2.24,2.37,2.38,2.19,22742,20666951.00,8.48,5.80,0.13,2.59
2013-06-27,2.44,2.33,2.55,2.33,37154,35203744.00,9.28,-1.69,-0.04,4.24
2013-06-28,2.24,2.30,2.40,2.19,15996,14454486.00,9.01,-1.29,-0.03,1.82
2013-07-01,2.26,2.40,2.40,2.26,11996,11036139.00,6.09,4.35,0.10,1.37
2013-07-02,2.40,2.49,2.49,2.36,20664,19596616.00,5.42,3.75,0.09,2.36
2013-07-03,2.47,2.45,2.47,2.37,19139,18050610.00,4.02,-1.61,-0.04,2.18
2013-07-04,2.40,2.41,2.46,2.37,19120,17987040.00,3.67,-1.63,-0.04,2.18
2013-07-05,2.41,2.33,2.44,2.33,15960,14896075.00,4.56,-3.32,-0.08,1.82
2013-07-08,2.25,2.13,2.25,2.12,16760,14549626.00,5.58,-8.58,-0.20,1.91
2013-07-09,2.15,2.13,2.17,2.11,12405,10586608.00,2.82,0.00,0.00,1.41
2013-07-10,2.13,2.22,2.23,2.12,24172,20963073.00,5.16,4.23,0.09,2.76
2013-07-11,2.22,2.34,2.37,2.19,27232,24545791.00,8.11,5.41,0.12,3.11
2013-07-12,2.34,2.38,2.50,2.32,36310,34049496.00,7.69,1.71,0.04,4.14
2013-07-15,2.42,2.48,2.48,2.40,26904,25522874.00,3.36,4.20,0.10,3.07
2013-07-16,2.49,2.49,2.54,2.45,23784,22811001.00,3.63,0.40,0.01,2.71
2013-07-17,2.49,2.39,2.49,2.37,21379,20213546.00,4.82,-4.02,-0.10,2.44
2013-07-18,2.39,2.51,2.51,2.36,34517,32959708.00,6.28,5.02,0.12,3.94
2013-07-19,2.48,2.51,2.65,2.48,50021,49224913.00,6.77,0.00,0.00,5.71
2013-07-22,2.51,2.75,2.78,2.48,54086,55072156.00,11.95,9.56,0.24,6.17
2013-07-23,2.75,2.96,3.06,2.75,94205,101546554.00,11.27,7.64,0.21,10.75
2013-07-24,2.95,3.04,3.11,2.85,73811,82047210.00,8.78,2.70,0.08,8.42
2013-07-25,3.04,2.85,3.04,2.82,46561,50820337.00,7.24,-6.25,-0.19,5.31
2013-07-26,2.94,3.02,3.20,2.92,112238,127795174.00,9.82,5.96,0.17,12.80
2013-07-29,2.95,2.74,2.95,2.71,62666,66398953.00,7.95,-9.27,-0.28,7.15
2013-07-30,2.70,2.67,2.77,2.54,46863,47516831.00,8.39,-2.55,-0.07,5.35
2013-07-31,2.72,2.77,2.88,2.66,51243,53964585.00,8.24,3.75,0.10,5.85
2013-08-01,2.76,3.00,3.01,2.76,67163,73490787.00,9.03,8.30,0.23,7.66
2013-08-02,2.99,3.37,3.37,2.97,155849,186518377.00,13.33,12.33,0.37,17.78
2013-08-05,3.43,3.49,3.54,3.31,163699,203775003.00,6.82,3.56,0.12,18.67
2013-08-06,3.40,3.41,3.49,3.37,96422,119999714.00,3.44,-2.29,-0.08,11.00
2013-08-07,3.37,3.29,3.43,3.22,94710,114155782.00,6.16,-3.52,-0.12,10.80
2013-08-08,3.25,3.35,3.45,3.21,90697,111013063.00,7.29,1.82,0.06,10.35
2013-08-09,3.30,3.26,3.34,3.14,66965,79445068.00,5.97,-2.69,-0.09,7.64
2013-08-12,3.41,3.32,3.51,3.27,79362,97551268.00,7.36,1.84,0.06,9.05
2013-08-13,3.25,3.32,3.38,3.19,51796,62347556.00,5.72,0.00,0.00,5.91
2013-08-14,3.31,3.34,3.37,3.21,56975,68865392.00,4.82,0.60,0.02,6.50
2013-08-15,3.32,3.23,3.38,3.20,42081,50730881.00,5.39,-3.29,-0.11,4.80
2013-08-16,3.19,3.05,3.30,3.00,50454,59381857.00,9.29,-5.57,-0.18,5.76
2013-08-19,3.02,3.17,3.22,3.02,33154,38263355.00,6.56,3.93,0.12,3.78
2013-08-20,3.16,3.19,3.22,3.13,28342,33146071.00,2.84,0.63,0.02,3.23
2013-08-21,3.19,3.31,3.37,3.15,51715,62305176.00,6.90,3.76,0.12,5.90
2013-08-22,3.29,3.29,3.35,3.25,31401,37858418.00,3.02,-0.60,-0.02,3.58
2013-08-23,3.31,3.22,3.33,3.11,42022,49927130.00,6.69,-2.13,-0.07,4.79
2013-08-26,3.23,3.37,3.37,3.19,53035,64005481.00,5.59,4.66,0.15,6.05
2013-08-27,3.36,3.34,3.40,3.28,35603,43216951.00,3.56,-0.89,-0.03,4.06
2013-08-28,3.29,3.21,3.32,3.21,32576,38938782.00,3.29,-3.89,-0.13,3.72
2013-08-29,3.22,3.25,3.35,3.18,33724,40372965.00,5.30,1.25,0.04,3.85
2013-08-30,3.25,2.99,3.25,2.95,49696,56968306.00,9.23,-8.00,-0.26,5.67
2013-09-02,2.99,3.06,3.11,2.95,19081,21639979.00,5.35,2.34,0.07,2.18
2013-09-03,3.04,3.10,3.12,3.02,20378,23219639.00,3.27,1.31,0.04,2.32
2013-09-04,3.08,3.03,3.09,3.02,16701,18839902.00,2.26,-2.26,-0.07,1.90
2013-09-05,3.03,3.11,3.16,3.02,29741,34164112.00,4.62,2.64,0.08,3.39
2013-09-06,3.12,3.23,3.27,3.05,43159,50557921.00,7.07,3.86,0.12,4.92
2013-09-09,3.21,3.29,3.33,3.16,47506,56498357.00,5.26,1.86,0.06,5.42
2013-09-10,3.29,3.47,3.56,3.25,98061,122586329.00,9.42,5.47,0.18,11.19
2013-09-11,3.44,3.31,3.44,3.24,53422,65113268.00,5.76,-4.61,-0.16,6.09
2013-09-12,3.29,3.29,3.39,3.24,34804,42156276.00,4.53,-0.60,-0.02,3.97
2013-09-13,3.35,3.32,3.40,3.28,28225,34330730.00,3.65,0.91,0.03,3.22
2013-09-16,3.29,3.30,3.33,3.28,18098,21858767.00,1.51,-0.60,-0.02,2.06
2013-09-17,3.31,3.27,3.36,3.26,28777,34889562.00,3.03,-0.91,-0.03,3.28
2013-09-18,3.23,3.33,3.37,3.14,38680,46340325.00,7.03,1.83,0.06,4.41
2013-09-23,3.33,3.74,3.74,3.30,72127,93107483.00,13.21,12.31,0.41,8.23
2013-09-24,3.77,3.82,3.87,3.66,110104,148435876.00,5.61,2.14,0.08,12.56
2013-09-25,3.75,3.70,3.76,3.66,51668,68727282.00,2.62,-3.14,-0.12,5.89
2013-09-26,3.64,3.68,3.75,3.57,40823,53923940.00,4.86,-0.54,-0.02,4.66
2013-09-27,3.66,3.63,3.73,3.63,35564,47116955.00,2.72,-1.36,-0.05,4.06
2013-09-30,3.65,3.74,3.79,3.54,37449,49773322.00,6.89,3.03,0.11,4.27
2013-10-08,3.77,3.74,3.93,3.71,58022,78906242.00,5.88,0.00,0.00,6.62
2013-10-09,3.71,3.82,3.84,3.65,53312,71901071.00,5.08,2.14,0.08,6.08
2013-10-10,3.77,3.72,3.79,3.60,33155,44045474.00,4.97,-2.62,-0.10,3.78
2013-10-11,3.72,3.69,3.79,3.66,28849,38439681.00,3.49,-0.81,-0.03,3.29
2013-10-14,3.67,3.93,3.93,3.61,57106,77119378.00,8.67,6.50,0.24,6.51
2013-10-15,3.88,3.79,3.91,3.75,43052,58776376.00,4.07,-3.56,-0.14,4.91
2013-10-16,3.80,3.72,3.80,3.54,37290,49299976.00,6.86,-1.85,-0.07,4.25
2013-10-17,3.79,4.01,4.16,3.73,125965,181537363.00,11.56,7.80,0.29,14.37
2013-10-18,3.93,3.89,3.98,3.72,76209,104782057.00,6.48,-2.99,-0.12,8.69
2013-10-21,3.90,4.18,4.33,3.85,87380,128234857.00,12.34,7.46,0.29,9.97
2013-10-22,4.18,4.06,4.51,4.03,103376,156286152.00,11.48,-2.87,-0.12,11.79
2013-10-23,3.98,4.08,4.22,3.84,69752,99129724.00,9.36,0.49,0.02,7.96
2013-10-24,3.95,3.90,3.98,3.80,32396,44876386.00,4.41,-4.41,-0.18,3.70
2013-10-25,3.90,3.91,4.12,3.89,44726,63217460.00,5.90,0.26,0.01,5.10
2013-10-28,3.87,4.27,4.37,3.68,90140,132891218.00,17.65,9.21,0.36,10.28
2013-10-29,4.26,4.19,4.26,3.77,84392,120746334.00,11.48,-1.87,-0.08,9.63
2013-10-30,3.93,4.15,4.17,3.88,46546,66944931.00,6.92,-0.95,-0.04,5.31
2013-10-31,4.10,3.73,4.10,3.73,42018,58485648.00,8.92,-10.12,-0.42,4.79
2013-11-01,3.61,3.47,3.64,3.37,40255,51361922.00,7.24,-6.97,-0.26,4.59
2013-11-04,3.46,3.52,3.66,3.46,27961,36096932.00,5.76,1.44,0.05,3.19
2013-11-05,3.55,3.62,3.65,3.48,23410,30243181.00,4.83,2.84,0.10,2.67
2013-11-06,3.59,3.58,3.80,3.57,33495,44280853.00,6.35,-1.10,-0.04,3.82
2013-11-07,3.58,3.60,3.68,3.54,19529,25473709.00,3.91,0.56,0.02,2.23
2013-11-08,3.56,3.60,3.65,3.44,23227,29893966.00,5.83,0.00,0.00,2.65
2013-11-11,3.59,3.52,3.61,3.50,12590,16120101.00,3.06,-2.22,-0.08,1.44
2013-11-12,3.57,3.58,3.58,3.47,16322,20837243.00,3.13,1.70,0.06,1.86
2013-11-13,3.55,3.39,3.57,3.39,13954,17649019.00,5.03,-5.31,-0.19,1.59
2013-11-14,3.41,3.51,3.51,3.29,22466,27734661.00,6.49,3.54,0.12,2.56
2013-11-15,3.51,3.59,3.67,3.47,27995,36341978.00,5.70,2.28,0.08,3.19
2013-11-18,3.60,3.67,3.70,3.59,27587,36321935.00,3.06,2.23,0.08,3.15
2013-11-19,3.68,3.71,3.81,3.63,27298,36501372.00,4.90,1.09,0.04,3.11
2013-11-20,3.72,3.76,3.77,3.65,22721,30315736.00,3.23,1.35,0.05,2.59
2013-11-21,3.74,3.67,3.74,3.61,21367,28199829.00,3.46,-2.39,-0.09,2.44
2013-11-22,3.67,3.64,3.71,3.62,15970,21056278.00,2.45,-0.82,-0.03,1.82
2013-11-25,3.64,3.64,3.69,3.61,11978,15777434.00,2.20,0.00,0.00,1.37
2013-11-26,3.64,3.67,3.70,3.63,15330,20224552.00,1.92,0.82,0.03,1.75
2013-11-27,3.67,3.85,3.92,3.67,46721,63500890.00,6.81,4.90,0.18,5.33
2013-11-28,3.85,3.77,3.88,3.76,36878,50302069.00,3.12,-2.08,-0.08,4.21
2013-11-29,3.79,3.98,4.03,3.78,46667,64798087.00,6.63,5.57,0.21,5.32
2013-12-02,3.80,3.52,3.80,3.52,48718,63648062.00,7.04,-11.56,-0.46,5.56
2013-12-03,3.41,3.44,3.46,3.27,33101,40546949.00,5.40,-2.27,-0.08,3.78
2013-12-04,3.42,3.42,3.53,3.38,30541,38520725.00,4.36,-0.58,-0.02,3.48
2013-12-05,3.42,3.44,3.56,3.40,23375,29445596.00,4.68,0.58,0.02,2.67
2013-12-06,3.43,3.40,3.47,3.38,14800,18368253.00,2.62,-1.16,-0.04,1.69
2013-12-09,3.50,3.53,3.56,3.44,27935,35396424.00,3.53,3.82,0.13,3.19
2013-12-10,3.52,3.46,3.52,3.45,13907,17512460.00,1.98,-1.98,-0.07,1.59
2013-12-11,3.45,3.44,3.51,3.40,11027,13859598.00,3.18,-0.58,-0.02,1.26
2013-12-12,3.40,3.47,3.51,3.40,11006,13862501.00,3.20,0.87,0.03,1.26
2013-12-13,3.47,3.49,3.51,3.43,10749,13584870.00,2.31,0.58,0.02,1.23
2013-12-16,3.49,3.44,3.53,3.37,11787,14734920.00,4.58,-1.43,-0.05,1.34
2013-12-17,3.37,3.34,3.45,3.31,7821,9585403.00,4.07,-2.91,-0.10,0.89
2013-12-18,3.40,3.34,3.40,3.33,5224,6403967.00,2.10,0.00,0.00,0.60
2013-12-19,3.40,3.35,3.42,3.33,10735,13218327.00,2.69,0.30,0.01,1.22
2013-12-20,3.37,3.26,3.39,3.24,9379,11355228.00,4.48,-2.69,-0.09,1.07
2013-12-23,3.27,3.15,3.27,3.10,15938,18605481.00,5.21,-3.37,-0.11,1.82
2013-12-24,3.15,3.22,3.24,3.14,11584,13617004.00,3.17,2.22,0.07,1.32
2013-12-25,3.25,3.32,3.32,3.20,11035,13262682.00,3.73,3.11,0.10,1.26
2013-12-26,3.32,3.23,3.34,3.23,9298,11193646.00,3.31,-2.71,-0.09,1.06
2013-12-27,3.20,3.35,3.38,3.20,12738,15447483.00,5.57,3.72,0.12,1.45
2013-12-30,3.38,3.42,3.47,3.35,20134,25020141.00,3.58,2.09,0.07,2.30
2013-12-31,3.38,3.41,3.47,3.36,14247,17704321.00,3.22,-0.29,-0.01,1.63
