MjAxNC0wMS0wMiwzLjQxLDMuNTAsMy41MCwzLjQwLDE3NTc4LDIyMDc4MjA5LjAwLDIuOTMsMi42NCwwLjA5LDIuMDE=
2014-04-08,3.83,3.87,3.88,3.75,14466,19700198.00,3.38,0.52,0.02,1.65
2014-04-09,3.85,3.95,3.96,3.85,15446,21569547.00,2.84,2.07,0.08,1.76
2014-04-10,3.96,3.91,4.00,3.91,16747,23580675.00,2.28,-1.01,-0.04,1.91
2014-04-11,3.89,3.88,3.91,3.83,9075,12512697.00,2.05,-0.77,-0.03,1.04
2014-04-14,4.15,4.33,4.33,4.15,87870,132572414.00,4.64,11.60,0.45,10.02
2014-04-15,4.33,4.14,4.33,4.12,52690,78065461.00,4.85,-4.39,-0.19,6.01
2014-04-16,4.09,4.15,4.23,4.08,25889,38055802.00,3.62,0.24,0.01,2.95
2014-04-17,4.13,4.26,4.39,4.13,41539,62576350.00,6.27,2.65,0.11,4.74
2014-04-18,4.23,4.29,4.33,4.20,20600,30969187.00,3.05,0.70,0.03,2.35
2014-04-21,4.23,4.13,4.31,4.12,22137,32785028.00,4.43,-3.73,-0.16,2.53
2014-04-22,4.13,3.98,4.22,3.90,23865,34089342.00,7.75,-3.63,-0.15,2.72
2014-04-23,3.98,4.03,4.05,3.95,14986,21290173.00,2.51,1.26,0.05,1.71
2014-04-24,4.11,4.13,4.25,4.05,26522,38924073.00,4.96,2.48,0.10,3.03
2014-04-25,4.03,3.87,4.10,3.84,24896,35125107.00,6.30,-6.30,-0.26,2.84
2014-04-28,3.87,3.65,3.87,3.61,18311,24270772.00,6.72,-5.68,-0.22,2.09
2014-04-29,3.63,3.76,3.76,3.62,11222,14913391.00,3.84,3.01,0.11,1.28
2014-04-30,3.76,3.78,3.82,3.69,8943,12077946.00,3.46,0.53,0.02,1.02
2014-05-05,3.78,3.86,3.87,3.73,9318,12664630.00,3.70,2.12,0.08,1.06
2014-05-06,3.84,3.88,3.93,3.84,10466,14511513.00,2.33,0.52,0.02,1.19
2014-05-07,3.83,3.70,3.85,3.69,13671,18365662.00,4.12,-4.64,-0.18,1.56
2014-05-08,3.68,3.71,3.80,3.68,9777,13151027.00,3.24,0.27,0.01,1.12
2014-05-09,3.71,3.93,4.15,3.64,38265,53862661.00,13.75,5.93,0.22,4.36
2014-05-12,3.84,4.02,4.02,3.84,28286,39531496.00,4.58,2.29,0.09,3.23
2014-05-13,4.06,3.95,4.06,3.93,14850,20992901.00,3.23,-1.74,-0.07,1.69
2014-05-14,3.94,3.97,4.00,3.94,11773,16587564.00,1.52,0.51,0.02,1.34
2014-05-15,3.97,3.86,4.03,3.84,16033,22527773.00,4.79,-2.77,-0.11,1.83
2014-05-16,3.81,3.84,3.89,3.73,9347,12726973.00,4.15,-0.52,-0.02,1.07
2014-05-19,3.79,3.90,3.98,3.79,13030,18143982.00,4.95,1.56,0.06,1.49
2014-05-20,3.95,3.87,4.02,3.85,18632,19069789.00,4.36,-0.77,-0.03,1.57
2014-05-21,3.82,3.92,3.93,3.75,14870,14952103.00,4.65,1.29,0.05,1.26
2014-05-22,3.95,3.85,4.03,3.85,22484,23143086.00,4.59,-1.79,-0.07,1.90
2014-05-23,3.82,3.95,4.03,3.81,22431,23008646.00,5.71,2.60,0.10,1.90
2014-05-26,3.98,4.08,4.13,3.92,36293,38117225.00,5.32,3.29,0.13,3.07
2014-05-27,4.11,4.02,4.14,4.01,19649,20674785.00,3.19,-1.47,-0.06,1.66
2014-05-28,4.04,4.13,4.13,4.00,29691,31440711.00,3.23,2.74,0.11,2.51
2014-05-29,4.21,4.02,4.21,3.99,26586,28183362.00,5.33,-2.66,-0.11,2.25
2014-05-30,4.00,4.02,4.08,3.93,16598,17260008.00,3.73,0.00,0.00,1.40
2014-06-03,4.02,4.10,4.12,3.96,26227,27632181.00,3.98,1.99,0.08,2.22
2014-06-04,4.08,4.21,4.25,4.08,63465,68596942.00,4.15,2.68,0.11,5.36
2014-06-05,4.21,4.24,4.25,4.12,45912,49812949.00,3.09,0.71,0.03,3.88
2014-06-06,4.23,4.36,4.47,4.17,64060,71303506.00,7.08,2.83,0.12,5.41
2014-06-09,4.31,4.25,4.34,4.24,33243,36635129.00,2.29,-2.52,-0.11,2.81
2014-06-10,4.22,4.31,4.35,4.15,35186,38649686.00,4.71,1.41,0.06,2.97
2014-06-11,4.47,4.55,4.80,4.47,118281,140088796.00,7.66,5.57,0.24,9.99
2014-06-12,4.44,4.43,4.53,4.37,60751,69183904.00,3.52,-2.64,-0.12,5.13
2014-06-13,4.42,4.46,4.56,4.40,42189,48559173.00,3.61,0.68,0.03,3.56
2014-06-16,4.46,4.53,4.53,4.42,35550,40905537.00,2.47,1.57,0.07,3.00
2014-06-17,4.52,4.54,4.61,4.46,39834,46319527.00,3.31,0.22,0.01,3.37
2014-06-18,4.50,4.29,4.53,4.27,37042,41791286.00,5.73,-5.51,-0.25,3.13
2014-06-19,4.29,4.26,4.41,4.06,37056,40730384.00,8.16,-0.70,-0.03,3.13
2014-06-20,4.25,4.38,4.39,4.20,28984,32213939.00,4.46,2.82,0.12,2.45
2014-06-23,4.36,4.44,4.47,4.29,34286,38861617.00,4.11,1.37,0.06,2.90
2014-06-24,4.42,4.57,4.60,4.42,43707,50702817.00,4.05,2.93,0.13,3.69
2014-06-25,4.54,4.61,4.61,4.44,41519,48166924.00,3.72,0.88,0.04,3.51
2014-06-26,4.62,4.68,4.71,4.58,51147,60777726.00,2.82,1.52,0.07,4.32
2014-06-27,4.71,4.58,4.71,4.58,45309,53566858.00,2.78,-2.14,-0.10,3.83
2014-06-30,4.55,4.67,4.69,4.54,41957,49437419.00,3.28,1.97,0.09,3.55
2014-07-01,4.73,4.64,4.73,4.58,51947,61634417.00,3.21,-0.64,-0.03,4.40
2014-07-02,5.16,5.16,5.16,5.16,31405,40889921.00,0.00,11.21,0.52,2.66
2014-07-03,5.74,5.74,5.74,5.74,6467,9261431.00,0.00,11.24,0.58,0.55
2014-07-04,6.38,6.38,6.38,6.38,7542,11879075.00,0.00,11.15,0.64,0.64
2014-07-07,7.08,7.08,7.08,7.08,5685,9851793.00,0.00,10.97,0.70,0.48
2014-07-08,7.85,7.85,7.85,7.85,255607,487186176.00,0.00,10.88,0.77,21.63
2014-07-09,8.22,8.67,8.70,7.85,380695,772912832.00,10.83,10.45,0.82,32.21
2014-07-16,8.34,7.74,8.45,7.74,155824,303670624.00,8.19,-10.73,-0.93,13.19
2014-07-17,7.52,7.51,7.94,7.44,146317,272409776.00,6.46,-2.97,-0.23,12.38
2014-07-18,7.45,7.07,7.59,6.98,145072,256309087.00,8.12,-5.86,-0.44,12.28
2014-07-21,7.16,7.30,7.42,7.06,121356,214687755.00,5.09,3.25,0.23,10.27
2014-07-22,7.29,7.63,7.82,7.23,135320,248458552.00,8.08,4.52,0.33,11.45
2014-07-23,7.47,6.85,7.59,6.80,147874,257277207.00,10.35,-10.22,-0.78,12.51
2014-07-24,6.89,6.85,7.00,6.74,85581,143989359.00,3.80,0.00,0.00,7.24
2014-07-25,6.93,6.89,7.10,6.76,62263,105754702.00,4.96,0.58,0.04,5.27
2014-07-28,6.85,7.08,7.14,6.80,72621,124279243.00,4.93,2.76,0.19,6.14
2014-07-29,7.06,7.31,7.33,6.98,96425,168115349.00,4.94,3.25,0.23,8.16
2014-07-30,7.36,7.60,7.76,7.22,128928,235640378.00,7.39,3.97,0.29,10.91
2014-07-31,7.48,7.34,7.48,7.20,89006,159170606.00,3.68,-3.42,-0.26,7.53
2014-08-01,7.25,7.14,7.50,7.12,61832,110685476.00,5.18,-2.72,-0.20,5.23
2014-08-04,7.09,7.21,7.23,6.99,53099,92432079.00,3.36,0.98,0.07,4.49
2014-08-05,7.17,7.27,7.35,6.94,68905,120831006.00,5.69,0.83,0.06,5.83
2014-08-06,7.20,7.07,7.25,7.06,43585,76105651.00,2.61,-2.75,-0.20,3.69
2014-08-07,7.10,7.29,7.50,7.02,87907,156842658.00,6.79,3.11,0.22,7.44
2014-08-08,7.30,7.17,7.30,7.09,43367,76079052.00,2.88,-1.65,-0.12,3.67
2014-08-11,7.13,7.38,7.49,7.10,57146,102224800.00,5.44,2.93,0.21,4.84
2014-08-12,7.38,7.61,7.83,7.30,111989,208292969.00,7.18,3.12,0.23,9.48
2014-08-13,7.51,7.31,7.51,7.19,70964,127306926.00,4.20,-3.94,-0.30,6.00
2014-08-14,7.27,7.30,7.55,7.22,64361,116223197.00,4.51,-0.14,-0.01,5.45
2014-08-15,7.37,7.43,7.51,7.30,45339,81756287.00,2.88,1.78,0.13,3.84
2014-08-18,7.42,7.49,7.54,7.38,56096,102104042.00,2.15,0.81,0.06,4.75
2014-08-19,7.48,7.70,7.84,7.46,101049,188089609.00,5.07,2.80,0.21,8.55
2014-08-20,7.71,7.55,8.18,7.52,89250,169219586.00,8.57,-1.95,-0.15,7.55
2014-08-21,7.46,7.42,7.51,7.24,58971,105828696.00,3.58,-1.72,-0.13,4.99
2014-08-22,7.46,7.49,7.52,7.31,38033,68984158.00,2.83,0.94,0.07,3.22
2014-08-25,7.43,7.16,7.56,7.16,47352,84657510.00,5.34,-4.41,-0.33,4.01
2014-08-26,7.14,6.69,7.15,6.48,65724,110358750.00,9.36,-6.56,-0.47,5.56
2014-08-27,6.70,6.74,6.84,6.68,30731,50971407.00,2.39,0.75,0.05,2.60
2014-08-28,6.74,6.74,6.87,6.68,21852,36344421.00,2.82,0.00,0.00,1.85
2014-08-29,6.76,6.87,6.89,6.71,21220,35599854.00,2.67,1.93,0.13,1.80
2014-09-01,6.94,7.03,7.04,6.85,29189,49625830.00,2.77,2.33,0.16,2.47
2014-09-02,7.02,7.11,7.11,6.96,29807,51352104.00,2.13,1.14,0.08,2.52
2014-09-03,7.11,7.16,7.24,7.02,47499,82756928.00,3.09,0.70,0.05,4.02
2014-09-04,7.09,7.51,7.68,7.09,86465,156099532.00,8.24,4.89,0.35,7.32
2014-09-05,7.43,7.57,7.83,7.39,78454,146021393.00,5.86,0.80,0.06,6.64
2014-09-09,7.63,7.49,7.63,7.29,49240,89421516.00,4.49,-1.06,-0.08,4.17
2014-09-10,7.51,7.54,7.65,7.38,37717,69157464.00,3.60,0.67,0.05,3.19
2014-09-11,7.56,7.39,7.63,7.31,40886,74311309.00,4.24,-1.99,-0.15,3.46
2014-09-12,7.39,7.50,7.50,7.33,25430,46092495.00,2.30,1.49,0.11,2.15
2014-09-15,7.50,7.47,7.53,7.35,31591,57252514.00,2.40,-0.40,-0.03,2.67
2014-09-16,7.46,6.89,7.52,6.89,54678,96503321.00,8.43,-7.76,-0.58,4.63
2014-09-17,6.94,7.11,7.14,6.83,27368,46733683.00,4.50,3.19,0.22,2.32
2014-09-18,7.11,7.24,7.24,7.01,22019,38435494.00,3.23,1.83,0.13,1.86
2014-09-19,7.30,7.21,7.33,7.10,16504,28976449.00,3.18,-0.41,-0.03,1.40
2014-09-22,7.22,6.83,7.27,6.76,44016,74139249.00,7.07,-5.27,-0.38,3.72
2014-09-23,6.81,6.92,6.98,6.65,63467,105836896.00,4.83,1.32,0.09,5.37
2014-09-24,7.12,7.23,7.50,7.12,86664,154077885.00,5.49,4.48,0.31,7.33
2014-09-25,7.06,7.26,7.38,7.03,58937,104394563.00,4.84,0.41,0.03,4.99
2014-09-26,7.15,7.35,7.37,7.11,46665,82532092.00,3.58,1.24,0.09,3.95
2014-09-29,7.35,7.43,7.51,7.26,56855,102573029.00,3.40,1.09,0.08,4.81
2014-09-30,7.51,7.83,8.08,7.42,108845,204837779.00,8.88,5.38,0.40,9.21
2014-10-08,7.75,7.66,7.76,7.53,80160,148424163.00,2.94,-2.17,-0.17,6.78
2014-10-09,7.64,7.48,7.82,7.36,96457,177092022.00,6.01,-2.35,-0.18,8.16
2014-10-10,7.47,7.58,7.58,7.37,52976,96710652.00,2.81,1.34,0.10,4.43
2014-10-13,7.52,7.43,7.52,7.33,39933,72065138.00,2.51,-1.98,-0.15,3.34
2014-10-14,7.43,7.26,7.47,7.24,36920,66259688.00,3.10,-2.29,-0.17,3.09
2014-10-15,7.28,7.33,7.34,7.16,29566,52408495.00,2.48,0.96,0.07,2.47
2014-10-16,7.32,7.30,7.45,7.21,38289,68861651.00,3.27,-0.41,-0.03,3.21
2014-10-17,7.30,7.01,7.34,6.80,37316,64270527.00,7.40,-3.97,-0.29,3.12
2014-10-20,7.00,7.11,7.15,6.98,17749,30764090.00,2.43,1.43,0.10,1.49
2014-10-21,7.10,7.01,7.18,7.00,18506,32000351.00,2.53,-1.41,-0.10,1.55
2014-10-22,7.01,6.92,7.07,6.90,19109,32696727.00,2.43,-1.28,-0.09,1.60
2014-10-23,6.87,6.76,6.98,6.71,16299,27414587.00,3.90,-2.31,-0.16,1.36
2014-10-24,6.80,6.77,6.86,6.76,17362,28949868.00,1.48,0.15,0.01,1.45
2014-10-27,6.69,6.85,7.03,6.69,27390,46431686.00,5.02,1.18,0.08,2.29
2014-10-28,6.87,7.12,7.15,6.87,24125,41667651.00,4.09,3.94,0.27,2.01
2014-10-29,7.10,7.18,7.25,7.10,31699,55638470.00,2.11,0.84,0.06,2.64
2014-10-30,7.23,7.11,7.24,7.08,25146,43864162.00,2.23,-0.97,-0.07,2.09
2014-10-31,7.14,6.94,7.14,6.88,23197,39630145.00,3.66,-2.39,-0.17,1.93
2014-11-03,7.07,7.38,7.52,7.07,74668,133706287.00,6.48,6.34,0.44,4.92
2014-11-04,7.22,7.29,7.33,7.17,33649,59631500.00,2.17,-1.22,-0.09,2.22
2014-11-05,7.25,7.30,7.34,7.11,23987,42350090.00,3.16,0.14,0.01,1.58
2014-11-06,7.30,7.59,7.65,7.25,76361,139412791.00,5.48,3.97,0.29,5.03
2014-11-07,7.60,7.42,7.71,7.37,54128,99655518.00,4.48,-2.24,-0.17,3.57
2014-11-10,7.41,7.68,7.75,7.39,65480,121756134.00,4.85,3.50,0.26,4.31
2014-11-11,7.69,7.57,7.85,7.34,62481,115724001.00,6.64,-1.43,-0.11,4.12
2014-11-12,7.56,7.88,7.95,7.37,87472,164831019.00,7.66,4.10,0.31,5.76
2014-11-13,7.89,7.65,8.16,7.58,87803,167599493.00,7.36,-2.92,-0.23,5.79
2014-11-14,7.56,7.42,7.69,7.31,43750,79852759.00,4.97,-3.01,-0.23,2.88
2014-11-17,7.44,7.51,7.66,7.31,30942,56528144.00,4.72,1.21,0.09,2.04
2014-11-18,7.77,8.32,8.32,7.58,82835,160303360.00,9.85,10.79,0.81,5.46
2014-11-19,8.76,9.21,9.21,8.76,32831,70702033.00,5.41,10.70,0.89,2.16
2014-11-20,10.05,8.94,10.20,8.79,252997,574245728.00,15.31,-2.93,-0.27,16.67
2014-11-21,9.12,8.62,9.17,8.56,198104,419697248.00,6.82,-3.58,-0.32,13.05
2014-11-24,8.52,8.56,8.75,8.40,146469,302365024.00,4.06,-0.70,-0.06,9.65
2014-11-25,8.60,8.57,8.78,8.48,126280,262498012.00,3.50,0.12,0.01,8.32
2014-11-26,8.49,8.60,8.73,8.43,70919,146658273.00,3.50,0.35,0.03,4.67
2014-11-27,8.58,8.54,8.82,8.43,111097,230677897.00,4.53,-0.70,-0.06,7.32
2014-11-28,8.31,8.15,8.33,8.03,107743,213531532.00,3.51,-4.57,-0.39,7.10
2014-12-01,8.14,8.08,8.31,7.85,83230,162675490.00,5.64,-0.86,-0.07,5.48
2014-12-02,8.05,8.14,8.26,8.00,79400,157099416.00,3.22,0.74,0.06,5.23
2014-12-03,8.14,8.22,8.26,7.83,94210,183812478.00,5.28,0.98,0.08,6.21
2014-12-04,8.15,8.18,8.24,8.14,66066,130892089.00,1.22,-0.49,-0.04,4.35
2014-12-05,8.14,7.95,8.14,7.63,76221,145589224.00,6.23,-2.81,-0.23,5.02
2014-12-08,7.82,7.91,8.02,7.67,38981,74939844.00,4.40,-0.50,-0.04,2.57
2014-12-09,7.79,7.05,8.00,7.05,63621,117124981.00,12.01,-10.87,-0.86,4.19
2014-12-10,7.05,7.47,7.55,7.01,66354,119099798.00,7.66,5.96,0.42,4.37
2014-12-11,7.49,7.56,7.86,7.47,58735,109215191.00,5.22,1.20,0.09,3.87
2014-12-12,7.59,7.86,7.89,7.40,72307,134908485.00,6.48,3.97,0.30,4.76
2014-12-15,7.76,8.04,8.14,7.69,57879,111595452.00,5.73,2.29,0.18,3.81
2014-12-16,8.05,7.83,8.07,7.67,53357,101255103.00,4.98,-2.61,-0.21,3.52
2014-12-17,7.75,7.52,7.76,7.43,44005,80843234.00,4.21,-3.96,-0.31,2.90
2014-12-18,7.43,7.58,7.87,7.43,46291,86562073.00,5.85,0.80,0.06,3.05
2014-12-19,7.46,7.58,7.58,7.18,50911,91276507.00,5.28,0.00,0.00,3.35
2014-12-22,7.47,7.07,7.48,6.85,37001,65087395.00,8.31,-6.73,-0.51,2.44
2014-12-23,7.07,6.82,7.26,6.77,24698,42363166.00,6.93,-3.54,-0.25,1.63
2014-12-24,6.89,7.11,7.14,6.89,34267,58972116.00,3.67,4.25,0.29,2.26
2014-12-25,7.23,7.29,7.29,7.03,41424,72551004.00,3.66,2.53,0.18,2.73
2014-12-26,7.68,7.39,7.69,7.34,66117,120666592.00,4.80,1.37,0.10,4.36
2014-12-29,7.24,6.97,7.24,6.90,44737,77366122.00,4.60,-5.68,-0.42,2.95
2014-12-30,6.91,6.71,7.06,6.63,31491,52764625.00,6.17,-3.73,-0.26,2.07
2014-12-31,6.76,6.82,6.88,6.67,19187,31894763.00,3.13,1.64,0.11,1.28
