MjAxOS0wMS0wMiw1LjA2LDQuODcsNS4wNyw0Ljg3LDIwOTE1LDEzNDgyNjY2LjAwLDMuOTYsLTMuNTYsLTAuMTgsMC42Nw==
2019-06-04,5.26,5.12,5.27,5.09,13773,9248394.00,3.47,-1.16,-0.06,0.44
2019-06-05,5.22,5.17,5.35,5.11,11974,8064584.00,4.69,0.98,0.05,0.38
2019-06-06,5.17,4.97,5.17,4.94,16640,10928354.00,4.45,-3.87,-0.20,0.53
2019-06-10,5.07,5.01,5.08,4.99,7899,5184485.00,1.81,0.80,0.04,0.25
2019-06-11,5.03,5.15,5.17,4.99,14997,9942278.00,3.59,2.79,0.14,0.48
2019-06-12,5.20,5.19,5.24,5.17,14803,10001447.00,1.36,0.78,0.04,0.47
2019-06-13,5.20,5.15,5.22,5.14,18870,12693399.00,1.54,-0.77,-0.04,0.60
2019-06-14,5.20,5.08,5.20,5.07,14599,9742463.00,2.52,-1.36,-0.07,0.47
2019-06-17,5.08,5.26,5.34,5.03,39066,26545072.00,6.10,3.54,0.18,1.25
2019-06-18,5.21,5.09,5.27,5.05,32752,21802832.00,4.18,-3.23,-0.17,1.05
2019-06-19,5.22,5.16,5.22,5.11,18679,12540850.00,2.16,1.38,0.07,0.60
2019-06-20,5.19,5.46,5.53,5.16,52696,36600551.00,7.17,5.81,0.30,1.68
2019-06-21,5.63,5.73,6.00,5.34,121978,74708356.00,12.09,4.95,0.27,3.25
2019-06-24,5.61,5.45,5.62,5.12,71344,41246548.00,8.73,-4.89,-0.28,1.90
2019-06-25,5.40,5.34,5.41,5.25,42364,23954316.00,2.94,-2.02,-0.11,1.13
2019-06-26,5.40,5.30,5.43,5.30,25300,14459469.00,2.43,-0.75,-0.04,0.67
2019-06-27,5.31,5.34,5.39,5.27,22576,12855981.00,2.26,0.75,0.04,0.60
2019-06-28,5.41,5.32,5.42,5.26,22787,12959205.00,3.00,-0.37,-0.02,0.61
2019-07-01,5.43,5.42,5.44,5.31,35946,20633957.00,2.44,1.88,0.10,0.96
2019-07-02,5.43,5.40,5.44,5.34,22955,13156641.00,1.85,-0.37,-0.02,0.61
2019-07-03,5.36,5.45,5.45,5.30,27782,15864700.00,2.78,0.93,0.05,0.74
2019-07-04,5.51,5.46,5.57,5.40,43083,25085894.00,3.12,0.18,0.01,1.15
2019-07-05,5.44,5.37,5.44,5.35,22207,12733941.00,1.65,-1.65,-0.09,0.59
2019-07-08,5.35,5.06,5.36,5.03,36663,20165434.00,6.15,-5.77,-0.31,0.98
2019-07-09,5.07,5.06,5.15,5.02,14277,7726628.00,2.57,0.00,0.00,0.38
2019-07-10,5.07,5.01,5.09,4.99,14716,7927315.00,1.98,-0.99,-0.05,0.39
2019-07-11,5.04,5.04,5.12,4.99,9674,5221102.00,2.59,0.60,0.03,0.26
2019-07-12,5.01,5.04,5.07,4.99,8904,4802685.00,1.59,0.00,0.00,0.24
2019-07-15,5.07,5.13,5.15,5.01,18151,9888989.00,2.78,1.79,0.09,0.48
2019-07-16,5.21,5.30,5.47,5.07,40108,22727949.00,7.80,3.31,0.17,1.07
2019-07-17,5.22,5.19,5.31,5.16,28959,16070797.00,2.83,-2.08,-0.11,0.77
2019-07-18,5.12,5.00,5.13,5.00,20640,11135110.00,2.50,-3.66,-0.19,0.55
2019-07-19,4.99,5.00,5.08,4.99,12113,6517113.00,1.80,0.00,0.00,0.32
2019-07-22,5.01,4.85,5.03,4.85,22055,11535796.00,3.60,-3.00,-0.15,0.59
2019-07-23,4.82,4.89,4.91,4.82,9077,4749142.00,1.86,0.82,0.04,0.24
2019-07-24,4.91,4.94,4.99,4.90,9414,4991472.00,1.84,1.02,0.05,0.25
2019-07-25,4.94,4.95,4.97,4.90,9158,4840619.00,1.42,0.20,0.01,0.24
2019-07-26,4.95,4.90,4.95,4.89,8921,4702249.00,1.21,-1.01,-0.05,0.24
2019-07-29,4.87,4.90,4.96,4.87,8201,4314607.00,1.84,0.00,0.00,0.22
2019-07-30,4.90,4.90,4.95,4.89,13154,6926015.00,1.22,0.00,0.00,0.35
2019-07-31,4.89,4.85,4.90,4.84,12588,6555903.00,1.22,-1.02,-0.05,0.34
2019-08-01,4.84,4.81,4.86,4.79,11017,5695871.00,1.44,-0.82,-0.04,0.29
2019-08-02,4.75,4.68,4.75,4.64,17915,8990912.00,2.29,-2.70,-0.13,0.48
2019-08-05,4.68,4.57,4.70,4.55,16252,8081477.00,3.21,-2.35,-0.11,0.43
2019-08-06,4.53,4.34,4.53,4.26,23945,11309206.00,5.91,-5.03,-0.23,0.64
2019-08-07,4.35,4.38,4.41,4.33,10573,4997306.00,1.84,0.92,0.04,0.28
2019-08-08,4.41,4.39,4.44,4.37,12288,5845904.00,1.60,0.23,0.01,0.33
2019-08-09,4.46,4.38,4.52,4.34,11545,5517241.00,4.10,-0.23,-0.01,0.31
2019-08-12,4.38,4.45,4.45,4.31,10617,5023773.00,3.20,1.60,0.07,0.28
2019-08-13,4.37,4.35,4.43,4.34,8854,4175385.00,2.02,-2.25,-0.10,0.24
2019-08-14,4.40,4.36,4.45,4.36,11222,5340897.00,2.07,0.23,0.01,0.30
2019-08-15,4.27,4.36,4.38,4.18,13724,6377360.00,4.59,0.00,0.00,0.37
2019-08-16,4.27,4.43,4.44,4.27,14649,6950492.00,3.90,1.61,0.07,0.39
2019-08-19,4.43,4.56,4.56,4.41,20133,9759440.00,3.39,2.93,0.13,0.54
2019-08-20,4.57,4.52,4.58,4.49,14347,7012716.00,1.97,-0.88,-0.04,0.38
2019-08-21,4.53,4.48,4.54,4.45,14846,7193016.00,1.99,-0.88,-0.04,0.40
2019-08-22,4.47,4.57,4.57,4.47,21707,10606852.00,2.23,2.01,0.09,0.58
2019-08-23,4.55,4.51,4.58,4.51,11053,5405476.00,1.53,-1.31,-0.06,0.29
2019-08-26,4.40,4.46,4.47,4.33,15719,7481228.00,3.10,-1.11,-0.05,0.42
2019-08-27,4.50,4.60,4.62,4.45,26898,13242995.00,3.81,3.14,0.14,0.72
2019-08-28,4.61,4.69,4.73,4.57,28308,14171686.00,3.48,1.96,0.09,0.75
2019-08-29,4.67,4.74,4.79,4.64,28785,14603042.00,3.20,1.07,0.05,0.77
2019-08-30,4.79,4.63,4.79,4.58,23836,11961815.00,4.43,-2.32,-0.11,0.64
2019-09-02,4.60,4.72,4.75,4.60,14399,7289212.00,3.24,1.94,0.09,0.38
2019-09-03,4.76,4.75,4.76,4.68,23588,11947370.00,1.69,0.64,0.03,0.63
2019-09-04,4.73,4.78,4.79,4.70,25768,13155959.00,1.89,0.63,0.03,0.69
2019-09-05,4.82,4.87,4.89,4.78,49164,25605383.00,2.30,1.88,0.09,1.31
2019-09-06,4.91,4.96,5.39,4.91,118144,64498548.00,9.86,1.85,0.09,3.15
2019-09-09,4.83,5.02,5.02,4.78,68372,35698595.00,4.84,1.21,0.06,1.82
2019-09-10,4.95,4.98,5.00,4.91,38894,20636001.00,1.79,-0.80,-0.04,1.04
2019-09-11,4.98,4.88,5.01,4.87,34411,18202625.00,2.81,-2.01,-0.10,0.92
2019-09-12,4.93,5.00,5.00,4.87,31886,16892304.00,2.66,2.46,0.12,0.85
2019-09-16,5.29,5.07,5.34,5.06,60062,33079780.00,5.60,1.40,0.07,1.60
2019-09-17,5.14,4.88,5.14,4.87,36505,19423162.00,5.33,-3.75,-0.19,0.97
2019-09-18,4.89,4.86,4.94,4.85,18806,9834911.00,1.84,-0.41,-0.02,0.50
2019-09-19,4.89,4.97,4.97,4.87,21597,11382883.00,2.06,2.26,0.11,0.58
2019-09-20,4.96,4.94,5.01,4.93,15314,8147540.00,1.61,-0.60,-0.03,0.41
2019-09-23,4.95,4.87,4.95,4.83,18203,9507361.00,2.43,-1.42,-0.07,0.49
2019-09-24,4.93,4.96,5.00,4.90,23723,12599157.00,2.05,1.85,0.09,0.63
2019-09-25,4.86,4.79,4.97,4.77,22618,11739826.00,4.03,-3.43,-0.17,0.60
2019-09-26,4.79,4.58,4.86,4.54,27505,13734404.00,6.68,-4.38,-0.21,0.73
2019-09-27,4.59,4.72,4.82,4.59,19477,9835250.00,5.02,3.06,0.14,0.52
2019-09-30,4.71,4.59,4.74,4.58,18249,9131821.00,3.39,-2.75,-0.13,0.49
2019-10-08,4.59,4.59,4.68,4.56,12560,6245846.00,2.61,0.00,0.00,0.33
2019-10-09,4.59,4.67,4.74,4.52,13551,6741181.00,4.79,1.74,0.08,0.36
2019-10-10,4.65,4.67,4.69,4.62,16456,8238313.00,1.50,0.00,0.00,0.44
2019-10-11,4.67,4.65,4.69,4.60,11685,5843769.00,1.93,-0.43,-0.02,0.31
2019-10-14,4.68,4.74,4.79,4.67,16078,8171497.00,2.58,1.94,0.09,0.43
2019-10-15,4.75,4.74,4.79,4.69,17306,8824544.00,2.11,0.00,0.00,0.46
2019-10-16,4.77,4.83,4.97,4.68,38058,19619187.00,6.12,1.90,0.09,1.01
2019-10-17,4.79,4.65,4.81,4.64,29926,15070710.00,3.52,-3.73,-0.18,0.80
2019-10-18,4.65,4.50,4.72,4.45,24509,12058545.00,5.81,-3.23,-0.15,0.65
2019-10-21,4.47,4.53,4.56,4.47,10938,5319605.00,2.00,0.67,0.03,0.29
2019-10-22,4.58,4.59,4.61,4.53,10669,5199944.00,1.77,1.32,0.06,0.28
2019-10-23,4.55,4.64,4.66,4.55,14003,6911302.00,2.40,1.09,0.05,0.37
2019-10-24,4.64,4.60,4.64,4.55,10029,4899290.00,1.94,-0.86,-0.04,0.27
2019-10-25,4.56,4.60,4.63,4.55,8936,4374929.00,1.74,0.00,0.00,0.24
2019-10-28,4.62,4.71,4.74,4.60,23390,11670181.00,3.04,2.39,0.11,0.62
2019-10-29,4.66,4.62,4.72,4.61,16869,8366957.00,2.34,-1.91,-0.09,0.45
2019-10-30,4.60,4.55,4.67,4.54,18172,8864830.00,2.81,-1.52,-0.07,0.48
2019-10-31,4.56,4.48,4.59,4.45,14759,7097374.00,3.08,-1.54,-0.07,0.39
2019-11-01,4.44,4.58,4.64,4.43,20402,9912691.00,4.69,2.23,0.10,0.54
2019-11-04,4.78,4.52,4.78,4.51,19137,9450486.00,5.90,-1.31,-0.06,0.51
2019-11-05,4.47,4.52,4.56,4.46,11599,5601911.00,2.21,0.00,0.00,0.31
2019-11-06,4.51,4.49,4.57,4.48,11763,5674829.00,1.99,-0.66,-0.03,0.31
2019-11-07,4.50,4.44,4.52,4.43,15941,7576157.00,2.00,-1.11,-0.05,0.42
2019-11-08,4.46,4.35,4.46,4.34,19538,9201321.00,2.70,-2.03,-0.09,0.52
2019-11-11,4.35,4.19,4.36,4.19,18727,8510230.00,3.91,-3.68,-0.16,0.50
2019-11-12,4.28,4.20,4.29,4.18,16763,7591785.00,2.63,0.24,0.01,0.44
2019-11-13,4.20,4.18,4.22,4.13,14882,6659759.00,2.14,-0.48,-0.02,0.40
2019-11-14,4.18,4.20,4.23,4.10,11339,5076509.00,3.11,0.48,0.02,0.30
2019-11-15,4.17,4.30,4.32,4.16,23129,10553778.00,3.81,2.38,0.10,0.61
2019-11-18,4.29,4.19,4.29,4.11,27431,12315699.00,4.19,-2.56,-0.11,0.73
2019-11-19,4.15,4.24,4.25,4.15,16782,7578865.00,2.39,1.19,0.05,0.45
2019-11-20,4.23,4.16,4.23,4.14,18548,8322155.00,2.12,-1.89,-0.08,0.49
2019-11-21,4.15,4.18,4.22,4.11,15208,6805569.00,2.64,0.48,0.02,0.40
2019-11-22,4.19,4.18,4.26,4.15,16521,7437303.00,2.63,0.00,0.00,0.44
2019-11-25,4.20,4.22,4.23,4.17,12732,5737965.00,1.44,0.96,0.04,0.34
2019-11-26,4.24,4.19,4.24,4.17,11941,5375472.00,1.66,-0.71,-0.03,0.32
2019-11-27,4.20,4.16,4.21,4.15,10487,4691387.00,1.43,-0.72,-0.03,0.28
2019-11-28,4.17,4.14,4.20,4.14,9410,4205458.00,1.44,-0.48,-0.02,0.25
2019-11-29,4.10,4.16,4.17,4.10,12527,5555228.00,1.69,0.48,0.02,0.33
2019-12-02,4.17,4.15,4.19,4.13,7899,3522525.00,1.44,-0.24,-0.01,0.21
2019-12-03,4.13,4.17,4.18,4.11,11230,4981584.00,1.69,0.48,0.02,0.30
2019-12-04,4.17,4.18,4.19,4.13,11119,4962578.00,1.44,0.24,0.01,0.30
2019-12-05,4.21,4.22,4.25,4.17,13838,6249235.00,1.91,0.96,0.04,0.37
2019-12-06,4.22,4.26,4.26,4.20,12440,5632939.00,1.42,0.95,0.04,0.33
2019-12-09,4.27,4.23,4.28,4.20,11331,5140914.00,1.88,-0.70,-0.03,0.30
2019-12-10,4.22,4.33,4.34,4.18,37143,16924581.00,3.78,2.36,0.10,0.99
2019-12-11,4.30,4.24,4.31,4.22,27576,12580983.00,2.08,-2.08,-0.09,0.73
2019-12-12,4.24,4.21,4.27,4.21,12183,5530302.00,1.42,-0.71,-0.03,0.32
2019-12-13,4.25,4.27,4.29,4.22,21415,9747885.00,1.66,1.43,0.06,0.57
2019-12-16,4.28,4.35,4.36,4.28,25826,11935137.00,1.87,1.87,0.08,0.69
2019-12-17,4.35,4.40,4.45,4.33,28927,13567900.00,2.76,1.15,0.05,0.77
2019-12-18,4.39,4.42,4.51,4.38,23964,11358901.00,2.95,0.45,0.02,0.64
2019-12-19,4.43,4.45,4.47,4.39,18394,8678867.00,1.81,0.68,0.03,0.49
2019-12-20,4.45,4.40,4.54,4.38,24862,11834534.00,3.60,-1.12,-0.05,0.66
2019-12-23,4.45,4.27,4.45,4.23,26413,12197297.00,5.00,-2.95,-0.13,0.70
2019-12-24,4.29,4.37,4.38,4.27,19190,8872028.00,2.58,2.34,0.10,0.51
2019-12-25,4.37,4.42,4.44,4.37,21662,10200295.00,1.60,1.14,0.05,0.57
2019-12-26,4.41,4.44,4.46,4.39,14798,6995201.00,1.58,0.45,0.02,0.39
2019-12-27,4.47,4.46,4.50,4.43,19812,9444617.00,1.58,0.45,0.02,0.53
2019-12-30,4.42,4.47,4.51,4.36,17742,8415440.00,3.36,0.22,0.01,0.47
2019-12-31,4.47,4.58,4.61,4.47,31357,15239707.00,3.13,2.46,0.11,0.83
