2024-05-29,5.70,5.75,5.79,5.64,187057,106972283.00,2.62,0.52,0.03,4.34
2024-05-30,5.70,5.55,5.70,5.53,195911,109797154.00,2.96,-3.48,-0.20,4.54
2024-05-31,5.53,5.64,5.69,5.50,207351,116021577.00,3.42,1.62,0.09,4.81
2024-06-03,5.64,5.60,5.67,5.54,185644,104001098.00,2.30,-0.71,-0.04,4.31
2024-06-04,5.56,5.44,5.60,5.33,185363,100839842.00,4.82,-2.86,-0.16,4.30
2024-06-05,5.44,5.23,5.44,5.20,180460,95289339.00,4.41,-3.86,-0.21,4.19
2024-06-06,5.18,4.95,5.25,4.88,227536,114369626.00,7.07,-5.35,-0.28,5.28
2024-06-07,5.03,5.09,5.12,4.98,158859,80339803.00,2.83,2.83,0.14,3.68
2024-06-11,5.07,5.09,5.10,4.96,107730,54284770.00,2.75,0.00,0.00,2.50
2024-06-12,5.09,5.26,5.29,5.06,175060,91105773.00,4.52,3.34,0.17,4.06
2024-06-13,5.27,5.17,5.29,5.14,134378,69807649.00,2.85,-1.71,-0.09,3.12
2024-06-14,5.17,5.20,5.21,5.11,99567,51465933.00,1.93,0.58,0.03,2.31
2024-06-17,5.19,5.12,5.22,5.12,79656,41107157.00,1.92,-1.54,-0.08,1.85
2024-06-18,5.11,5.14,5.19,5.10,77599,39987867.00,1.76,0.39,0.02,1.80
2024-06-19,5.16,5.14,5.17,5.06,96423,49466405.00,2.14,0.00,0.00,2.24
2024-06-20,5.11,5.00,5.19,4.98,115480,58640184.00,4.09,-2.72,-0.14,2.68
2024-06-21,5.00,4.98,5.09,4.95,85655,42938775.00,2.80,-0.40,-0.02,1.99
2024-06-24,4.95,4.76,4.95,4.75,118838,57236606.00,4.02,-4.42,-0.22,2.76
2024-06-25,4.81,4.80,4.86,4.73,94629,45423615.00,2.73,0.84,0.04,2.20
2024-06-26,4.78,4.93,4.94,4.76,97433,47222141.00,3.75,2.71,0.13,2.26
2024-06-27,4.92,4.82,4.93,4.81,88153,42920549.00,2.43,-2.23,-0.11,2.04
2024-06-28,4.82,4.90,4.94,4.80,96453,47247660.00,2.90,1.66,0.08,2.24
2024-07-01,4.90,4.95,4.97,4.83,85455,41921870.00,2.86,1.02,0.05,1.98
2024-07-02,4.95,4.95,4.98,4.92,66929,33132443.00,1.21,0.00,0.00,1.55
2024-07-03,4.94,4.85,4.95,4.84,75031,36665635.00,2.22,-2.02,-0.10,1.74
2024-07-04,4.87,4.67,4.87,4.65,86373,40910212.00,4.54,-3.71,-0.18,2.00
2024-07-05,4.66,4.75,4.77,4.62,68233,32076999.00,3.21,1.71,0.08,1.58
2024-07-08,4.73,4.62,4.75,4.61,61859,28812759.00,2.95,-2.74,-0.13,1.43
2024-07-09,4.61,4.69,4.71,4.55,82324,38236280.00,3.46,1.52,0.07,1.91
2024-07-10,4.66,4.65,4.71,4.63,55070,25713684.00,1.71,-0.85,-0.04,1.28
2024-07-11,4.73,4.80,4.82,4.71,78069,37264695.00,2.37,3.23,0.15,1.81
2024-07-12,4.83,4.79,4.86,4.77,62552,30067508.00,1.88,-0.21,-0.01,1.45
2024-07-15,4.81,4.68,4.81,4.65,55121,25882746.00,3.34,-2.30,-0.11,1.28
2024-07-16,4.64,4.89,4.96,4.62,226245,109570125.00,7.26,4.49,0.21,5.25
2024-07-17,4.80,4.62,4.83,4.62,203424,95431152.00,4.29,-5.52,-0.27,4.72
2024-07-18,4.56,4.58,4.60,4.46,117113,53010762.00,3.03,-0.87,-0.04,2.72
2024-07-19,4.56,4.57,4.62,4.50,73965,33860823.00,2.62,-0.22,-0.01,1.72
2024-07-22,4.56,4.60,4.62,4.53,62479,28652444.00,1.97,0.66,0.03,1.45
2024-07-23,4.65,4.65,4.73,4.61,120185,56223978.00,2.61,1.09,0.05,2.79
2024-07-24,4.61,4.49,4.64,4.48,93524,42400465.00,3.44,-3.44,-0.16,2.17
2024-07-25,4.44,4.50,4.57,4.41,64576,29022571.00,3.56,0.22,0.01,1.50
2024-07-26,4.57,4.67,4.71,4.57,112578,52362728.00,3.11,3.78,0.17,2.61
2024-07-29,4.65,4.68,4.72,4.59,82300,38370325.00,2.78,0.21,0.01,1.91
2024-07-30,4.69,4.78,4.81,4.66,117246,55673202.00,3.21,2.14,0.10,2.72
2024-07-31,4.77,4.90,4.92,4.72,120531,58412610.00,4.18,2.51,0.12,2.80
2024-08-01,4.91,4.97,5.01,4.91,122891,60865287.00,2.04,1.43,0.07,2.85
2024-08-02,4.93,5.04,5.18,4.90,232800,118212339.00,5.63,1.41,0.07,5.40
2024-08-05,4.98,4.81,5.07,4.81,189951,93699764.00,5.16,-4.56,-0.23,4.41
2024-08-06,4.87,5.00,5.06,4.82,149857,74027149.00,4.99,3.95,0.19,3.48
2024-08-07,4.99,4.90,5.02,4.90,119016,58676925.00,2.40,-2.00,-0.10,2.76
2024-08-08,4.91,4.96,5.04,4.88,145809,72613935.00,3.27,1.22,0.06,3.38
2024-08-09,4.92,4.85,5.03,4.85,118942,58803042.00,3.63,-2.22,-0.11,2.76
2024-08-12,4.83,4.90,5.00,4.81,110816,54436051.00,3.92,1.03,0.05,2.57
2024-08-13,4.88,4.88,4.90,4.78,87366,42265589.00,2.45,-0.41,-0.02,2.03
2024-08-14,4.88,4.87,4.91,4.84,60980,29772885.00,1.43,-0.20,-0.01,1.41
2024-08-15,4.85,4.93,4.96,4.81,92421,45217489.00,3.08,1.23,0.06,2.14
2024-08-16,4.94,5.01,5.02,4.90,117751,58515647.00,2.43,1.62,0.08,2.73
2024-08-19,5.02,4.89,5.03,4.85,109680,53767415.00,3.59,-2.40,-0.12,2.54
2024-08-20,4.87,4.75,4.92,4.73,83962,40204931.00,3.89,-2.86,-0.14,1.95
2024-08-21,4.71,4.72,4.78,4.71,56670,26853019.00,1.47,-0.63,-0.03,1.31
2024-08-22,4.72,4.62,4.73,4.61,61589,28675007.21,2.54,-2.12,-0.10,1.43
