MjAxOC0wMS0wOCw2LjQ0LDYuMDUsNi40Niw1Ljg1LDg5MDg5LDg0MzkxNTM5LjAwLDEwLjQ1LDMuNjAsMC4yMSwzLjQ4
2018-02-22,4.84,4.80,4.84,4.75,8860,6765393.00,1.88,0.21,0.01,0.35
2018-02-23,4.82,4.80,4.84,4.73,6146,4677827.00,2.29,0.00,0.00,0.24
2018-02-26,4.82,4.89,4.91,4.75,10158,7820897.00,3.33,1.88,0.09,0.40
2018-02-27,4.85,4.89,5.04,4.84,10293,8051731.00,4.09,0.00,0.00,0.40
2018-02-28,4.84,4.82,4.89,4.80,9124,7013083.00,1.84,-1.43,-0.07,0.36
2018-03-01,4.82,4.89,4.89,4.79,8042,6209265.00,2.07,1.45,0.07,0.31
2018-03-02,4.84,4.85,4.89,4.80,8346,6423949.00,1.84,-0.82,-0.04,0.33
2018-03-05,4.85,4.88,4.88,4.80,6296,4852657.00,1.65,0.62,0.03,0.25
2018-03-06,4.90,4.84,4.90,4.81,11250,8663349.00,1.84,-0.82,-0.04,0.44
2018-03-07,4.88,4.94,4.95,4.80,15193,11773666.00,3.10,2.07,0.10,0.59
2018-03-08,4.95,5.28,5.30,4.93,35839,29247505.00,7.49,6.88,0.34,1.40
2018-03-09,5.23,5.34,5.36,5.15,30688,25407240.00,3.98,1.14,0.06,1.20
2018-03-12,5.45,5.61,5.71,5.44,34502,30194783.00,5.06,5.06,0.27,1.35
2018-03-13,5.61,5.57,5.65,5.50,22662,19854915.00,2.67,-0.71,-0.04,0.88
2018-03-14,5.57,5.78,5.81,5.52,40183,35901490.00,5.21,3.77,0.21,1.57
2018-03-15,5.72,5.77,5.87,5.63,33175,29856454.00,4.15,-0.17,-0.01,1.29
2018-03-16,5.77,5.80,5.80,5.66,20893,18789747.00,2.43,0.52,0.03,0.82
2018-03-19,5.80,5.80,5.82,5.65,13733,12345941.00,2.93,0.00,0.00,0.54
2018-03-20,5.75,5.77,5.78,5.68,12271,11009951.00,1.72,-0.52,-0.03,0.48
2018-03-21,5.78,5.78,5.83,5.75,14102,12755130.00,1.39,0.17,0.01,0.55
2018-03-22,5.74,5.88,5.88,5.70,19125,17301526.00,3.11,1.73,0.10,0.75
2018-03-23,5.75,5.92,6.07,5.68,33934,30783386.00,6.63,0.68,0.04,1.32
2018-03-26,5.85,6.26,6.30,5.73,38895,36822907.00,9.63,5.74,0.34,1.52
2018-03-27,6.29,6.27,6.31,6.16,31215,30308297.00,2.40,0.16,0.01,1.22
2018-03-28,6.21,6.30,6.60,6.21,43340,43141592.00,6.22,0.48,0.03,1.69
2018-03-29,6.25,6.08,6.36,6.05,29050,27862406.00,4.92,-3.49,-0.22,1.13
2018-03-30,6.09,6.12,6.14,6.07,11700,11127221.00,1.15,0.66,0.04,0.46
2018-04-02,6.12,6.00,6.16,6.00,18182,17159066.00,2.61,-1.96,-0.12,0.71
2018-04-03,5.94,5.93,6.02,5.93,12521,11680265.00,1.50,-1.17,-0.07,0.49
2018-04-04,5.98,6.34,6.40,5.93,48168,46734600.00,7.93,6.91,0.41,1.88
2018-04-09,6.34,6.43,6.50,6.16,41876,41630204.00,5.36,1.42,0.09,1.63
2018-04-10,6.53,6.35,6.68,6.29,59184,59552202.00,6.07,-1.24,-0.08,2.31
2018-04-11,6.39,6.41,6.48,6.30,19711,19671499.00,2.83,0.94,0.06,0.77
2018-04-12,6.41,6.41,6.48,6.35,19389,19349319.00,2.03,0.00,0.00,0.76
2018-04-13,6.40,6.34,6.48,6.32,15365,15237218.00,2.50,-1.09,-0.07,0.60
2018-04-16,6.32,6.27,6.43,6.24,16877,16598019.00,3.00,-1.10,-0.07,0.66
2018-04-17,6.27,6.09,6.37,6.07,17888,17212347.00,4.78,-2.87,-0.18,0.70
2018-04-18,6.10,6.14,6.21,5.96,18940,17922092.00,4.11,0.82,0.05,0.74
2018-04-19,6.22,6.25,6.39,6.08,19918,19320349.00,5.05,1.79,0.11,0.78
2018-04-20,6.27,6.14,6.34,6.13,13946,13507370.00,3.36,-1.76,-0.11,0.54
2018-04-23,6.07,6.05,6.16,6.02,7901,7468817.00,2.28,-1.47,-0.09,0.31
2018-04-24,6.13,6.26,6.27,6.03,18256,17618704.00,3.97,3.47,0.21,0.71
2018-04-25,6.25,6.41,6.41,6.18,14604,14404223.00,3.67,2.40,0.15,0.57
2018-04-26,6.60,6.28,6.62,6.24,31653,31563001.00,5.93,-2.03,-0.13,1.24
2018-04-27,6.26,6.36,6.42,6.23,18645,18336021.00,3.03,1.27,0.08,0.73
2018-05-02,6.35,6.76,6.89,6.35,97918,100855369.00,8.49,6.29,0.40,3.82
2018-05-03,6.70,7.49,7.49,6.70,183023,206865954.00,11.69,10.80,0.73,7.14
2018-05-04,7.72,7.34,7.82,7.28,140247,161568959.00,7.21,-2.00,-0.15,5.47
2018-05-07,7.27,7.91,8.09,7.19,135928,158065452.00,12.26,7.77,0.57,5.31
2018-05-08,7.84,8.66,8.75,7.76,188540,242246238.00,12.52,9.48,0.75,7.36
2018-05-09,8.52,8.48,8.91,8.37,162722,212546088.00,6.24,-2.08,-0.18,6.35
2018-05-10,8.42,8.35,8.57,8.29,107482,138059580.00,3.30,-1.53,-0.13,4.20
2018-05-11,8.35,8.37,8.57,8.23,83970,107922216.00,4.07,0.24,0.02,3.28
2018-05-14,8.39,8.03,8.39,7.84,84003,102559390.00,6.57,-4.06,-0.34,3.28
2018-05-15,7.95,8.11,8.14,7.95,53915,66398147.00,2.37,1.00,0.08,2.10
2018-05-16,8.05,7.96,8.10,7.81,61642,74925273.00,3.58,-1.85,-0.15,2.41
2018-05-17,7.97,7.97,8.07,7.91,41736,50905722.00,2.01,0.13,0.01,1.63
2018-05-18,7.90,7.78,7.93,7.64,63190,75229859.00,3.64,-2.38,-0.19,2.47
2018-05-21,7.93,8.08,8.52,7.93,113436,142016359.00,7.58,3.86,0.30,4.43
2018-05-22,8.05,8.07,8.21,7.97,58035,71613694.00,2.97,-0.12,-0.01,2.27
2018-05-23,8.02,7.84,8.16,7.82,53305,65098745.00,4.21,-2.85,-0.23,2.08
2018-05-24,7.83,7.93,8.07,7.80,40015,48755443.00,3.44,1.15,0.09,1.56
2018-05-25,7.96,7.59,7.99,7.59,50561,60294017.00,5.04,-4.29,-0.34,1.97
2018-05-28,7.55,7.67,7.77,7.48,35045,41202978.00,3.82,1.05,0.08,1.37
2018-05-29,7.69,7.54,7.81,7.50,32204,37913562.00,4.04,-1.69,-0.13,1.26
2018-05-30,7.45,7.09,7.46,7.07,52444,58856170.00,5.17,-5.97,-0.45,2.05
2018-05-31,7.20,7.25,7.29,7.11,32170,35753738.00,2.54,2.26,0.16,1.26
2018-06-01,7.25,7.19,7.37,7.11,29607,32922345.00,3.59,-0.83,-0.06,1.16
2018-06-04,7.26,7.24,7.28,7.15,20720,23030464.00,1.81,0.70,0.05,0.81
2018-06-05,7.24,7.55,7.59,7.24,45207,51829075.00,4.83,4.28,0.31,1.76
2018-06-06,7.59,7.55,7.68,7.49,33968,39537283.00,2.52,0.00,0.00,1.33
2018-06-07,7.55,7.29,7.65,7.29,34566,39492044.00,4.77,-3.44,-0.26,1.35
2018-06-08,7.30,7.39,7.41,7.23,24935,28082128.00,2.47,1.37,0.10,0.97
2018-06-11,7.39,7.27,7.39,7.26,17472,19640216.00,1.76,-1.62,-0.12,0.68
2018-06-12,7.27,7.51,7.52,7.14,35147,40080367.00,5.23,3.30,0.24,1.37
2018-06-13,7.50,7.96,8.08,7.43,103105,124939422.00,8.66,5.99,0.45,4.02
2018-06-14,8.04,8.39,8.44,7.85,92154,113885287.00,7.41,5.40,0.43,3.60
2018-06-15,8.27,7.82,8.34,7.76,92156,113500467.00,6.91,-6.79,-0.57,3.60
2018-06-19,7.48,6.98,7.57,6.98,77511,85886822.00,7.54,-10.74,-0.84,3.03
2018-06-20,6.98,7.06,7.19,6.93,52450,57200267.00,3.72,1.15,0.08,2.05
2018-06-21,7.06,6.50,7.21,6.37,60424,63548534.00,11.90,-7.93,-0.56,2.36
2018-06-22,6.39,6.65,6.67,6.30,39678,40137201.00,5.69,2.31,0.15,1.55
2018-06-25,6.72,6.72,6.92,6.71,39099,41144997.00,3.16,1.05,0.07,1.53
2018-06-26,6.67,6.94,6.99,6.56,34553,36656559.00,6.40,3.27,0.22,1.35
2018-06-27,6.95,6.80,6.99,6.71,27141,28744541.00,4.03,-2.02,-0.14,1.06
2018-06-28,6.75,6.74,6.96,6.71,23438,24813946.00,3.68,-0.88,-0.06,0.91
2018-06-29,6.74,7.02,7.02,6.67,33246,35396531.00,5.19,4.15,0.28,1.30
2018-07-02,7.02,6.75,7.03,6.70,32971,35035518.00,4.70,-3.85,-0.27,1.48
2018-07-03,6.74,6.83,6.83,6.47,37338,38660210.00,5.33,1.19,0.08,1.68
2018-07-04,6.78,6.61,6.79,6.57,28322,29232443.00,3.22,-3.22,-0.22,1.28
2018-07-05,6.52,6.44,6.64,6.44,26824,27170208.00,3.03,-2.57,-0.17,1.21
2018-07-06,6.48,6.60,6.68,6.39,32646,33279975.00,4.50,2.48,0.16,1.47
2018-07-09,6.63,6.96,6.97,6.60,47576,50281508.00,5.61,5.45,0.36,2.14
2018-07-10,7.00,7.07,7.07,6.87,50885,54691844.00,2.87,1.58,0.11,2.29
2018-07-11,6.97,6.96,7.04,6.68,58478,51289717.00,5.09,-1.56,-0.11,2.19
2018-07-12,6.96,7.22,7.23,6.92,78465,71190095.00,4.45,3.74,0.26,2.94
2018-07-13,7.22,7.26,7.32,7.12,59909,55048503.00,2.77,0.55,0.04,2.25
2018-07-16,7.27,7.01,7.27,6.73,87776,77793283.00,7.44,-3.44,-0.25,3.29
2018-07-17,6.96,7.00,7.07,6.91,32808,29240383.00,2.28,-0.14,-0.01,1.23
2018-07-18,6.99,7.04,7.17,6.96,47951,43199163.00,3.00,0.57,0.04,1.80
2018-07-19,7.02,7.06,7.15,6.97,51299,46228494.00,2.56,0.28,0.02,1.92
2018-07-20,7.06,7.16,7.19,6.99,47565,43201176.00,2.83,1.42,0.10,1.78
2018-07-23,7.16,7.31,7.35,7.08,60293,55477662.00,3.77,2.09,0.15,2.26
2018-07-24,7.24,7.34,7.37,7.24,58464,54341101.00,1.78,0.41,0.03,2.19
2018-07-25,7.31,7.32,7.52,7.30,60416,56694520.00,3.00,-0.27,-0.02,2.27
2018-07-26,7.27,7.07,7.32,7.07,56580,51693526.00,3.42,-3.42,-0.25,2.12
2018-07-27,7.14,7.17,7.26,7.07,42008,38389296.00,2.69,1.41,0.10,1.58
2018-07-30,7.17,7.22,7.37,7.16,47694,44039707.00,2.93,0.70,0.05,1.79
2018-07-31,7.24,7.29,7.36,7.11,38323,35530201.00,3.46,0.97,0.07,1.44
2018-08-01,7.21,7.07,7.36,7.07,43786,40097505.00,3.98,-3.02,-0.22,1.64
2018-08-02,7.13,6.77,7.13,6.63,51688,44736225.00,7.07,-4.24,-0.30,1.94
2018-08-03,6.71,6.69,6.82,6.69,31765,27391060.00,1.92,-1.18,-0.08,1.19
2018-08-06,6.69,6.53,6.81,6.43,31502,26456286.00,5.68,-2.39,-0.16,1.18
2018-08-07,6.62,6.63,6.64,6.42,36515,30596302.00,3.37,1.53,0.10,1.37
2018-08-08,6.58,6.44,6.63,6.42,28139,23587586.00,3.17,-2.87,-0.19,1.06
2018-08-09,6.42,6.64,6.68,6.42,29037,24491893.00,4.04,3.11,0.20,1.09
2018-08-10,6.64,6.70,6.73,6.57,20364,17371709.00,2.41,0.90,0.06,0.76
2018-08-13,6.64,6.65,6.67,6.49,22474,18955097.00,2.69,-0.75,-0.05,0.84
2018-08-14,6.65,6.67,6.72,6.62,21509,18347575.00,1.50,0.30,0.02,0.81
2018-08-15,6.70,6.66,6.86,6.65,46721,40389533.00,3.15,-0.15,-0.01,1.75
2018-08-16,6.42,6.48,6.62,6.40,26143,21786120.00,3.30,-2.70,-0.18,0.98
2018-08-17,6.52,6.28,6.59,6.24,24657,20281885.00,5.40,-3.09,-0.20,0.93
2018-08-20,6.37,6.12,6.37,5.87,31198,24494672.00,7.96,-2.55,-0.16,1.17
2018-08-21,6.06,6.12,6.13,5.95,32408,25167112.00,2.94,0.00,0.00,1.22
2018-08-22,6.12,5.83,6.12,5.82,32313,24747619.00,4.90,-4.74,-0.29,1.21
2018-08-23,5.83,5.73,5.88,5.55,41155,30373936.00,5.66,-1.72,-0.10,1.54
2018-08-24,5.67,5.76,5.77,5.66,23353,17279661.00,1.92,0.52,0.03,0.88
2018-08-27,5.81,5.86,5.87,5.74,26869,20132000.00,2.26,1.74,0.10,1.01
2018-08-28,5.86,5.85,5.88,5.82,20084,15154556.00,1.02,-0.17,-0.01,0.75
2018-08-29,5.83,5.85,5.88,5.82,15789,11896897.00,1.03,0.00,0.00,0.59
2018-08-30,5.84,5.66,5.85,5.63,27971,20595434.00,3.76,-3.25,-0.19,1.05
2018-08-31,5.65,5.62,5.65,5.45,19473,14017429.00,3.53,-0.71,-0.04,0.73
2018-09-03,5.63,5.65,5.66,5.42,19516,14009843.00,4.27,0.53,0.03,0.73
2018-09-04,5.63,5.67,5.69,5.57,20947,15267241.00,2.12,0.35,0.02,0.79
2018-09-05,5.68,5.55,5.68,5.51,18202,13186879.00,3.00,-2.12,-0.12,0.68
2018-09-06,5.55,5.47,5.58,5.47,14418,10293392.00,1.98,-1.44,-0.08,0.54
2018-09-07,5.47,5.52,5.59,5.46,15198,10858040.00,2.38,0.91,0.05,0.57
2018-09-10,5.49,5.31,5.52,5.30,25823,18108482.00,3.99,-3.80,-0.21,0.97
2018-09-11,5.28,5.41,5.47,5.25,22163,15498745.00,4.14,1.88,0.10,0.83
2018-09-12,5.47,5.48,5.52,5.41,20372,14436155.00,2.03,1.29,0.07,0.76
2018-09-13,5.54,5.49,5.57,5.41,16463,11707949.00,2.92,0.18,0.01,0.62
2018-09-14,5.47,5.47,5.54,5.47,14592,10396792.00,1.28,-0.36,-0.02,0.55
2018-09-17,5.46,5.30,5.47,5.29,16451,11444306.00,3.29,-3.11,-0.17,0.62
2018-09-18,5.34,5.36,5.38,5.27,21907,15199006.00,2.08,1.13,0.06,0.82
2018-09-19,5.37,5.46,5.50,5.34,25644,18073603.00,2.99,1.87,0.10,0.96
2018-09-20,5.45,5.48,5.51,5.41,17191,12170207.00,1.83,0.37,0.02,0.65
2018-09-21,5.47,5.54,5.54,5.46,26362,18792812.00,1.46,1.09,0.06,0.99
2018-09-25,5.48,5.50,5.52,5.45,16499,11708090.00,1.26,-0.72,-0.04,0.62
2018-09-26,5.52,5.57,5.60,5.48,28082,20145516.00,2.18,1.27,0.07,1.05
2018-09-27,5.56,5.40,5.56,5.39,26698,18927948.00,3.05,-3.05,-0.17,1.00
2018-09-28,5.41,5.44,5.45,5.34,17534,12285716.00,2.04,0.74,0.04,0.66
2018-10-08,5.40,5.15,5.40,5.12,20252,13769880.00,5.15,-5.33,-0.29,0.76
2018-10-09,5.15,5.19,5.23,5.12,10576,7114263.00,2.14,0.78,0.04,0.40
2018-10-10,5.15,5.17,5.27,5.13,17265,11647131.00,2.70,-0.39,-0.02,0.65
2018-10-11,4.98,4.61,4.98,4.61,26649,16480618.00,7.16,-10.83,-0.56,1.00
2018-10-12,4.52,4.35,4.52,4.12,39327,22381646.00,8.68,-5.64,-0.26,1.48
2018-10-15,4.47,4.38,4.50,4.37,34273,20032379.00,2.99,0.69,0.03,1.29
2018-10-16,4.32,4.24,4.42,4.20,21777,12438586.00,5.02,-3.20,-0.14,0.82
2018-10-17,4.33,4.39,4.39,4.25,23727,13573102.00,3.30,3.54,0.15,0.89
2018-10-18,4.39,4.26,4.39,4.22,21077,12000266.00,3.87,-2.96,-0.13,0.79
2018-10-19,4.26,4.42,4.42,4.12,29010,16541149.00,7.04,3.76,0.16,1.09
2018-10-22,4.56,4.70,4.81,4.46,50733,30997904.00,7.92,6.33,0.28,1.90
2018-10-23,4.79,4.62,4.79,4.55,31851,19492241.00,5.11,-1.70,-0.08,1.20
2018-10-24,4.61,4.63,4.69,4.57,18190,11051844.00,2.60,0.22,0.01,0.68
2018-10-25,4.42,4.60,4.61,4.40,18973,11334544.00,4.54,-0.65,-0.03,0.71
2018-10-26,4.62,4.59,4.70,4.57,18230,11080766.00,2.83,-0.22,-0.01,0.68
2018-10-29,4.57,4.57,4.65,4.54,17035,10277063.00,2.40,-0.44,-0.02,0.64
2018-10-30,4.62,4.59,4.65,4.44,21788,13106870.00,4.60,0.44,0.02,0.82
2018-10-31,4.62,4.66,4.67,4.58,22163,13498916.00,1.96,1.53,0.07,0.83
2018-11-01,4.66,4.68,4.79,4.66,30704,19011360.00,2.79,0.43,0.02,1.15
2018-11-02,4.75,4.82,4.82,4.70,34709,21650699.00,2.56,2.99,0.14,1.30
2018-11-05,4.86,5.05,5.09,4.77,55589,36040501.00,6.64,4.77,0.23,2.09
2018-11-06,4.97,5.04,5.05,4.89,32708,21150650.00,3.17,-0.20,-0.01,1.23
2018-11-07,5.03,4.93,5.04,4.92,28150,18251289.00,2.38,-2.18,-0.11,1.06
2018-11-08,4.98,4.92,5.03,4.92,21114,13691965.00,2.23,-0.20,-0.01,0.79
2018-11-09,4.97,4.87,4.98,4.87,17275,11097585.00,2.24,-1.02,-0.05,0.65
2018-11-12,4.86,5.03,5.03,4.86,29095,18910101.00,3.49,3.29,0.16,1.09
2018-11-13,4.99,5.24,5.35,4.97,63730,43207226.00,7.55,4.17,0.21,2.39
2018-11-14,5.32,5.22,5.32,5.17,36230,24612184.00,2.86,-0.38,-0.02,1.36
2018-11-15,5.18,5.27,5.30,5.16,32854,22370018.00,2.68,0.96,0.05,1.23
2018-11-16,5.27,5.41,5.51,5.21,50199,35220982.00,5.69,2.66,0.14,1.88
2018-11-19,5.51,5.47,5.51,5.37,38937,27318378.00,2.59,1.11,0.06,1.46
2018-11-20,5.38,5.29,5.42,5.22,36592,25274287.00,3.66,-3.29,-0.18,1.37
2018-11-21,5.16,5.47,5.60,5.15,55586,39179478.00,8.51,3.40,0.18,2.09
2018-11-22,5.48,5.61,5.67,5.41,59483,42569498.00,4.75,2.56,0.14,2.23
2018-11-23,5.73,5.26,5.73,5.17,73215,51738612.00,9.98,-6.24,-0.35,2.75
2018-11-26,5.27,5.36,5.38,5.12,36438,24956109.00,4.94,1.90,0.10,1.37
2018-11-27,5.32,5.36,5.37,5.23,28181,19408933.00,2.61,0.00,0.00,1.06
2018-11-28,5.94,5.64,5.94,5.58,137882,102846726.00,6.72,5.22,0.28,5.17
2018-11-29,5.48,5.32,5.69,5.32,90252,64424287.00,6.56,-5.67,-0.32,3.39
2018-11-30,5.27,5.35,5.36,5.14,42812,29197062.00,4.14,0.56,0.03,1.61
2018-12-03,5.45,5.50,5.56,5.45,40497,28872494.00,2.06,2.80,0.15,1.52
2018-12-04,5.56,6.09,6.09,5.46,190750,146391001.00,11.45,10.73,0.59,7.16
2018-12-05,5.90,5.94,6.20,5.83,155538,119866260.00,6.08,-2.46,-0.15,5.84
2018-12-06,5.90,5.82,5.92,5.77,62808,47318493.00,2.53,-2.02,-0.12,2.36
2018-12-07,5.82,5.73,5.87,5.69,41798,31022325.00,3.09,-1.55,-0.09,1.57
2018-12-10,5.66,5.72,5.82,5.63,33826,25110339.00,3.32,-0.17,-0.01,1.27
2018-12-11,5.72,5.77,5.80,5.68,29850,22138459.00,2.10,0.87,0.05,1.12
2018-12-12,5.78,5.63,5.81,5.62,35473,26066911.00,3.29,-2.43,-0.14,1.33
2018-12-13,5.63,5.68,5.72,5.58,31393,22975288.00,2.49,0.89,0.05,1.18
2018-12-14,5.66,5.75,5.99,5.65,69220,51901975.00,5.99,1.23,0.07,2.60
2018-12-17,5.70,5.63,5.70,5.46,39471,28393856.00,4.17,-2.09,-0.12,1.48
2018-12-18,5.57,5.50,5.61,5.45,27095,19366541.00,2.84,-2.31,-0.13,1.02
2018-12-19,5.50,5.42,5.52,5.42,19439,13773332.00,1.82,-1.45,-0.08,0.73
2018-12-20,5.40,5.47,5.47,5.36,18189,12800304.00,2.03,0.92,0.05,0.68
2018-12-21,5.46,5.32,5.46,5.30,17809,12396109.00,2.93,-2.74,-0.15,0.67
2018-12-24,5.32,5.36,5.37,5.28,16136,11165459.00,1.69,0.75,0.04,0.61
2018-12-25,5.32,5.19,5.32,5.06,25439,17076280.00,4.85,-3.17,-0.17,0.95
2018-12-26,5.22,5.21,5.26,5.18,14064,9537755.00,1.54,0.39,0.02,0.53
2018-12-27,5.30,5.08,5.33,5.07,15350,10433177.00,4.99,-2.50,-0.13,0.58
2018-12-28,5.09,5.05,5.17,5.05,12537,8323121.00,2.36,-0.59,-0.03,0.47
