2025-03-26,6.27,6.36,6.41,6.23,90860,58733052.00,2.87,1.27,0.08,2.11
2025-03-27,6.35,6.40,6.50,6.30,128201,84049536.00,3.14,0.63,0.04,2.97
2025-03-28,6.38,6.64,6.79,6.35,389889,262889254.00,6.88,3.75,0.24,9.04
2025-03-31,6.50,6.46,6.62,6.28,247221,162832941.00,5.12,-2.71,-0.18,5.73
2025-04-01,6.54,6.49,6.70,6.45,242011,162169321.00,3.87,0.46,0.03,5.61
2025-04-02,6.49,6.38,6.51,6.30,149003,96712364.00,3.24,-1.69,-0.11,3.46
2025-04-03,6.28,6.29,6.51,6.18,153361,98558498.00,5.17,-1.41,-0.09,3.56
2025-04-07,5.89,5.01,5.89,5.01,238751,129025851.00,13.99,-20.35,-1.28,5.54
2025-04-08,5.06,5.07,5.33,4.97,161525,84631592.00,7.19,1.20,0.06,3.75
2025-04-09,4.98,5.16,5.19,4.58,148627,74850720.00,12.03,1.78,0.09,3.45
2025-04-10,5.30,5.32,5.42,5.23,125550,68741634.00,3.68,3.10,0.16,2.91
2025-04-11,5.25,5.28,5.37,5.22,82980,45120791.00,2.82,-0.75,-0.04,1.92
2025-04-14,5.35,5.42,5.49,5.34,93151,51671935.00,2.84,2.65,0.14,2.16
2025-04-15,5.42,5.48,5.49,5.36,87279,48501000.00,2.40,1.11,0.06,2.02
2025-04-16,5.46,5.34,5.49,5.23,86232,47202324.00,4.74,-2.55,-0.14,2.00
2025-04-17,5.29,5.38,5.44,5.25,67165,37002340.00,3.56,0.75,0.04,1.56
2025-04-18,5.39,5.39,5.50,5.31,68541,37786926.00,3.53,0.19,0.01,1.59
2025-04-21,5.38,5.61,5.63,5.34,108692,61262097.00,5.38,4.08,0.22,2.52
2025-04-22,5.58,5.64,5.84,5.53,135020,77908932.00,5.53,0.53,0.03,3.13
2025-04-23,5.67,5.68,5.71,5.63,89073,51598000.00,1.42,0.71,0.04,2.07
2025-04-24,5.68,5.71,5.84,5.62,111050,64926790.00,3.87,0.53,0.03,2.58
2025-04-25,5.77,5.67,5.77,5.67,71110,41395339.00,1.75,-0.70,-0.04,1.65
2025-04-28,5.66,5.56,5.68,5.53,62104,35327432.00,2.65,-1.94,-0.11,1.44
2025-04-29,5.57,5.69,5.73,5.55,78899,45786825.00,3.24,2.34,0.13,1.83
2025-04-30,5.70,5.78,5.82,5.70,77875,46070517.00,2.11,1.58,0.09,1.81
2025-05-06,5.90,5.90,5.90,5.81,69610,41654143.00,1.56,2.08,0.12,1.61
2025-05-07,5.95,5.97,6.03,5.91,95641,58270641.00,2.03,1.19,0.07,2.22
2025-05-08,5.95,6.03,6.05,5.93,74445,45719808.00,2.01,1.01,0.06,1.73
2025-05-09,6.00,5.97,6.05,5.94,60201,36774808.00,1.82,-1.00,-0.06,1.40
2025-05-12,6.01,6.03,6.09,5.97,68564,42098361.00,2.01,1.01,0.06,1.59
2025-05-13,6.11,6.03,6.11,6.01,71135,43924204.00,1.66,0.00,0.00,1.65
2025-05-14,6.04,6.02,6.08,5.97,65945,40487059.00,1.82,-0.17,-0.01,1.53
2025-05-15,5.98,5.98,6.03,5.92,57786,35227647.00,1.83,-0.66,-0.04,1.34
2025-05-16,5.94,6.08,6.20,5.94,123520,76548168.00,4.35,1.67,0.10,2.87
2025-05-19,6.05,6.06,6.10,5.98,93293,57440681.00,1.97,-0.33,-0.02,2.16
2025-05-20,6.04,6.16,6.17,6.04,63201,39394727.00,2.15,1.65,0.10,1.47
2025-05-21,6.13,6.07,6.16,6.06,51602,32085576.00,1.62,-1.46,-0.09,1.20
2025-05-22,6.06,5.98,6.13,5.97,51259,31515397.00,2.64,-1.48,-0.09,1.19
2025-05-23,6.00,5.96,6.10,5.95,65362,40111064.00,2.51,-0.33,-0.02,1.52
2025-05-26,5.94,5.97,5.99,5.88,63126,38244573.00,1.85,0.17,0.01,1.46
2025-05-27,5.96,6.06,6.06,5.89,66082,40300522.00,2.85,1.51,0.09,1.53
2025-05-28,6.11,6.01,6.27,5.98,188994,117494959.00,4.79,-0.83,-0.05,4.38
2025-05-29,6.01,6.07,6.11,5.97,122779,75824438.00,2.33,1.00,0.06,2.85
2025-05-30,6.10,6.04,6.21,6.02,113704,70345836.00,3.13,-0.49,-0.03,2.64
2025-06-03,5.96,6.25,6.26,5.93,143106,89278619.00,5.46,3.48,0.21,3.32
2025-06-04,6.24,6.17,6.27,6.14,102202,64009651.00,2.08,-1.28,-0.08,2.37
2025-06-05,6.15,6.13,6.17,6.06,88463,54722902.00,1.78,-0.65,-0.04,2.05
2025-06-06,6.12,6.12,6.15,6.07,55936,34593900.00,1.31,-0.16,-0.01,1.30
2025-06-09,6.13,6.26,6.37,6.13,133226,84363057.00,3.92,2.29,0.14,3.09
2025-06-10,6.30,6.41,6.49,6.28,230257,148943647.00,3.35,2.40,0.15,5.34
2025-06-11,6.78,7.02,7.71,6.77,720469,514376585.00,14.66,9.52,0.61,16.71
2025-06-12,7.24,7.14,7.42,6.82,679565,485898442.00,8.55,1.71,0.12,15.76
2025-06-13,6.94,6.61,7.01,6.60,431879,295265252.00,5.74,-7.42,-0.53,10.02
2025-06-16,6.63,6.60,6.67,6.50,218022,145512778.00,2.57,-0.15,-0.01,5.06
2025-06-17,6.68,6.57,6.77,6.45,262913,175018293.00,4.85,-0.45,-0.03,6.10
2025-06-18,6.44,6.41,6.50,6.32,175479,113567049.00,2.74,-2.44,-0.16,4.07
2025-06-19,6.37,6.26,6.43,6.24,145162,92953266.00,2.96,-2.34,-0.15,3.37
2025-06-20,6.24,6.17,6.28,6.16,106475,67023885.00,1.92,-1.44,-0.09,2.47
2025-06-23,6.18,6.24,6.25,6.11,76638,48114502.00,2.27,1.13,0.07,1.78
2025-06-24,6.25,6.37,6.40,6.24,97106,62418331.00,2.56,2.08,0.13,2.25
2025-06-25,6.35,6.38,6.46,6.27,142385,91475138.00,2.98,0.16,0.01,3.30
2025-06-26,6.35,6.29,6.42,6.27,135787,86974946.00,2.35,-1.41,-0.09,3.15
2025-06-27,6.31,6.35,6.38,6.29,86852,55739529.00,1.43,0.95,0.06,2.01
2025-06-30,6.33,6.49,6.50,6.31,127201,82745164.00,2.99,2.20,0.14,2.96
2025-07-01,6.50,6.54,6.57,6.43,163614,107807361.00,2.16,0.77,0.05,3.80
2025-07-02,6.52,6.50,6.53,6.44,110405,72460395.00,1.38,-0.61,-0.04,2.57
2025-07-03,6.48,6.56,6.63,6.47,133555,88689591.00,2.46,0.92,0.06,3.10
2025-07-04,6.55,6.62,6.72,6.54,192323,129212174.00,2.74,0.91,0.06,4.47
2025-07-07,6.62,6.66,6.70,6.59,130724,87899881.00,1.66,0.60,0.04,3.04
2025-07-08,6.68,6.71,6.80,6.65,146681,99733361.00,2.25,0.75,0.05,3.41
2025-07-09,6.72,6.64,6.77,6.61,121700,82172000.00,2.38,-1.04,-0.07,2.83
2025-07-10,6.62,6.72,6.76,6.59,129273,87656891.00,2.56,1.20,0.08,3.00
2025-07-11,6.72,6.70,6.78,6.64,125821,85514888.00,2.08,-0.30,-0.02,2.92
2025-07-14,6.68,6.75,6.81,6.66,106778,73056506.00,2.24,0.75,0.05,2.48
2025-07-15,6.75,6.68,6.77,6.58,128182,86241845.00,2.81,-1.04,-0.07,2.98
2025-07-16,6.68,6.70,6.74,6.62,73704,50021494.00,1.80,0.30,0.02,1.71
2025-07-17,6.72,6.75,6.75,6.64,100495,68106053.00,1.64,0.75,0.05,2.34
2025-07-18,6.77,6.87,6.90,6.67,195347,134527840.00,3.41,1.78,0.12,4.54
2025-07-21,6.87,6.97,7.07,6.84,273471,192476263.00,3.35,1.46,0.10,6.36
2025-07-22,6.91,6.84,7.05,6.81,192604,134037114.00,3.44,-1.87,-0.13,4.48
2025-07-23,6.84,6.93,7.10,6.82,217136,153414807.00,4.09,1.32,0.09,5.05
2025-07-24,6.90,6.92,7.00,6.84,153159,106952240.00,2.31,-0.14,-0.01,3.56
2025-07-25,6.91,6.89,6.95,6.84,101119,70467136.00,1.59,-0.43,-0.03,2.35
2025-07-28,6.89,7.04,7.06,6.86,171460,121080960.00,2.90,2.18,0.15,3.99
2025-07-29,7.03,6.96,7.03,6.84,150282,105339230.00,2.70,-1.14,-0.08,3.49
2025-07-30,6.88,6.92,6.98,6.87,154999,108663378.00,1.58,-0.57,-0.04,3.60
2025-07-31,6.93,6.89,7.04,6.85,146399,102767225.00,2.75,-0.43,-0.03,3.40
2025-08-01,6.86,7.03,7.15,6.86,251985,179548010.00,4.21,2.03,0.14,5.86
2025-08-04,6.97,7.03,7.04,6.84,156667,110029412.00,2.84,0.00,0.00,3.64
2025-08-05,7.01,7.10,7.14,7.01,164215,117705690.00,1.85,1.00,0.07,3.82
2025-08-06,7.12,7.24,7.32,7.03,285985,207689241.00,4.08,1.97,0.14,6.65
2025-08-07,7.12,7.03,7.12,6.99,255610,182168332.00,1.80,-2.90,-0.21,5.94
2025-08-08,7.00,7.07,7.10,6.96,162255,115570912.00,1.99,0.57,0.04,3.77
2025-08-11,7.05,7.09,7.14,7.01,124805,89506670.00,1.84,0.28,0.02,2.90
2025-08-12,7.06,7.03,7.13,6.97,146194,104001272.00,2.26,-0.85,-0.06,3.40
2025-08-13,6.86,6.70,6.88,6.66,315119,215298337.00,3.13,-4.69,-0.33,7.32
2025-08-14,6.70,6.57,6.74,6.57,189953,127370471.00,2.54,-1.94,-0.13,4.42
2025-08-15,6.57,6.59,6.65,6.55,110029,73600511.00,1.52,0.30,0.02,2.56
2025-08-18,6.64,6.63,6.70,6.62,151908,102436130.00,1.21,0.61,0.04,3.53
2025-08-19,6.63,6.91,7.01,6.62,335002,233647134.00,5.88,4.22,0.28,7.79
2025-08-20,6.84,6.82,6.86,6.75,174695,120157619.00,1.59,-1.30,-0.09,3.91
2025-08-21,6.82,6.75,6.83,6.72,142071,97372452.00,1.61,-1.03,-0.07,3.17
2025-08-22,6.74,6.72,6.78,6.65,128995,87475098.00,1.93,-0.44,-0.03,2.88
2025-08-25,6.73,6.69,6.77,6.64,144253,97838934.00,1.93,-0.45,-0.03,3.22
2025-08-26,6.78,6.93,7.01,6.74,301954,210536736.00,4.04,3.59,0.24,6.75
2025-08-27,6.92,6.63,7.02,6.62,298234,206315670.00,5.77,-4.33,-0.30,6.66
2025-08-28,6.65,6.59,6.74,6.36,244762,162289624.00,5.73,-0.60,-0.04,5.28
2025-08-29,6.55,6.55,6.63,6.54,127591,84901276.00,1.37,-0.61,-0.04,2.75
2025-09-01,6.56,6.61,6.64,6.48,127710,84937755.00,2.44,0.92,0.06,2.75
2025-09-02,6.58,6.56,6.61,6.37,166394,108929226.00,3.63,-0.76,-0.05,3.58
2025-09-03,6.57,6.41,6.62,6.39,157459,103553320.00,3.51,-2.29,-0.15,3.39
2025-09-04,6.41,6.44,6.51,6.34,138393,90320599.00,2.65,0.47,0.03,2.98
2025-09-05,6.48,6.62,6.63,6.45,164788,109702501.00,2.80,2.80,0.18,3.55
2025-09-08,6.59,6.71,6.76,6.59,126952,86174973.00,2.57,1.36,0.09,2.73
2025-09-09,6.70,6.63,6.71,6.58,99111,66400905.00,1.94,-1.19,-0.08,2.13
2025-09-10,6.62,6.65,6.69,6.60,82575,55443106.00,1.36,0.30,0.02,1.78
2025-09-11,6.65,6.68,6.68,6.53,85917,57487507.00,2.26,0.45,0.03,1.85
2025-09-12,6.73,6.71,6.75,6.65,96040,64462424.00,1.50,0.45,0.03,2.07
2025-09-15,6.69,6.64,6.70,6.62,62034,41267351.00,1.19,-1.04,-0.07,1.34
2025-09-16,6.65,6.77,6.79,6.60,132055,88329397.00,2.86,1.96,0.13,2.84
2025-09-17,6.74,6.69,6.76,6.66,111899,75095612.00,1.48,-1.18,-0.08,2.41
2025-09-18,6.69,6.62,6.72,6.57,147008,97798953.00,2.24,-1.05,-0.07,3.17
2025-09-19,6.60,6.50,6.61,6.46,93986,61330792.00,2.27,-1.81,-0.12,2.02
2025-09-22,6.52,6.46,6.53,6.41,71165,45881336.00,1.85,-0.62,-0.04,1.53
2025-09-23,6.45,6.26,6.47,6.10,161530,100826560.00,5.73,-3.10,-0.20,3.48
2025-09-24,6.26,6.46,6.47,6.20,158135,100327396.00,4.31,3.19,0.20,3.40
2025-09-25,6.50,6.61,6.74,6.46,196979,130393222.93,4.33,2.32,0.15,4.24
