2015-02-04,7.75,7.85,7.86,7.67,43908,82926611.00,2.45,1.03,0.08,2.93
2015-02-05,7.91,7.71,7.95,7.70,45378,85955096.00,3.18,-1.78,-0.14,3.03
2015-02-06,7.74,7.14,7.77,7.09,51882,93155233.00,8.82,-7.39,-0.57,3.46
2015-02-09,7.09,6.89,7.19,6.88,34452,59180114.00,4.34,-3.50,-0.25,2.30
2015-02-10,6.89,7.03,7.04,6.85,22569,38377962.00,2.76,2.03,0.14,1.51
2015-02-11,7.04,7.05,7.18,6.99,17460,30274898.00,2.70,0.28,0.02,1.17
2015-02-12,7.54,7.82,7.82,7.39,37370,70214072.00,6.10,10.92,0.77,2.49
2015-02-13,8.18,7.95,8.46,7.93,176517,347048560.00,6.78,1.66,0.13,11.78
2015-02-16,8.18,8.07,8.21,7.83,88217,171169335.00,4.78,1.51,0.12,5.89
2015-02-17,8.03,8.95,8.95,7.89,149065,306793568.00,13.14,10.90,0.88,9.95
2015-02-25,9.17,9.03,9.60,8.77,184099,407514800.00,9.27,0.89,0.08,12.29
2015-02-26,9.12,8.89,9.38,8.63,103846,224573599.00,8.31,-1.55,-0.14,6.93
2015-02-27,8.98,9.03,9.49,8.98,103764,229238322.00,5.74,1.57,0.14,6.84
2015-03-02,9.32,9.45,9.74,9.21,138680,312621040.00,5.87,4.65,0.42,9.14
2015-03-03,9.45,9.38,9.72,9.18,140336,318940720.00,5.71,-0.74,-0.07,9.24
2015-03-04,9.25,10.38,10.38,9.05,155433,368300288.00,14.18,10.66,1.00,10.24
2015-03-05,10.56,9.97,10.72,9.83,161903,393045568.00,8.57,-3.95,-0.41,10.66
2015-03-06,9.78,9.33,9.94,9.16,108374,246639308.00,7.82,-6.42,-0.64,7.14
2015-03-09,9.38,9.48,9.78,9.26,76301,173986118.00,5.57,1.61,0.15,5.03
2015-03-10,9.52,9.87,10.02,9.38,97906,228727394.00,6.75,4.11,0.39,6.45
2015-03-11,9.72,9.33,9.75,9.18,84725,191465463.00,5.78,-5.47,-0.54,5.58
2015-03-12,9.37,9.04,9.48,8.72,68190,149068160.00,8.15,-3.11,-0.29,4.49
2015-03-13,9.07,9.23,9.31,9.03,45001,98950101.00,3.10,2.10,0.19,2.96
2015-03-16,9.32,9.53,9.70,9.32,76892,175757975.00,4.12,3.25,0.30,5.07
2015-03-17,9.51,9.59,9.75,9.44,80109,183854349.00,3.25,0.63,0.06,5.28
2015-03-18,9.66,9.87,10.00,9.54,99174,232787232.00,4.80,2.92,0.28,6.53
2015-03-19,9.86,9.66,9.86,9.52,68726,158849837.00,3.44,-2.13,-0.21,4.53
2015-03-20,9.61,9.78,9.87,9.53,70560,163851984.00,3.52,1.24,0.12,4.65
2015-03-23,9.78,10.19,10.29,9.74,113464,271092736.00,5.62,4.19,0.41,7.47
2015-03-24,10.14,9.84,10.14,9.32,139269,326154160.00,8.05,-3.43,-0.35,9.17
2015-03-25,9.83,10.03,10.13,9.61,106117,251771970.00,5.28,1.93,0.19,6.99
2015-03-26,9.85,9.37,9.85,9.21,109003,248577541.00,6.38,-6.58,-0.66,7.18
2015-03-27,9.37,9.65,9.80,9.37,66071,151979627.00,4.59,2.99,0.28,4.35
2015-03-30,9.54,9.50,9.68,9.29,67801,153654420.00,4.04,-1.55,-0.15,4.47
2015-03-31,9.52,10.10,10.34,9.52,159779,379689328.00,8.63,6.32,0.60,10.52
2015-04-01,9.98,10.35,10.59,9.93,132838,325920928.00,6.53,2.48,0.25,8.75
2015-04-02,10.42,10.71,10.82,10.30,159710,403313296.00,5.02,3.48,0.36,10.52
2015-04-03,10.61,11.29,11.60,10.41,134346,353420608.00,11.11,5.42,0.58,8.85
2015-04-07,11.16,10.96,11.43,10.92,153253,402125440.00,4.52,-2.92,-0.33,10.10
2015-04-08,10.99,10.51,11.03,10.13,153023,383979312.00,8.21,-4.11,-0.45,10.08
2015-04-09,10.44,10.78,10.89,10.06,131531,328283040.00,7.90,2.57,0.27,8.66
2015-04-10,10.63,11.31,11.83,10.53,162072,433067952.00,12.06,4.92,0.53,10.68
2015-04-13,11.31,12.50,12.50,11.14,199161,570320800.00,12.02,10.52,1.19,13.12
2015-04-14,12.13,11.97,12.49,11.84,150214,431276544.00,5.20,-4.24,-0.53,9.89
2015-04-15,11.75,11.09,11.95,10.90,100074,269903872.00,8.77,-7.35,-0.88,6.59
2015-04-16,10.85,11.64,11.90,10.72,91299,248389906.00,10.64,4.96,0.55,6.01
2015-04-17,11.83,11.08,11.94,10.97,123729,329793984.00,8.33,-4.81,-0.56,8.15
2015-04-20,10.96,10.46,10.99,10.45,72795,185766444.00,4.87,-5.60,-0.62,4.80
2015-04-21,10.46,10.99,11.05,10.46,52098,134348645.00,5.64,5.07,0.53,3.43
2015-04-22,11.08,11.21,11.53,11.08,69882,186961794.00,4.09,2.00,0.22,4.60
2015-04-23,11.28,11.37,11.52,11.03,86743,232742495.00,4.37,1.43,0.16,5.71
2015-04-24,11.08,11.08,11.41,10.83,80698,212954191.00,5.10,-2.55,-0.29,5.32
2015-04-27,11.16,11.08,11.39,10.85,64785,170960115.00,4.87,0.00,0.00,4.27
2015-04-28,11.10,10.66,11.20,10.50,52718,135084498.00,6.32,-3.79,-0.42,3.48
2015-04-29,10.66,11.16,11.36,10.63,90046,236830429.00,6.85,4.69,0.50,5.94
2015-04-30,11.08,10.87,11.24,10.83,67685,176257290.00,3.67,-2.60,-0.29,4.47
2015-05-04,10.93,10.93,10.97,10.65,37165,95596548.00,2.94,0.55,0.06,2.45
2015-05-05,10.81,10.63,10.88,10.50,39270,100175287.00,3.48,-2.74,-0.30,2.59
2015-05-06,10.75,10.76,11.14,10.61,52773,137285352.00,4.99,1.22,0.13,3.48
2015-05-07,10.61,10.26,10.70,9.82,42421,80352255.00,8.18,-4.65,-0.50,2.15
2015-05-08,10.35,10.73,10.85,10.35,53020,102973810.00,4.87,4.58,0.47,2.69
2015-05-11,10.92,11.24,11.26,10.68,97965,197374028.00,5.41,4.75,0.51,4.97
2015-05-12,11.23,12.07,12.36,11.08,207036,435096528.00,11.39,7.38,0.83,10.51
2015-05-13,12.41,12.31,12.99,11.90,215230,489807712.00,9.03,1.99,0.24,10.92
2015-05-14,12.13,11.87,12.25,11.74,127178,276048704.00,4.14,-3.57,-0.44,6.45
2015-05-15,11.87,12.15,12.35,11.50,114881,250251388.00,7.16,2.36,0.28,5.83
2015-05-18,12.19,12.55,12.76,12.19,139078,314535824.00,4.69,3.29,0.40,7.06
2015-05-19,12.54,12.78,12.98,12.25,121461,276522496.00,5.82,1.83,0.23,6.16
2015-05-20,12.78,12.62,13.33,12.59,127189,299535072.00,5.79,-1.25,-0.16,6.45
2015-05-21,12.68,13.58,13.61,12.54,145140,341955072.00,8.48,7.61,0.96,7.37
2015-05-22,13.85,14.30,14.91,13.46,182750,465440960.00,10.68,5.30,0.72,9.27
2015-05-25,13.76,14.51,14.99,13.49,132706,342045440.00,10.49,1.47,0.21,6.73
2015-05-26,14.46,14.76,14.90,14.45,112444,296947248.00,3.10,1.72,0.25,5.71
2015-05-27,14.72,14.54,14.84,14.21,110494,288409072.00,4.27,-1.49,-0.22,5.61
2015-05-28,14.55,13.03,14.91,13.03,174283,439064160.00,12.93,-10.39,-1.51,8.84
2015-05-29,12.71,12.90,13.29,12.19,114805,266049080.00,8.44,-1.00,-0.13,5.83
2015-06-01,12.97,13.44,13.48,12.89,89545,214686688.00,4.57,4.19,0.54,4.54
2015-06-02,13.48,14.35,14.42,13.39,132796,336256064.00,7.66,6.77,0.91,6.74
2015-06-03,14.34,14.50,14.65,13.87,123930,319564304.00,5.44,1.05,0.15,6.29
2015-06-04,14.51,13.85,14.56,13.11,118394,294447600.00,10.00,-4.48,-0.65,6.01
2015-06-05,13.90,14.29,14.89,13.90,141066,366786400.00,7.15,3.18,0.44,7.15
2015-06-08,14.45,15.26,15.60,14.16,219770,592178064.00,10.08,6.79,0.97,11.14
2015-06-09,14.81,14.61,15.31,14.33,128914,343447856.00,6.42,-4.26,-0.65,6.54
2015-06-10,14.39,15.44,15.78,14.21,146403,399475696.00,10.75,5.68,0.83,7.42
2015-06-11,15.32,16.14,16.30,15.20,142807,403732912.00,7.12,4.53,0.70,7.24
2015-06-12,16.08,17.81,17.81,16.02,182895,564776960.00,11.09,10.35,1.67,9.27
2015-06-15,18.50,16.18,18.50,16.11,205407,629713184.00,13.42,-9.15,-1.63,10.42
2015-06-16,16.12,16.63,17.72,15.72,157069,466791328.00,12.36,2.78,0.45,7.96
2015-06-17,16.24,16.46,16.86,15.04,116276,331249552.00,10.94,-1.02,-0.17,5.90
2015-06-18,16.75,15.68,17.32,15.68,96920,288275648.00,9.96,-4.74,-0.78,4.91
2015-06-19,15.02,14.06,15.35,14.06,93496,246594564.00,8.23,-10.33,-1.62,4.74
2015-06-23,14.06,13.79,14.23,12.59,76819,186711765.00,11.66,-1.92,-0.27,3.90
2015-06-24,13.95,14.12,14.31,13.29,75794,190636042.00,7.40,2.39,0.33,3.84
2015-06-25,14.12,12.82,14.16,12.71,75339,183440942.00,10.27,-9.21,-1.30,3.82
2015-06-26,12.26,11.48,12.49,11.48,75923,163194802.00,7.88,-10.45,-1.34,3.85
2015-06-29,11.68,10.27,11.78,10.27,77207,150200693.00,13.15,-10.54,-1.21,3.91
2015-06-30,10.05,10.87,11.09,9.18,96073,176681961.00,18.60,5.84,0.60,4.87
2015-07-01,10.74,9.72,11.42,9.72,93009,182869906.00,15.64,-10.58,-1.15,4.71
2015-07-02,9.67,8.69,10.09,8.69,94426,159600140.00,14.40,-10.60,-1.03,4.79
2015-07-03,8.18,7.79,9.12,7.76,108509,163929658.00,15.65,-10.36,-0.90,5.50
2015-07-06,8.63,7.56,8.63,7.01,115760,169434587.00,20.80,-2.95,-0.23,5.87
2015-07-14,8.38,8.38,8.38,8.38,577,895907.00,0.00,10.85,0.82,0.03
2015-07-15,9.28,8.95,9.28,8.73,207235,348581376.00,6.56,6.80,0.57,10.50
2015-07-16,8.95,9.42,9.77,8.00,123369,210318235.00,19.78,5.25,0.47,6.25
2015-07-17,9.58,10.26,10.33,9.42,112617,205451552.00,9.66,8.92,0.84,5.71
2015-07-20,10.25,10.52,10.79,10.08,123412,235533767.00,6.92,2.53,0.26,6.25
2015-07-21,10.25,10.32,10.58,10.12,85247,161633270.00,4.37,-1.90,-0.20,4.32
2015-07-22,10.28,10.16,10.48,9.76,106938,198291966.00,6.98,-1.55,-0.16,5.42
2015-07-23,10.02,10.51,10.66,10.02,104705,198528159.00,6.30,3.44,0.35,5.31
2015-07-24,10.44,10.25,10.90,10.21,109414,212083875.00,6.57,-2.47,-0.26,5.55
2015-07-27,9.88,9.17,10.32,9.17,92309,164681477.00,11.22,-10.54,-1.08,4.68
2015-07-28,8.20,8.44,9.13,8.19,115620,180667959.00,10.25,-7.96,-0.73,5.86
2015-07-29,8.63,8.99,8.99,8.07,72517,113952487.00,10.90,6.52,0.55,3.68
2015-07-30,8.75,9.11,9.38,8.74,97744,164361866.00,7.12,1.33,0.12,4.95
2015-07-31,8.86,10.08,10.08,8.85,125096,221845309.00,13.50,10.65,0.97,6.34
2015-08-03,10.32,9.70,10.90,9.63,190627,359958480.00,12.60,-3.77,-0.38,9.66
2015-08-04,9.99,10.28,10.50,9.41,145850,268207143.00,11.24,5.98,0.58,7.39
2015-08-05,10.10,10.68,10.71,10.05,138523,262250190.00,6.42,3.89,0.40,7.02
2015-08-06,10.34,11.38,11.59,10.28,167148,331418800.00,12.27,6.55,0.70,8.47
2015-08-07,11.38,11.89,12.01,11.16,152866,322540448.00,7.47,4.48,0.51,7.75
2015-11-02,13.14,13.14,13.14,12.26,78803,186580112.00,7.40,10.51,1.25,3.99
2015-11-03,13.17,11.77,13.28,11.77,216519,486270624.00,11.49,-10.43,-1.37,10.99
2015-11-04,11.44,12.07,12.24,11.21,157483,337018272.00,8.75,2.55,0.30,7.99
2015-11-05,11.90,11.75,12.30,11.57,124039,266964755.00,6.05,-2.65,-0.32,6.29
2015-11-06,11.75,12.08,12.18,11.62,89427,194923683.00,4.77,2.81,0.33,4.54
2015-11-09,11.96,12.77,12.99,11.84,143900,323973856.00,9.52,5.71,0.69,7.30
2015-11-10,12.59,12.54,13.16,12.42,98375,226917563.00,5.79,-1.80,-0.23,4.95
2015-11-11,12.45,13.21,13.48,12.42,111704,262940243.00,8.45,5.34,0.67,5.62
2015-11-12,13.28,13.61,13.80,13.10,121056,295118544.00,5.30,3.03,0.40,6.09
2015-11-13,13.29,12.77,13.40,12.60,96635,226371156.00,5.88,-6.17,-0.84,4.86
2015-11-16,12.33,12.91,12.99,12.25,62968,143677107.00,5.79,1.10,0.14,3.17
2015-11-17,13.68,12.68,13.69,12.63,103078,245432704.00,8.21,-1.78,-0.23,5.19
2015-11-18,12.64,12.15,12.82,12.15,60963,137790757.00,5.28,-4.18,-0.53,3.07
2015-11-19,12.30,12.54,12.58,12.25,46665,105165370.00,2.72,3.21,0.39,2.35
2015-11-20,12.54,12.65,12.85,12.48,56936,130819787.00,2.95,0.88,0.11,2.87
2015-11-23,12.65,12.41,12.82,12.37,56647,129376311.00,3.56,-1.90,-0.24,2.85
2015-11-24,12.41,12.36,12.48,12.01,59976,133000537.00,3.79,-0.40,-0.05,3.02
2015-11-25,12.36,13.11,13.15,12.36,93932,216946355.00,6.39,6.07,0.75,4.73
2015-11-26,13.09,13.14,13.65,12.94,109024,261517064.00,5.42,0.23,0.03,5.49
2015-11-27,12.99,12.65,13.55,12.58,127897,303828848.00,7.38,-3.73,-0.49,6.44
2015-11-30,12.62,13.97,13.97,12.41,194117,475885088.00,12.33,10.43,1.32,9.77
2015-12-01,14.45,13.65,14.56,13.41,213947,544983280.00,8.23,-2.29,-0.32,10.77
2015-12-02,13.29,12.55,13.42,12.23,160530,368317280.00,8.72,-8.06,-1.10,8.08
2015-12-03,12.64,12.80,12.87,12.39,82880,190135773.00,3.82,1.99,0.25,4.17
2015-12-04,12.87,12.94,13.25,12.77,90483,212797722.00,3.75,1.09,0.14,4.55
2015-12-07,12.97,12.88,13.09,12.62,56259,130380750.00,3.63,-0.46,-0.06,2.83
2015-12-08,12.82,12.27,12.82,12.25,68442,154076455.00,4.43,-4.74,-0.61,3.44
2015-12-09,12.22,12.07,12.41,12.01,51355,113713742.00,3.26,-1.63,-0.20,2.58
2015-12-10,11.97,12.17,12.36,11.96,50626,112204385.00,3.31,0.83,0.10,2.55
2015-12-11,12.18,11.78,12.23,11.62,48498,104266797.00,5.01,-3.20,-0.39,2.44
2015-12-14,11.66,11.94,11.95,11.56,45023,96172515.00,3.31,1.36,0.16,2.27
2015-12-15,11.93,12.06,12.29,11.87,37501,82315493.00,3.52,1.01,0.12,1.89
2015-12-16,12.18,12.31,12.58,12.06,47542,106224404.00,4.31,2.07,0.25,2.39
2015-12-17,12.45,12.80,12.81,12.32,79255,180747474.00,3.98,3.98,0.49,3.99
2015-12-18,12.80,12.79,12.96,12.49,68756,158312533.00,3.67,-0.08,-0.01,3.46
2015-12-21,13.37,13.46,14.01,13.22,126417,309065888.00,6.18,5.24,0.67,6.36
2015-12-22,13.29,13.93,14.38,13.18,118278,295307008.00,8.92,3.49,0.47,5.95
2015-12-23,13.75,13.66,13.87,13.50,82205,202703124.00,2.66,-1.94,-0.27,4.14
2015-12-24,13.66,13.98,14.16,13.52,83310,208169999.00,4.69,2.34,0.32,4.19
2015-12-25,14.13,14.76,14.97,14.06,127334,334621808.00,6.51,5.58,0.78,6.41
2015-12-28,14.95,13.87,15.43,13.86,148119,392100480.00,10.64,-6.03,-0.89,7.45
2015-12-29,13.91,15.16,15.18,13.65,112691,291271840.00,11.03,9.30,1.29,5.67
2015-12-30,15.02,15.31,15.52,14.84,99095,270288400.00,4.49,0.99,0.15,4.99
2015-12-31,15.31,15.17,15.72,15.04,87373,240365781.00,4.44,-0.91,-0.14,4.36
