MjAyMS0wMS0wNCw0Ljg1LDUuMDUsNS4wOSw0Ljg0LDczODI4LDM4NDcyNDcyLjAwLDUuMTQsMy45MSwwLjE5LDEuODA=
2021-04-15,5.70,5.84,6.00,5.40,661182,392794912.00,9.84,-4.26,-0.26,16.10
2021-04-16,5.71,5.56,5.86,5.54,391473,231875515.00,5.48,-4.79,-0.28,9.53
2021-04-19,5.47,5.37,5.60,5.37,286127,162475885.00,4.14,-3.42,-0.19,6.97
2021-04-20,5.35,5.65,5.92,5.31,424488,248053363.00,11.36,5.21,0.28,10.34
2021-04-21,5.48,6.01,6.61,5.43,607363,380935712.00,20.88,6.37,0.36,14.79
2021-04-22,6.16,6.08,6.40,6.00,496432,317961856.00,6.66,1.16,0.07,12.09
2021-04-23,6.12,5.72,6.19,5.71,361601,220937957.00,7.89,-5.92,-0.36,8.80
2021-04-26,5.77,6.15,6.45,5.66,496380,315448160.00,13.81,7.52,0.43,12.09
2021-04-27,5.93,6.17,6.36,5.45,467736,289421280.00,14.80,0.33,0.02,11.39
2021-04-28,5.99,6.50,6.72,5.86,577592,383324384.00,13.94,5.35,0.33,14.06
2021-04-29,6.65,6.24,6.84,6.21,552307,371249760.00,9.69,-4.00,-0.26,13.45
2021-04-30,6.02,6.56,6.73,6.02,549773,370919200.00,11.38,5.13,0.32,13.39
2021-05-06,6.41,6.39,6.85,6.25,519414,352327520.00,9.15,-2.59,-0.17,12.65
2021-05-07,6.31,5.79,6.40,5.75,451093,283210064.00,10.17,-9.39,-0.60,10.98
2021-05-10,5.85,6.23,6.37,5.82,407281,259467850.00,9.50,7.60,0.44,9.92
2021-05-11,6.16,7.53,7.53,5.91,1098923,806615648.00,26.00,20.87,1.30,26.76
2021-05-12,7.59,8.81,9.02,7.41,1384026,1150716064.00,21.38,17.00,1.28,33.70
2021-05-13,8.29,8.74,9.71,8.15,1179901,1054607520.00,17.71,-0.79,-0.07,28.73
2021-05-14,8.66,8.29,8.86,8.12,774005,664900576.00,8.47,-5.15,-0.45,18.85
2021-05-17,8.00,7.92,8.20,7.49,664979,542001760.00,8.56,-4.46,-0.37,16.19
2021-05-18,7.87,7.95,8.11,7.61,635327,513988848.00,6.31,0.38,0.03,15.47
2021-05-19,7.77,7.71,8.15,7.60,534997,433087888.00,6.92,-3.02,-0.24,13.03
2021-05-20,7.41,7.38,7.92,7.26,526089,412006096.00,8.56,-4.28,-0.33,12.81
2021-05-21,7.45,7.54,7.67,7.32,438525,340254272.00,4.74,2.17,0.16,10.68
2021-05-24,7.35,7.81,7.82,7.17,504617,391115648.00,8.62,3.58,0.27,12.29
2021-05-25,7.73,8.09,8.40,7.63,721229,602925360.00,9.86,3.59,0.28,17.56
2021-05-26,8.15,7.90,8.22,7.77,514670,420756336.00,5.56,-2.35,-0.19,12.53
2021-05-27,7.78,7.64,7.88,7.46,423035,335673952.00,5.32,-3.29,-0.26,10.30
2021-05-28,7.70,7.46,7.94,7.45,404920,321029952.00,6.41,-2.36,-0.18,9.86
2021-05-31,7.30,7.75,7.84,7.20,452616,349073632.00,8.58,3.89,0.29,11.02
2021-06-01,7.91,7.54,8.03,7.53,422861,338232336.00,6.45,-2.71,-0.21,10.30
2021-06-02,7.35,6.86,7.44,6.85,460410,339717872.00,7.82,-9.02,-0.68,11.21
2021-06-03,6.76,6.74,6.93,6.73,209442,147841805.00,2.92,-1.75,-0.12,5.10
2021-06-04,6.66,6.60,6.84,6.58,186931,129895944.00,3.86,-2.08,-0.14,4.55
2021-06-07,6.58,6.64,6.70,6.51,172050,117042751.00,2.88,0.61,0.04,4.19
2021-06-08,6.58,6.67,6.76,6.56,171240,117601108.00,3.01,0.45,0.03,4.17
2021-06-09,6.68,6.41,6.76,6.40,211881,142911001.00,5.40,-3.90,-0.26,5.16
2021-06-10,6.43,6.47,6.57,6.33,193357,128521603.00,3.74,0.94,0.06,4.71
2021-06-11,6.47,6.23,6.49,6.20,211281,137052231.00,4.48,-3.71,-0.24,5.14
2021-06-15,6.23,6.16,6.29,6.11,120106,77003276.00,2.89,-1.12,-0.07,2.92
2021-06-16,6.16,6.23,6.30,5.97,178170,113399261.00,5.36,1.14,0.07,4.34
2021-06-17,6.25,6.38,6.73,6.17,303685,201826010.00,8.99,2.41,0.15,7.39
2021-06-18,6.11,6.21,6.32,6.01,240806,152574095.00,4.86,-2.66,-0.17,5.86
2021-06-21,6.09,6.53,6.75,6.07,335680,224990143.00,10.95,5.15,0.32,8.17
2021-06-22,6.53,6.46,6.65,6.43,226339,152044395.00,3.37,-1.07,-0.07,5.51
2021-06-23,6.43,6.59,6.72,6.40,242304,163612709.00,4.95,2.01,0.13,5.90
2021-06-24,6.52,6.24,6.59,6.23,222562,147050747.00,5.46,-5.31,-0.35,5.42
2021-06-25,6.20,6.44,6.51,6.19,217485,143108422.00,5.13,3.21,0.20,5.30
2021-06-28,6.43,6.66,6.69,6.33,267123,181280600.00,5.59,3.42,0.22,6.50
2021-06-29,6.73,6.97,7.29,6.42,488300,344301344.00,13.06,4.65,0.31,11.89
2021-06-30,6.81,6.90,7.08,6.80,290460,206966695.00,4.02,-1.00,-0.07,7.07
2021-07-01,6.90,7.32,7.59,6.83,573324,432196656.00,11.01,6.09,0.42,13.96
2021-07-02,7.14,7.13,7.50,7.06,391727,289966416.00,6.01,-2.60,-0.19,9.54
2021-07-05,7.05,6.88,7.06,6.76,288994,204527989.00,4.21,-3.51,-0.25,7.04
2021-07-06,6.85,6.48,7.02,6.36,340714,232515073.00,9.59,-5.81,-0.40,8.30
2021-07-07,6.40,6.44,6.58,6.36,177245,117966359.00,3.40,-0.62,-0.04,4.32
2021-07-08,6.39,6.11,6.40,6.09,228283,146233566.00,4.81,-5.12,-0.33,5.56
2021-07-09,6.06,6.22,6.23,6.05,127230,80808727.00,2.95,1.80,0.11,3.10
2021-07-12,6.22,6.25,6.37,6.17,128631,83273834.00,3.22,0.48,0.03,3.13
2021-07-13,6.24,6.37,6.40,6.14,157739,102515138.00,4.16,1.92,0.12,3.84
2021-07-14,6.37,7.28,7.36,6.35,615442,441582752.00,15.86,14.29,0.91,14.99
2021-07-15,7.00,7.02,7.27,6.91,415708,300540144.00,4.95,-3.57,-0.26,10.12
2021-07-16,7.36,6.99,7.49,6.96,382116,281455696.00,7.55,-0.43,-0.03,9.31
2021-07-19,6.93,7.16,7.46,6.93,432716,321494032.00,7.58,2.43,0.17,10.54
2021-07-20,6.99,7.26,7.36,6.94,378431,278905024.00,5.87,1.40,0.10,9.22
2021-07-21,7.25,7.26,7.44,7.15,344506,257047386.00,3.99,0.00,0.00,8.39
2021-07-22,7.20,7.31,7.58,7.10,349681,263530520.00,6.61,0.69,0.05,8.52
2021-07-23,7.22,6.79,7.23,6.71,346509,248288712.00,7.11,-7.11,-0.52,8.44
2021-07-26,6.76,6.49,6.86,6.37,238579,160956900.00,7.22,-4.42,-0.30,5.81
2021-07-27,6.50,6.13,6.57,6.13,177341,115661800.00,6.78,-5.55,-0.36,4.32
2021-07-28,6.09,6.37,6.65,6.05,256327,168133424.00,9.79,3.92,0.24,6.24
2021-07-29,6.35,6.55,6.65,6.30,218313,145995401.00,5.49,2.83,0.18,5.32
2021-07-30,6.47,6.61,6.62,6.27,215610,143558823.00,5.34,0.92,0.06,5.25
2021-08-02,6.65,6.62,6.77,6.48,215914,147807200.00,4.39,0.15,0.01,5.26
2021-08-03,6.52,6.60,6.87,6.51,240524,165835415.00,5.44,-0.30,-0.02,5.86
2021-08-04,6.58,6.75,6.75,6.35,224434,151451310.00,6.06,2.27,0.15,5.47
2021-08-05,6.71,6.32,6.72,6.29,223244,149065603.00,6.37,-6.37,-0.43,5.44
2021-08-06,6.36,6.19,6.38,6.16,114598,73539074.00,3.48,-2.06,-0.13,2.79
2021-08-09,6.20,6.31,6.33,6.18,94799,61508229.00,2.42,1.94,0.12,2.31
2021-08-10,6.29,6.52,6.62,6.25,193416,128228818.00,5.86,3.33,0.21,4.71
2021-08-11,6.46,6.42,6.55,6.38,150699,100331354.00,2.61,-1.53,-0.10,3.67
2021-08-12,6.44,6.55,6.68,6.33,173357,116899133.00,5.45,2.02,0.13,4.22
2021-08-13,6.56,6.35,6.59,6.31,132186,87380919.00,4.27,-3.05,-0.20,3.22
2021-08-16,6.32,6.83,6.84,6.31,367905,253072909.00,8.35,7.56,0.48,8.96
2021-08-17,6.76,6.99,7.03,6.65,421610,297698080.00,5.56,2.34,0.16,10.27
2021-08-18,7.01,7.03,7.15,6.82,397165,284888352.00,4.72,0.57,0.04,9.67
2021-08-19,6.96,6.91,7.24,6.87,320102,231769576.00,5.26,-1.71,-0.12,7.80
2021-08-20,6.80,6.48,6.80,6.40,263404,177163263.00,5.79,-6.22,-0.43,6.42
2021-08-23,6.46,7.11,7.18,6.45,398502,283813968.00,11.27,9.72,0.63,9.71
2021-08-24,7.10,6.91,7.11,6.87,231446,165452901.00,3.38,-2.81,-0.20,5.64
2021-08-25,7.01,6.87,7.06,6.77,184423,130775900.00,4.20,-0.58,-0.04,4.49
2021-08-26,6.92,6.74,6.99,6.70,202710,142385714.00,4.22,-1.89,-0.13,4.94
2021-08-27,6.74,6.98,7.08,6.67,260055,185676425.00,6.08,3.56,0.24,6.33
2021-08-30,6.92,6.73,6.94,6.69,208553,145660981.00,3.58,-3.58,-0.25,5.08
2021-08-31,6.78,6.56,6.85,6.45,195618,132635385.00,5.94,-2.53,-0.17,4.76
2021-09-01,6.53,6.81,6.82,6.46,180507,123660714.00,5.49,3.81,0.25,4.40
2021-09-02,6.88,7.01,7.23,6.82,357598,258688066.00,6.02,2.94,0.20,8.71
2021-09-03,6.88,7.22,7.31,6.88,390727,286561872.00,6.13,3.00,0.21,9.52
2021-09-06,7.25,7.37,7.58,7.03,368148,275257760.00,7.62,2.08,0.15,8.97
2021-09-07,7.30,7.27,7.47,7.22,297616,223639335.00,3.39,-1.36,-0.10,7.25
2021-09-08,7.29,7.28,7.45,7.17,248693,186247672.00,3.85,0.14,0.01,6.06
2021-09-09,7.30,7.16,7.36,7.12,245156,181986636.00,3.30,-1.65,-0.12,5.97
2021-09-10,7.10,6.95,7.19,6.91,212095,153124223.00,3.91,-2.93,-0.21,5.17
2021-09-13,6.95,7.01,7.10,6.85,166206,118915607.00,3.60,0.86,0.06,4.05
2021-09-14,7.08,6.90,7.32,6.88,288450,211321155.00,6.28,-1.57,-0.11,7.03
2021-09-15,6.81,7.14,7.14,6.65,204274,146063375.00,7.10,3.48,0.24,4.98
2021-09-16,7.09,7.56,8.04,7.03,539252,413785616.00,14.15,5.88,0.42,13.13
2021-09-17,7.81,8.27,8.79,7.56,743308,615495792.00,16.27,9.39,0.71,18.10
2021-09-22,7.92,7.93,8.24,7.84,492777,402776576.00,4.84,-4.11,-0.34,12.00
2021-09-23,7.90,8.11,8.25,7.82,445806,366596208.00,5.42,2.27,0.18,10.86
2021-09-24,7.98,8.70,9.01,7.63,648076,557008832.00,17.02,7.27,0.59,15.78
2021-09-27,8.59,8.00,9.56,7.93,730167,651987952.00,18.74,-8.05,-0.70,17.78
2021-09-28,7.96,7.88,8.45,7.79,480158,398366800.00,8.25,-1.50,-0.12,11.69
2021-09-29,7.84,7.14,7.91,7.06,496254,375283472.00,10.79,-9.39,-0.74,12.09
2021-09-30,7.13,7.37,7.75,7.11,336338,257115977.00,8.96,3.22,0.23,8.19
2021-10-08,7.62,7.97,8.07,7.55,388049,313178176.00,7.06,8.14,0.60,9.45
2021-10-11,8.01,7.44,8.09,7.38,320357,249986564.00,8.91,-6.65,-0.53,7.80
2021-10-12,7.59,8.17,8.29,7.28,647898,523932912.00,13.58,9.81,0.73,15.78
2021-10-13,7.99,8.26,8.70,7.91,661561,560234224.00,9.67,1.10,0.09,16.11
2021-10-14,8.00,7.92,8.12,7.60,387268,313097648.00,6.30,-4.12,-0.34,9.43
2021-10-15,7.96,7.06,7.96,7.02,560651,421222656.00,11.87,-10.86,-0.86,13.65
2021-10-18,6.97,6.74,6.97,6.56,342074,236144161.00,5.81,-4.53,-0.32,8.33
2021-10-19,6.67,6.82,6.87,6.65,201897,140821535.00,3.26,1.19,0.08,4.92
2021-10-20,6.72,6.74,6.94,6.40,337572,230760737.00,7.92,-1.17,-0.08,8.22
2021-10-21,6.64,6.60,6.89,6.57,204516,141099980.00,4.75,-2.08,-0.14,4.98
2021-10-22,6.59,6.40,6.68,6.40,173875,116689774.00,4.24,-3.03,-0.20,4.23
2021-10-25,6.37,6.50,6.58,6.34,112676,75077906.00,3.75,1.56,0.10,2.74
2021-10-26,6.48,6.27,6.55,6.26,190597,125699344.00,4.46,-3.54,-0.23,4.64
2021-10-27,6.33,6.14,6.35,6.10,153582,98002544.00,3.99,-2.07,-0.13,3.74
2021-10-28,6.17,6.02,6.25,6.00,117768,74187073.00,4.07,-1.95,-0.12,2.87
2021-10-29,6.01,6.15,6.27,6.00,120916,76228993.00,4.49,2.16,0.13,2.94
2021-11-01,6.15,6.26,6.34,6.15,127526,82355319.00,3.09,1.79,0.11,3.11
2021-11-02,6.23,6.01,6.31,5.90,138700,87248170.00,6.55,-3.99,-0.25,3.38
2021-11-03,6.01,6.10,6.17,5.92,101619,63404518.00,4.16,1.50,0.09,2.47
2021-11-04,6.12,6.17,6.21,6.02,110533,69668375.00,3.11,1.15,0.07,2.69
2021-11-05,6.13,6.15,6.19,6.09,93310,59089366.00,1.62,-0.32,-0.02,2.27
2021-11-08,6.16,6.21,6.23,6.07,94242,60052191.00,2.60,0.98,0.06,2.29
2021-11-09,6.23,6.30,6.33,6.18,101703,65822221.00,2.42,1.45,0.09,2.47
2021-11-10,6.25,6.30,6.31,6.09,102317,65513562.00,3.49,0.00,0.00,2.49
2021-11-11,6.26,6.28,6.38,6.24,103746,67505287.00,2.22,-0.32,-0.02,2.52
2021-11-12,6.13,6.10,6.15,5.95,155539,97252057.00,3.18,-2.87,-0.18,3.79
2021-11-15,6.13,6.39,6.39,6.06,165690,107023320.00,5.41,4.75,0.29,4.03
2021-11-16,6.39,6.56,6.62,6.33,260106,174101071.00,4.54,2.66,0.17,6.33
2021-11-17,6.51,6.51,6.55,6.41,129922,86873936.00,2.13,-0.76,-0.05,3.16
2021-11-18,6.47,6.37,6.57,6.34,127287,84704135.00,3.53,-2.15,-0.14,3.10
2021-11-19,6.35,6.39,6.41,6.27,88056,57629739.00,2.20,0.31,0.02,2.14
2021-11-22,6.41,6.43,6.45,6.29,104216,68423731.00,2.50,0.63,0.04,2.54
2021-11-23,6.43,6.53,6.60,6.42,129375,86804573.00,2.80,1.56,0.10,3.15
2021-11-24,6.62,6.74,6.99,6.62,325257,228128270.00,5.67,3.22,0.21,7.92
2021-11-25,6.82,6.89,7.18,6.75,295356,211851816.00,6.38,2.23,0.15,7.19
2021-11-26,6.75,6.58,6.75,6.55,220593,150478636.00,2.90,-4.50,-0.31,5.37
2021-11-29,6.47,6.51,6.66,6.40,129152,87037088.00,3.95,-1.06,-0.07,3.14
2021-11-30,6.52,6.66,6.69,6.49,140348,95115754.00,3.07,2.30,0.15,3.42
2021-12-01,6.65,6.65,6.68,6.53,101216,68956852.00,2.25,-0.15,-0.01,2.46
2021-12-02,6.66,6.87,6.89,6.60,231275,161510266.00,4.36,3.31,0.22,5.63
2021-12-03,6.92,6.95,7.23,6.73,307580,220955267.00,7.28,1.16,0.08,7.48
2021-12-06,6.87,6.68,6.95,6.67,169541,118455144.00,4.03,-3.88,-0.27,4.13
2021-12-07,6.70,6.98,7.02,6.63,182677,128133659.00,5.84,4.49,0.30,4.45
2021-12-08,6.85,6.94,7.02,6.82,159456,113588711.00,2.87,-0.57,-0.04,3.88
2021-12-09,6.90,7.18,7.39,6.87,361172,266621295.00,7.49,3.46,0.24,8.79
2021-12-10,7.09,7.13,7.25,7.00,226855,165593035.00,3.48,-0.70,-0.05,5.52
2021-12-13,7.27,7.08,7.47,7.07,229191,169981510.00,5.61,-0.70,-0.05,5.58
2021-12-14,7.01,7.04,7.17,6.95,163702,118630550.00,3.11,-0.56,-0.04,3.98
2021-12-15,7.00,6.91,7.04,6.85,187286,133641270.00,2.70,-1.85,-0.13,4.56
2021-12-16,6.88,6.92,6.98,6.87,112264,79868680.00,1.59,0.14,0.01,2.73
2021-12-17,6.95,6.98,7.08,6.88,140105,100468288.00,2.89,0.87,0.06,3.41
2021-12-20,6.96,6.88,7.10,6.87,169961,122344484.00,3.30,-1.43,-0.10,4.14
2021-12-21,6.91,6.99,7.05,6.87,122995,87980185.00,2.62,1.60,0.11,2.99
2021-12-22,6.97,6.52,6.99,6.51,308965,213326072.00,6.87,-6.72,-0.47,7.52
2021-12-23,6.52,6.54,6.57,6.39,152526,101634525.00,2.76,0.31,0.02,3.71
2021-12-24,6.55,6.31,6.56,6.28,120535,79741263.00,4.28,-3.52,-0.23,2.93
2021-12-27,6.28,6.42,6.45,6.25,68948,45473835.00,3.17,1.74,0.11,1.68
2021-12-28,6.46,6.60,6.62,6.42,111606,75300792.00,3.12,2.80,0.18,2.72
2021-12-29,6.58,6.93,7.27,6.54,403627,289066144.00,11.06,5.00,0.33,9.82
2021-12-30,7.01,7.13,7.28,6.93,361285,264467359.00,5.05,2.89,0.20,8.79
2021-12-31,7.10,6.99,7.13,6.93,229668,165298440.00,2.81,-1.96,-0.14,5.59
