2020-02-24,4.44,4.46,4.49,4.36,44258,20875920.00,2.91,0.00,0.00,1.17
2020-02-25,4.29,4.35,4.39,4.21,47787,22041521.00,4.04,-2.47,-0.11,1.27
2020-02-26,4.35,4.35,4.42,4.25,45627,21234071.00,3.91,0.00,0.00,1.21
2020-02-27,4.33,4.51,4.52,4.27,73609,34811955.00,5.75,3.68,0.16,1.95
2020-02-28,4.46,4.20,4.46,4.19,56223,25921628.00,5.99,-6.87,-0.31,1.49
2020-03-02,4.17,4.33,4.36,4.17,29130,13394959.00,4.52,3.10,0.13,0.77
2020-03-03,4.38,4.38,4.45,4.35,32585,15319984.00,2.31,1.15,0.05,0.86
2020-03-04,4.40,4.53,4.53,4.38,58058,27765311.00,3.42,3.42,0.15,1.54
2020-03-05,4.58,4.55,4.59,4.47,51030,24591884.00,2.65,0.44,0.02,1.35
2020-03-06,4.50,4.74,4.80,4.46,95655,47450746.00,7.47,4.18,0.19,2.54
2020-03-09,4.78,5.24,5.24,4.60,188225,101653497.00,13.50,10.55,0.50,5.00
2020-03-10,5.72,5.04,5.72,4.70,285246,158935080.00,19.47,-3.82,-0.20,7.58
2020-03-11,4.87,5.23,5.37,4.76,242043,127678102.00,12.10,3.77,0.19,6.43
2020-03-12,5.02,5.78,5.78,4.87,342473,197822366.00,17.40,10.52,0.55,9.10
2020-03-13,5.35,5.17,5.58,5.17,367597,205776038.00,7.09,-10.55,-0.61,9.76
2020-03-16,5.12,4.76,5.43,4.71,242738,131191872.00,13.93,-7.93,-0.41,6.45
2020-03-17,4.60,4.40,4.79,4.32,141262,67404463.00,9.87,-7.56,-0.36,3.75
2020-03-18,4.46,4.19,4.49,4.18,122545,56764204.00,7.05,-4.77,-0.21,3.25
2020-03-19,4.12,4.07,4.18,3.92,85032,37110593.00,6.21,-2.86,-0.12,2.26
2020-03-20,4.11,4.13,4.15,4.05,66988,29536523.00,2.46,1.47,0.06,1.78
2020-03-23,4.06,3.92,4.09,3.91,46726,20104765.00,4.36,-5.08,-0.21,1.24
2020-03-24,3.97,3.97,4.03,3.85,47981,20395318.00,4.59,1.28,0.05,1.27
2020-03-25,4.07,4.06,4.08,3.99,45666,19824384.00,2.27,2.27,0.09,1.21
2020-03-26,4.06,4.05,4.15,4.03,45892,20112305.00,2.96,-0.25,-0.01,1.22
2020-03-27,4.06,4.31,4.34,4.06,115807,52296780.00,6.91,6.42,0.26,3.08
2020-03-30,4.28,4.23,4.28,4.12,50398,22662490.00,3.71,-1.86,-0.08,1.34
2020-03-31,4.23,4.11,4.28,4.10,44562,19957464.00,4.26,-2.84,-0.12,1.18
2020-04-01,4.08,3.99,4.14,3.97,37938,16462674.00,4.14,-2.92,-0.12,1.01
2020-04-02,3.98,4.02,4.02,3.90,40134,17105889.00,3.01,0.75,0.03,1.07
2020-04-03,4.02,3.97,4.04,3.92,36905,15810123.00,2.99,-1.24,-0.05,0.98
2020-04-07,4.08,4.08,4.09,4.02,40972,17846412.00,1.76,2.77,0.11,1.09
2020-04-08,4.09,4.10,4.12,4.03,43271,18950128.00,2.21,0.49,0.02,1.15
2020-04-09,4.13,4.31,4.54,4.10,130781,60211832.00,10.73,5.12,0.21,3.47
2020-04-10,4.28,4.34,4.43,4.24,114085,52935895.00,4.41,0.70,0.03,3.03
2020-04-13,4.30,4.12,4.30,4.08,58976,26395516.00,5.07,-5.07,-0.22,1.57
2020-04-14,4.16,4.21,4.22,4.13,32187,14432070.00,2.18,2.18,0.09,0.85
2020-04-15,4.21,4.15,4.28,4.14,38002,17111370.00,3.33,-1.43,-0.06,1.01
2020-04-16,4.08,4.17,4.17,4.03,39505,17415191.00,3.37,0.48,0.02,1.05
2020-04-17,4.18,4.15,4.23,4.13,41335,18499512.00,2.40,-0.48,-0.02,1.10
2020-04-20,4.15,4.14,4.15,4.09,22944,10162204.00,1.45,-0.24,-0.01,0.61
2020-04-21,4.11,4.01,4.13,3.97,40726,17611958.00,3.86,-3.14,-0.13,1.08
2020-04-22,3.98,4.01,4.01,3.95,31213,13355975.00,1.50,0.00,0.00,0.83
2020-04-23,4.00,3.99,4.04,3.98,22547,9715514.00,1.50,-0.50,-0.02,0.60
2020-04-24,3.99,3.75,3.99,3.75,64026,26516046.00,6.02,-6.02,-0.24,1.70
2020-04-27,3.79,3.69,3.82,3.69,37051,14958092.00,3.47,-1.60,-0.06,0.98
2020-04-28,3.70,3.56,3.72,3.39,44097,17112546.00,8.94,-3.52,-0.13,1.17
2020-04-29,3.58,3.56,3.62,3.54,23775,9232979.00,2.25,0.00,0.00,0.63
2020-04-30,3.60,3.65,3.67,3.54,24016,9423880.00,3.65,2.53,0.09,0.64
2020-05-06,3.64,3.75,3.76,3.60,34352,13692447.00,4.38,2.74,0.10,0.91
2020-05-07,3.75,3.65,3.75,3.62,29165,11614194.00,3.47,-2.67,-0.10,0.77
2020-05-08,3.67,3.73,3.74,3.65,28590,11465119.00,2.47,2.19,0.08,0.76
2020-05-11,3.78,3.70,3.78,3.67,21744,8740145.00,2.95,-0.80,-0.03,0.58
2020-05-12,3.68,3.69,3.70,3.64,21596,8585288.00,1.62,-0.27,-0.01,0.57
2020-05-13,3.68,3.71,3.72,3.64,18127,7237631.00,2.17,0.54,0.02,0.48
2020-05-14,3.69,3.69,3.72,3.66,19932,7941654.00,1.62,-0.54,-0.02,0.53
2020-05-15,3.67,3.68,3.73,3.66,20817,8307116.00,1.90,-0.27,-0.01,0.55
2020-05-18,3.67,3.66,3.68,3.64,18135,7184016.00,1.09,-0.54,-0.02,0.48
2020-05-19,3.66,3.66,3.72,3.63,13380,5297091.00,2.46,0.00,0.00,0.36
2020-05-20,3.64,3.60,3.67,3.58,18851,7380004.00,2.46,-1.64,-0.06,0.50
2020-05-21,3.62,3.61,3.65,3.59,19208,7534153.00,1.67,0.28,0.01,0.51
2020-05-22,3.60,3.51,3.61,3.50,22427,8594710.00,3.05,-2.77,-0.10,0.60
2020-05-25,3.54,3.49,3.54,3.48,11866,4511734.00,1.71,-0.57,-0.02,0.32
2020-05-26,3.52,3.58,3.60,3.49,19799,7638941.00,3.15,2.58,0.09,0.53
2020-05-27,3.58,3.61,3.68,3.56,23658,9294127.00,3.35,0.84,0.03,0.63
2020-05-28,3.63,3.56,3.64,3.52,24595,9519035.00,3.32,-1.39,-0.05,0.65
2020-05-29,3.56,3.74,3.75,3.49,66135,26223358.00,7.30,5.06,0.18,1.76
2020-06-01,3.70,3.76,3.78,3.66,66084,26654646.00,3.21,0.53,0.02,1.76
2020-06-02,3.73,3.77,3.80,3.72,40318,16412139.00,2.13,0.27,0.01,1.07
2020-06-03,3.78,3.71,3.82,3.70,35481,14414069.00,3.18,-1.59,-0.06,0.94
2020-06-04,3.70,3.72,3.75,3.67,30294,12136292.00,2.16,0.27,0.01,0.80
2020-06-05,3.73,3.83,3.86,3.69,47985,19544231.00,4.57,2.96,0.11,1.27
2020-06-08,3.83,3.75,3.83,3.75,31793,12940087.00,2.09,-2.09,-0.08,0.84
2020-06-09,3.75,3.76,3.79,3.73,17707,7195340.00,1.60,0.27,0.01,0.47
2020-06-10,3.74,3.73,3.74,3.67,25970,10392144.00,1.86,-0.80,-0.03,0.69
2020-06-11,3.73,3.64,3.74,3.64,27951,11136953.00,2.68,-2.41,-0.09,0.74
2020-06-12,3.58,3.70,3.75,3.52,35731,14038632.00,6.32,1.65,0.06,0.95
2020-06-15,3.66,3.69,3.78,3.66,30900,12461710.00,3.24,-0.27,-0.01,0.82
2020-06-16,3.70,3.74,3.75,3.69,26683,10721505.00,1.63,1.36,0.05,0.71
2020-06-17,3.77,3.81,3.82,3.73,40950,16661941.00,2.41,1.87,0.07,1.09
2020-06-18,3.79,3.83,3.86,3.72,49140,19984579.00,3.67,0.52,0.02,1.31
2020-06-19,3.81,4.24,4.24,3.74,180562,78375883.00,13.05,10.70,0.41,4.80
2020-06-22,4.10,4.03,4.23,4.01,162630,71431374.00,5.19,-4.95,-0.21,4.32
2020-06-23,4.00,3.90,4.05,3.87,103097,43511366.00,4.47,-3.23,-0.13,2.74
2020-06-24,3.91,4.32,4.32,3.87,254626,114460526.00,11.54,10.77,0.42,6.76
2020-06-29,4.28,4.50,4.78,4.24,349584,168938034.00,12.50,4.17,0.18,9.28
2020-06-30,4.38,4.71,4.96,4.30,253382,121897033.00,14.67,4.67,0.21,6.75
2020-07-01,4.60,4.49,4.76,4.45,173612,84449103.00,6.58,-4.67,-0.22,4.62
2020-07-02,4.45,4.50,4.53,4.33,121103,57498485.00,4.45,0.22,0.01,3.22
2020-07-03,4.48,4.45,4.49,4.35,104056,48993444.00,3.11,-1.11,-0.05,2.77
2020-07-06,4.44,4.60,4.64,4.40,155126,74585186.00,5.39,3.37,0.15,4.13
2020-07-07,4.61,4.56,4.61,4.46,129820,62218139.00,3.26,-0.87,-0.04,3.46
2020-07-08,4.51,4.66,4.75,4.47,148883,73070608.00,6.14,2.19,0.10,3.96
2020-07-09,4.75,4.70,4.80,4.62,150587,74547025.00,3.86,0.86,0.04,4.01
2020-07-10,4.70,4.95,4.99,4.56,170739,84893704.00,9.15,5.32,0.25,4.55
2020-07-13,4.95,5.10,5.17,4.86,150032,79553171.00,6.26,3.03,0.15,3.99
2020-07-14,5.06,4.87,5.06,4.81,122024,63111777.00,4.90,-4.51,-0.23,3.25
2020-07-15,4.88,4.92,5.02,4.72,123208,63111056.00,6.16,1.03,0.05,3.28
2020-07-16,4.91,4.64,4.92,4.60,97125,48692325.00,6.50,-5.69,-0.28,2.59
2020-07-17,4.65,4.64,4.74,4.55,46393,22687827.00,4.09,0.00,0.00,1.23
2020-07-20,4.65,4.71,4.73,4.60,61507,30254625.00,2.80,1.51,0.07,1.64
2020-07-21,4.71,4.67,4.73,4.61,48510,23830458.00,2.55,-0.85,-0.04,1.29
2020-07-22,4.73,4.66,4.73,4.64,45322,22341470.00,1.93,-0.21,-0.01,1.21
2020-07-23,4.61,4.60,4.67,4.41,80726,38669551.00,5.58,-1.29,-0.06,2.15
2020-07-24,4.59,4.32,4.64,4.31,61223,28835547.00,7.17,-6.09,-0.28,1.63
2020-07-27,4.32,4.30,4.38,4.23,36452,16548779.00,3.47,-0.46,-0.02,0.97
2020-07-28,4.32,4.37,4.45,4.31,43457,20134996.00,3.26,1.63,0.07,1.16
2020-07-29,4.32,4.59,4.59,4.31,56779,26974204.00,6.41,5.03,0.22,1.51
2020-07-30,4.61,4.59,4.67,4.56,54300,26395568.00,2.40,0.00,0.00,1.45
2020-07-31,4.56,4.75,4.87,4.56,101484,50379926.00,6.75,3.49,0.16,2.70
2020-08-03,4.93,4.79,4.93,4.75,87864,44346524.00,3.79,0.84,0.04,2.34
2020-08-04,4.80,4.71,4.83,4.69,65987,33028776.00,2.92,-1.67,-0.08,1.76
2020-08-05,4.69,4.79,4.83,4.69,48157,24138318.00,2.97,1.70,0.08,1.28
2020-08-06,4.80,4.72,4.82,4.63,55063,27363689.00,3.97,-1.46,-0.07,1.47
2020-08-07,4.73,4.62,4.74,4.49,53805,26206461.00,5.30,-2.12,-0.10,1.43
2020-08-10,4.61,4.63,4.70,4.57,32574,15957708.00,2.81,0.22,0.01,0.87
2020-08-11,4.64,4.48,4.66,4.47,45659,21964550.00,4.10,-3.24,-0.15,1.22
2020-08-12,4.48,4.57,4.57,4.36,46219,21720920.00,4.69,2.01,0.09,1.23
2020-08-13,4.54,4.62,4.69,4.54,42410,20634044.00,3.28,1.09,0.05,1.13
2020-08-14,4.63,4.61,4.66,4.48,32766,15826897.00,3.90,-0.22,-0.01,0.87
2020-08-17,4.65,4.68,4.74,4.61,62921,30940228.00,2.82,1.52,0.07,1.67
2020-08-18,4.73,4.67,4.73,4.63,50711,24938480.00,2.14,-0.21,-0.01,1.35
2020-08-19,4.67,4.64,4.72,4.61,45524,22418321.00,2.36,-0.64,-0.03,1.21
2020-08-20,4.67,4.61,4.74,4.58,51818,25461365.00,3.45,-0.65,-0.03,1.38
2020-08-21,4.61,4.58,4.70,4.54,48576,23601478.00,3.47,-0.65,-0.03,1.29
2020-08-24,4.57,4.72,4.75,4.51,65799,32335514.00,5.24,3.06,0.14,1.75
2020-08-25,4.73,4.95,4.99,4.71,150531,77491872.00,5.93,4.87,0.23,4.00
2020-08-26,4.93,4.98,5.14,4.81,191004,100152721.00,6.67,0.61,0.03,5.07
2020-08-27,4.90,5.27,5.55,4.77,259243,140826972.00,15.66,5.82,0.29,6.88
2020-08-28,5.25,5.54,5.72,5.07,264304,150359598.00,12.33,5.12,0.27,7.02
2020-08-31,5.48,5.36,5.57,5.31,178277,100774332.00,4.69,-3.25,-0.18,4.73
2020-09-01,5.31,5.42,5.49,5.29,139140,78517233.00,3.73,1.12,0.06,3.69
2020-09-02,5.43,5.84,5.87,5.38,268514,159052632.00,9.04,7.75,0.42,7.13
2020-09-03,5.77,5.45,5.81,5.34,220368,128843474.00,8.05,-6.68,-0.39,5.85
2020-09-04,5.28,5.89,5.97,5.22,248108,147568773.00,13.76,8.07,0.44,6.59
2020-09-07,5.85,5.99,6.40,5.71,323017,202129794.00,11.71,1.70,0.10,8.58
2020-09-08,5.95,6.47,6.47,5.85,311460,200591262.00,10.35,8.01,0.48,8.27
2020-09-09,6.45,5.70,6.45,5.59,341264,218046171.00,13.29,-11.90,-0.77,9.06
2020-09-10,5.66,4.87,5.66,4.81,239610,131029738.00,14.91,-14.56,-0.83,6.36
2020-09-11,4.75,5.64,5.88,4.73,321006,184879507.00,23.61,15.81,0.77,8.52
2020-09-14,5.67,5.94,6.09,5.67,278931,172142820.00,7.45,5.32,0.30,7.40
2020-09-15,5.94,5.73,6.08,5.68,190556,116635590.00,6.73,-3.54,-0.21,5.06
2020-09-16,5.75,5.53,5.77,5.41,145614,84458737.00,6.28,-3.49,-0.20,3.88
2020-09-17,5.43,5.36,5.52,5.30,122840,69386229.00,3.98,-3.07,-0.17,3.27
2020-09-18,5.41,5.39,5.43,5.22,108951,60872608.00,3.92,0.56,0.03,2.69
2020-09-21,5.36,5.38,5.49,5.32,84518,47688492.00,3.15,-0.19,-0.01,2.09
2020-09-22,5.26,5.34,5.51,5.26,108828,61484891.00,4.65,-0.74,-0.04,2.69
2020-09-23,5.36,5.52,5.63,5.25,127818,72992483.00,7.12,3.37,0.18,3.16
2020-09-24,5.48,5.28,5.63,5.20,117848,65821463.00,7.79,-4.35,-0.24,2.91
2020-09-25,5.27,5.23,5.38,5.17,57743,31794053.00,3.98,-0.95,-0.05,1.43
2020-09-28,5.20,5.13,5.27,5.08,47394,25599631.00,3.63,-1.91,-0.10,1.17
2020-09-29,5.14,5.23,5.28,5.07,58177,31587372.00,4.09,1.95,0.10,1.44
2020-09-30,5.18,5.23,5.29,5.11,60510,32934639.00,3.44,0.00,0.00,1.50
2020-10-09,5.30,5.53,5.55,5.26,115468,65540500.00,5.54,5.74,0.30,2.85
2020-10-12,5.56,6.07,6.12,5.54,192645,118558586.00,10.49,9.76,0.54,4.76
2020-10-13,5.98,6.10,6.20,5.93,131431,83515580.00,4.45,0.49,0.03,3.25
2020-10-14,6.20,6.12,6.43,6.04,183681,118853189.00,6.39,0.33,0.02,4.54
2020-10-15,6.11,6.05,6.32,5.99,104102,65943052.00,5.39,-1.14,-0.07,2.57
2020-10-16,6.05,6.06,6.17,5.93,85662,53904943.00,3.97,0.17,0.01,2.12
2020-10-19,6.02,6.01,6.20,5.86,90522,56912896.00,5.61,-0.83,-0.05,2.24
2020-10-20,6.00,6.10,6.14,5.88,77338,48526717.00,4.33,1.50,0.09,1.91
2020-10-21,6.10,5.92,6.20,5.89,71848,44909999.00,5.08,-2.95,-0.18,1.78
2020-10-22,5.90,5.87,5.96,5.73,69150,42182103.00,3.89,-0.84,-0.05,1.71
2020-10-23,5.93,5.69,6.04,5.56,132932,80399557.00,8.18,-3.07,-0.18,3.29
2020-10-26,5.74,5.94,6.18,5.46,134088,82334803.00,12.65,4.39,0.25,3.32
2020-10-27,5.93,6.19,6.69,5.87,281238,179710308.00,13.80,4.21,0.25,6.95
2020-10-28,6.13,6.14,6.21,5.95,183996,116651801.00,4.20,-0.81,-0.05,4.55
2020-10-29,5.94,6.43,6.63,5.91,375146,247601316.00,11.73,4.72,0.29,9.27
2020-10-30,6.37,6.07,6.46,6.01,266458,172431459.00,7.00,-5.60,-0.36,6.59
2020-11-02,5.98,6.53,6.64,5.96,338568,223727684.00,11.20,7.58,0.46,8.37
2020-11-03,6.67,6.91,7.13,6.39,464107,326929936.00,11.33,5.82,0.38,11.47
2020-11-04,6.73,6.67,6.82,6.50,300738,207565244.00,4.63,-3.47,-0.24,7.44
2020-11-05,6.68,6.61,6.77,6.46,232051,158826461.00,4.65,-0.90,-0.06,5.74
2020-11-06,6.60,6.21,6.60,5.98,323685,211444344.00,9.38,-6.05,-0.40,8.00
2020-11-09,6.07,6.12,6.18,6.02,212968,135377036.00,2.58,-1.45,-0.09,5.27
2020-11-10,6.12,5.88,6.17,5.85,161474,100228660.00,5.23,-3.92,-0.24,3.99
2020-11-11,5.90,5.68,5.91,5.66,107804,64666010.00,4.25,-3.40,-0.20,2.67
2020-11-12,5.72,5.78,5.85,5.65,93996,56500223.00,3.52,1.76,0.10,2.32
2020-11-13,5.82,5.95,5.98,5.79,125805,77394331.00,3.29,2.94,0.17,3.11
2020-11-16,6.23,6.16,6.45,6.05,179525,115480603.00,6.72,3.53,0.21,4.44
2020-11-17,6.00,5.78,6.05,5.68,167179,101428696.00,6.01,-6.17,-0.38,4.13
2020-11-18,5.71,5.51,5.80,5.46,143983,84412021.00,5.88,-4.67,-0.27,3.55
2020-11-19,5.43,5.50,5.56,5.41,65948,37845301.00,2.72,-0.18,-0.01,1.63
2020-11-20,5.45,5.39,5.53,5.33,86753,48946603.00,3.64,-2.00,-0.11,2.14
2020-11-23,5.39,5.43,5.46,5.27,79718,44749644.00,3.53,0.74,0.04,1.97
2020-11-24,5.38,5.33,5.43,5.29,63951,35888843.00,2.58,-1.84,-0.10,1.58
2020-11-25,5.37,5.46,5.54,5.27,106863,60557317.00,5.07,2.44,0.13,2.64
2020-11-26,5.62,5.47,5.95,5.47,162778,96202447.00,8.79,0.18,0.01,4.01
2020-11-27,5.25,5.29,5.47,5.15,117388,64622001.00,5.85,-3.29,-0.18,2.89
2020-11-30,5.24,5.18,5.26,5.15,64632,35262389.00,2.08,-2.08,-0.11,1.59
2020-12-01,5.17,5.25,5.29,5.13,41879,22943424.00,3.09,1.35,0.07,1.03
2020-12-02,5.20,5.27,5.31,5.20,42918,23682928.00,2.10,0.38,0.02,1.06
2020-12-03,5.23,5.37,5.42,5.20,61887,34493986.00,4.17,1.90,0.10,1.53
2020-12-04,5.32,5.40,5.47,5.31,58929,33373377.00,2.98,0.56,0.03,1.45
2020-12-07,5.42,5.25,5.44,5.23,49450,27564993.00,3.89,-2.78,-0.15,1.22
2020-12-08,5.23,5.22,5.28,5.21,30478,16726463.00,1.33,-0.57,-0.03,0.75
2020-12-09,5.22,5.15,5.39,5.14,68055,37517865.00,4.79,-1.34,-0.07,1.68
2020-12-10,5.15,5.10,5.22,5.07,54494,29293687.00,2.91,-0.97,-0.05,1.34
2020-12-11,5.10,5.24,5.27,4.97,82472,44143282.00,5.88,2.75,0.14,2.03
2020-12-14,5.17,5.61,6.04,5.06,211630,123706905.00,18.70,7.06,0.37,5.22
2020-12-15,5.67,5.49,5.67,5.36,160996,92105581.00,5.53,-2.14,-0.12,3.97
2020-12-16,5.42,5.25,5.46,5.23,88439,49302181.00,4.19,-4.37,-0.24,2.18
2020-12-17,5.25,5.25,5.34,5.15,67450,37095273.00,3.62,0.00,0.00,1.66
2020-12-18,5.25,5.12,5.30,5.09,67828,36716178.00,4.00,-2.48,-0.13,1.67
2020-12-21,5.13,5.23,5.40,5.13,65152,35770068.00,5.27,2.15,0.11,1.61
2020-12-22,5.20,5.34,5.46,5.12,112348,62683751.00,6.50,2.10,0.11,2.77
2020-12-23,5.29,5.43,5.44,5.26,76005,42630407.00,3.37,1.69,0.09,1.87
2020-12-24,5.39,5.13,5.43,5.10,82898,45378376.00,6.08,-5.52,-0.30,2.04
2020-12-25,5.07,5.20,5.20,5.03,55839,30076127.00,3.31,1.36,0.07,1.38
2020-12-28,5.16,5.03,5.21,5.03,50231,26819546.00,3.46,-3.27,-0.17,1.24
2020-12-29,5.05,4.80,5.08,4.80,70054,36210294.00,5.57,-4.57,-0.23,1.73
2020-12-30,4.80,4.87,5.00,4.76,48440,24810194.00,5.00,1.46,0.07,1.19
2020-12-31,4.87,4.86,4.93,4.83,35641,18273020.00,2.05,-0.21,-0.01,0.87
