2023-02-15,5.90,5.88,5.92,5.83,57959,34604357.00,1.53,0.00,0.00,1.41
2023-02-16,5.85,5.74,5.92,5.68,76438,45278348.00,4.08,-2.38,-0.14,1.86
2023-02-17,5.73,5.86,5.92,5.67,94948,56513446.00,4.36,2.09,0.12,2.31
2023-02-20,5.86,5.90,5.90,5.79,66314,39445914.00,1.88,0.68,0.04,1.61
2023-02-21,5.88,5.90,5.92,5.81,46133,27550594.00,1.86,0.00,0.00,1.12
2023-02-22,5.88,5.91,5.92,5.84,40332,24145873.00,1.36,0.17,0.01,0.98
2023-02-23,5.91,5.88,5.96,5.82,55635,33320060.00,2.37,-0.51,-0.03,1.35
2023-02-24,5.90,5.85,5.90,5.80,33649,19989832.00,1.70,-0.51,-0.03,0.82
2023-02-27,5.84,5.77,5.88,5.71,51078,30034669.00,2.91,-1.37,-0.08,1.24
2023-02-28,5.77,5.88,5.91,5.76,56732,33686835.00,2.60,1.91,0.11,1.38
2023-03-01,5.87,5.89,5.91,5.81,53007,31596828.00,1.70,0.17,0.01,1.29
2023-03-02,5.92,5.87,5.93,5.84,36251,21678916.00,1.53,-0.34,-0.02,0.88
2023-03-03,5.88,5.87,5.93,5.82,49143,29336565.00,1.87,0.00,0.00,1.20
2023-03-06,5.87,5.83,5.90,5.81,46765,27828552.00,1.53,-0.68,-0.04,1.14
2023-03-07,5.85,5.70,5.85,5.70,51591,30268827.00,2.57,-2.23,-0.13,1.25
2023-03-08,5.68,5.74,5.77,5.65,31523,18379740.00,2.11,0.70,0.04,0.77
2023-03-09,5.73,5.75,5.79,5.67,44295,25835545.00,2.09,0.17,0.01,1.08
2023-03-10,5.70,5.63,5.75,5.63,43574,25190234.00,2.09,-2.09,-0.12,1.06
2023-03-13,5.64,5.57,5.71,5.49,53380,30123607.00,3.91,-1.07,-0.06,1.30
2023-03-14,5.57,5.45,5.57,5.40,45537,25354567.00,3.05,-2.15,-0.12,1.11
2023-03-15,5.52,5.53,5.55,5.48,31435,17669201.00,1.28,1.47,0.08,0.76
2023-03-16,5.52,5.47,5.56,5.45,35062,19671382.00,1.99,-1.08,-0.06,0.85
2023-03-17,5.53,5.49,5.58,5.48,35331,19905458.00,1.83,0.37,0.02,0.86
2023-03-20,5.51,5.53,5.58,5.49,41285,23285722.00,1.64,0.73,0.04,1.00
2023-03-21,5.52,5.60,5.62,5.48,37846,21427379.00,2.53,1.27,0.07,0.92
2023-03-22,5.64,5.63,5.65,5.58,32707,18687518.00,1.25,0.54,0.03,0.80
2023-03-23,5.63,5.62,5.68,5.59,43664,24972776.00,1.60,-0.18,-0.01,1.06
2023-03-24,5.60,5.67,5.73,5.60,57335,33175180.00,2.31,0.89,0.05,1.39
2023-03-27,5.70,5.68,5.71,5.61,53698,30928588.00,1.76,0.18,0.01,1.31
2023-03-28,5.69,5.63,5.71,5.62,45971,26488189.00,1.58,-0.88,-0.05,1.12
2023-03-29,5.64,5.60,5.67,5.56,37610,21493339.00,1.95,-0.53,-0.03,0.91
2023-03-30,5.69,5.61,5.69,5.52,40045,22762462.00,3.04,0.18,0.01,0.97
2023-03-31,5.63,5.81,5.82,5.62,90589,52980454.00,3.57,3.57,0.20,2.20
2023-04-03,5.81,5.70,5.81,5.68,68213,39651899.00,2.24,-1.89,-0.11,1.66
2023-04-04,5.71,5.61,5.74,5.56,70471,40460730.00,3.16,-1.58,-0.09,1.71
2023-04-06,5.58,5.50,5.62,5.50,58724,33044661.00,2.14,-1.96,-0.11,1.43
2023-04-07,5.54,5.56,5.59,5.50,39305,22183539.00,1.64,1.09,0.06,0.96
2023-04-10,5.57,5.43,5.57,5.39,67289,37273032.00,3.24,-2.34,-0.13,1.64
2023-04-11,5.42,5.41,5.45,5.36,33068,18200355.00,1.66,-0.37,-0.02,0.80
2023-04-12,5.41,5.42,5.45,5.39,29779,16438597.00,1.11,0.18,0.01,0.72
2023-04-13,5.39,5.36,5.43,5.35,32516,17820378.00,1.48,-1.11,-0.06,0.79
2023-04-14,5.36,5.35,5.40,5.33,33372,18221293.00,1.31,-0.19,-0.01,0.81
2023-04-17,5.39,5.39,5.43,5.33,43736,24011915.00,1.87,0.75,0.04,1.06
2023-04-18,5.41,5.36,5.41,5.35,35721,19578586.00,1.11,-0.56,-0.03,0.87
2023-04-19,5.36,5.36,5.40,5.34,32917,18007227.00,1.12,0.00,0.00,0.80
2023-04-20,5.41,5.34,5.47,5.26,50588,27524202.00,3.92,-0.37,-0.02,1.23
2023-04-21,5.35,5.20,5.39,5.19,55831,30020589.00,3.75,-2.62,-0.14,1.36
2023-04-24,5.20,5.21,5.28,5.15,44595,23703368.00,2.50,0.19,0.01,1.08
2023-04-25,5.23,5.12,5.25,5.04,43882,22898556.00,4.03,-1.73,-0.09,1.07
2023-04-26,5.10,5.15,5.20,5.09,32049,16798808.00,2.15,0.59,0.03,0.78
2023-04-27,5.16,5.22,5.28,5.12,40492,21537807.00,3.11,1.36,0.07,0.98
2023-04-28,5.18,5.28,5.31,5.15,57434,30650253.00,3.07,1.15,0.06,1.40
2023-05-04,5.23,5.35,5.36,5.23,75168,40693499.00,2.46,1.33,0.07,1.83
2023-05-05,5.35,5.26,5.35,5.20,63167,33821502.00,2.80,-1.68,-0.09,1.54
2023-05-08,5.25,5.19,5.27,5.15,61808,32648222.00,2.28,-1.33,-0.07,1.50
2023-05-09,5.19,5.11,5.19,5.09,48714,25427015.00,1.93,-1.54,-0.08,1.18
2023-05-10,5.12,5.12,5.15,5.07,47434,24684358.00,1.57,0.20,0.01,1.15
2023-05-11,5.13,5.10,5.13,5.06,50981,26484485.00,1.37,-0.39,-0.02,1.24
2023-05-12,5.10,5.06,5.13,5.06,41749,21689598.00,1.37,-0.78,-0.04,1.02
2023-05-15,5.08,5.07,5.08,4.95,52919,27035395.00,2.57,0.20,0.01,1.29
2023-05-16,5.07,4.99,5.07,4.98,38652,19762466.00,1.78,-1.58,-0.08,0.94
2023-05-17,5.04,5.10,5.10,4.96,47437,24392125.00,2.81,2.20,0.11,1.15
2023-05-18,5.13,5.11,5.13,5.07,34964,18210479.00,1.18,0.20,0.01,0.85
2023-05-19,5.11,5.15,5.17,5.07,38385,20093227.00,1.96,0.78,0.04,0.93
2023-05-22,5.17,5.17,5.19,5.15,31588,16638429.00,0.78,0.39,0.02,0.77
2023-05-23,5.21,5.18,5.23,5.16,41069,21777000.00,1.35,0.19,0.01,1.00
2023-05-24,5.15,5.17,5.21,5.14,26781,14149974.00,1.35,-0.19,-0.01,0.65
2023-05-25,5.18,5.13,5.18,5.06,38074,19853417.00,2.32,-0.77,-0.04,0.93
2023-05-26,5.16,5.22,5.24,5.10,38526,20335339.00,2.73,1.75,0.09,0.94
2023-05-29,5.21,5.17,5.26,5.10,45687,24068279.00,3.07,-0.96,-0.05,1.11
2023-05-30,5.13,5.17,5.26,5.11,35045,18543841.00,2.90,0.00,0.00,0.85
2023-05-31,5.20,5.16,5.23,5.14,38046,19704050.00,1.74,-0.19,-0.01,0.93
2023-06-01,5.15,5.23,5.28,5.15,50147,26225661.00,2.52,1.36,0.07,1.22
2023-06-02,5.23,5.28,5.29,5.22,46291,24341964.00,1.34,0.96,0.05,1.13
2023-06-05,5.28,5.28,5.31,5.23,40696,21394988.00,1.52,0.00,0.00,0.99
2023-06-06,5.30,5.18,5.30,5.17,32636,17046624.00,2.46,-1.89,-0.10,0.79
2023-06-07,5.21,5.17,5.23,5.16,26423,13713318.00,1.35,-0.19,-0.01,0.64
2023-06-08,5.18,5.15,5.19,5.14,30202,15574991.00,0.97,-0.39,-0.02,0.73
2023-06-09,5.17,5.07,5.19,5.07,37366,19076966.00,2.33,-1.55,-0.08,0.91
2023-06-12,5.10,5.15,5.19,4.99,53527,27160745.00,3.94,1.58,0.08,1.30
2023-06-13,5.15,5.12,5.17,5.10,32283,16567786.00,1.36,-0.58,-0.03,0.79
2023-06-14,5.16,5.21,5.22,5.05,59258,30607809.00,3.32,1.76,0.09,1.44
2023-06-15,5.21,5.17,5.22,5.12,39884,20579300.00,1.92,-0.77,-0.04,0.97
2023-06-16,5.16,5.15,5.22,5.15,36011,18620291.00,1.35,-0.39,-0.02,0.88
2023-06-19,5.18,5.10,5.20,5.08,47952,24585991.00,2.33,-0.97,-0.05,1.17
2023-06-20,5.10,5.05,5.12,5.05,31553,15985606.00,1.37,-0.98,-0.05,0.77
2023-06-21,5.05,5.02,5.12,5.02,29909,15118859.00,1.98,-0.59,-0.03,0.73
2023-06-26,5.02,4.92,5.03,4.90,46096,22817088.00,2.59,-1.99,-0.10,1.12
2023-06-27,4.94,5.07,5.08,4.93,46450,23362496.00,3.05,3.05,0.15,1.13
2023-06-28,5.11,5.10,5.11,4.99,30460,15413859.00,2.37,0.59,0.03,0.74
2023-06-29,5.06,5.18,5.20,5.06,38525,19866770.00,2.75,1.57,0.08,0.94
2023-06-30,5.18,5.30,5.34,5.17,74453,39287375.00,3.28,2.32,0.12,1.73
2023-07-03,5.31,5.33,5.36,5.29,50688,26953872.00,1.32,0.57,0.03,1.18
2023-07-04,5.34,5.37,5.47,5.33,60098,32360516.00,2.63,0.75,0.04,1.40
2023-07-05,5.38,5.37,5.41,5.35,33818,18191451.00,1.12,0.00,0.00,0.79
2023-07-06,5.39,5.35,5.41,5.32,28604,15323980.00,1.68,-0.37,-0.02,0.66
2023-07-07,5.35,5.46,5.46,5.32,61701,33340856.00,2.62,2.06,0.11,1.43
2023-07-10,5.43,5.37,5.45,5.36,42964,23130014.00,1.65,-1.65,-0.09,1.00
2023-07-11,5.50,5.58,5.62,5.43,145894,81078102.00,3.54,3.91,0.21,3.39
2023-07-12,5.60,5.62,5.74,5.53,92440,52328024.00,3.76,0.72,0.04,2.15
2023-07-13,5.60,5.67,5.73,5.58,59230,33633514.00,2.67,0.89,0.05,1.38
2023-07-14,5.67,5.64,5.71,5.61,41919,23765283.00,1.76,-0.53,-0.03,0.97
2023-07-17,5.70,5.68,5.72,5.61,53091,30080540.00,1.95,0.71,0.04,1.23
2023-07-18,5.76,5.84,5.90,5.71,120622,70180481.00,3.35,2.82,0.16,2.80
2023-07-19,5.80,5.92,5.95,5.80,187073,110427240.00,2.57,1.37,0.08,4.34
2023-07-20,5.58,5.61,5.70,5.53,180156,101136826.00,2.87,-5.24,-0.31,4.18
2023-07-21,5.60,5.63,5.67,5.58,84163,47396071.00,1.60,0.36,0.02,1.95
2023-07-24,5.60,5.58,5.64,5.55,57242,31996463.00,1.60,-0.89,-0.05,1.33
2023-07-25,5.58,5.57,5.63,5.55,56145,31342753.00,1.43,-0.18,-0.01,1.30
2023-07-26,5.58,5.60,5.66,5.56,52314,29362389.00,1.80,0.54,0.03,1.21
2023-07-27,5.60,5.59,5.63,5.55,31633,17700207.00,1.43,-0.18,-0.01,0.73
2023-07-28,5.56,5.65,5.66,5.55,42110,23647351.00,1.97,1.07,0.06,0.98
2023-07-31,5.66,5.72,5.73,5.63,54555,31023015.00,1.77,1.24,0.07,1.27
2023-08-01,5.74,5.64,5.74,5.60,40610,22949183.00,2.45,-1.40,-0.08,0.94
2023-08-02,5.64,5.65,5.66,5.55,46349,25983833.00,1.95,0.18,0.01,1.08
2023-08-03,5.62,5.60,5.64,5.55,30860,17234584.00,1.59,-0.88,-0.05,0.72
2023-08-04,5.62,5.57,5.64,5.56,40487,22650396.00,1.43,-0.54,-0.03,0.94
2023-08-07,5.60,5.60,5.62,5.54,35258,19694193.00,1.44,0.54,0.03,0.82
2023-08-08,5.62,5.69,5.74,5.56,56567,32017036.00,3.21,1.61,0.09,1.31
2023-08-09,5.66,5.62,5.70,5.60,56524,31862560.00,1.76,-1.23,-0.07,1.31
2023-08-10,5.63,5.58,5.65,5.55,32502,18111682.00,1.78,-0.71,-0.04,0.75
2023-08-11,5.59,5.50,5.62,5.50,34944,19406228.00,2.15,-1.43,-0.08,0.81
2023-08-14,5.50,5.58,5.59,5.43,35748,19717280.00,2.91,1.45,0.08,0.83
2023-08-15,5.58,5.61,5.66,5.53,37049,20736477.00,2.33,0.54,0.03,0.86
2023-08-16,5.60,5.54,5.63,5.53,31391,17468857.00,1.78,-1.25,-0.07,0.73
2023-08-17,5.53,5.65,5.65,5.49,44983,25073807.00,2.89,1.99,0.11,1.04
2023-08-18,5.64,5.58,5.70,5.58,51692,29103265.00,2.12,-1.24,-0.07,1.20
2023-08-21,5.58,5.58,5.69,5.57,49360,27732366.00,2.15,0.00,0.00,1.15
2023-08-22,5.59,5.52,5.66,5.44,74555,41172982.00,3.94,-1.08,-0.06,1.73
2023-08-23,5.56,5.77,5.88,5.49,225418,129275629.00,7.07,4.53,0.25,5.24
2023-08-24,5.79,5.90,6.00,5.53,369161,214466661.00,8.15,2.25,0.13,8.57
2023-08-25,6.00,5.81,6.07,5.78,318759,189270068.00,4.92,-1.53,-0.09,7.40
2023-08-28,6.00,5.78,6.05,5.72,246865,144632937.00,5.68,-0.52,-0.03,5.73
2023-08-29,5.68,5.88,5.90,5.68,183161,107063627.00,3.81,1.73,0.10,4.25
2023-08-30,5.86,5.72,5.90,5.69,142057,81717704.00,3.57,-2.72,-0.16,3.30
2023-08-31,5.72,5.69,5.82,5.67,97146,55529776.00,2.62,-0.52,-0.03,2.26
2023-09-01,5.72,5.67,5.73,5.58,87548,49576828.00,2.64,-0.35,-0.02,2.03
2023-09-04,5.69,5.77,5.80,5.65,78243,44906505.00,2.65,1.76,0.10,1.82
2023-09-05,5.74,5.66,5.77,5.65,59441,33800146.00,2.08,-1.91,-0.11,1.38
2023-09-06,5.68,5.59,5.69,5.59,63943,35996038.00,1.77,-1.24,-0.07,1.49
2023-09-07,5.61,5.50,5.63,5.50,54019,29964390.00,2.33,-1.61,-0.09,1.25
2023-09-08,5.50,5.50,5.55,5.44,45030,24717972.00,2.00,0.00,0.00,1.05
2023-09-11,5.54,5.65,5.71,5.47,69180,38886365.00,4.36,2.73,0.15,1.61
2023-09-12,5.62,5.75,5.76,5.61,70281,40079751.00,2.65,1.77,0.10,1.63
2023-09-13,5.70,5.67,5.74,5.62,55593,31524852.00,2.09,-1.39,-0.08,1.29
2023-09-14,5.65,5.58,5.67,5.55,63713,35609586.00,2.12,-1.59,-0.09,1.48
2023-09-15,5.59,5.63,5.67,5.54,43965,24703306.20,2.33,0.90,0.05,1.02
