2022-04-26,5.60,5.29,5.62,5.23,110086,61974076.00,7.09,-3.82,-0.21,2.68
2022-04-27,5.15,5.40,5.43,4.98,116795,63009377.00,8.51,2.08,0.11,2.84
2022-04-28,5.32,4.95,5.38,4.89,143137,75452214.00,9.07,-8.33,-0.45,3.48
2022-04-29,5.01,5.25,5.30,4.98,128720,69548350.00,6.46,6.06,0.30,3.13
2022-05-05,5.26,5.34,5.43,5.16,79752,44186267.00,5.14,1.71,0.09,1.94
2022-05-06,5.21,5.31,5.38,5.17,62120,34166333.00,3.93,-0.56,-0.03,1.51
2022-05-09,5.32,5.52,5.54,5.31,75217,42561698.00,4.33,3.95,0.21,1.83
2022-05-10,5.46,5.55,5.58,5.41,89319,51189013.00,3.08,0.54,0.03,2.17
2022-05-11,5.53,5.41,5.63,5.40,116204,66645474.00,4.14,-2.52,-0.14,2.83
2022-05-12,5.38,5.55,5.55,5.35,69736,39524615.00,3.70,2.59,0.14,1.70
2022-05-13,5.54,5.48,5.58,5.42,54805,31148290.00,2.88,-1.26,-0.07,1.33
2022-05-16,5.55,5.57,5.65,5.47,87069,50276795.00,3.28,1.64,0.09,2.12
2022-05-17,5.59,5.48,5.63,5.35,57421,32530709.00,5.03,-1.62,-0.09,1.40
2022-05-18,5.50,5.46,5.57,5.44,63397,36263503.00,2.37,-0.36,-0.02,1.54
2022-05-19,5.34,5.50,5.55,5.30,75847,42904278.00,4.58,0.73,0.04,1.84
2022-05-20,5.50,5.59,5.60,5.47,79931,45884075.00,2.36,1.64,0.09,1.94
2022-05-23,5.59,5.65,5.67,5.55,67727,39514912.00,2.15,1.07,0.06,1.65
2022-05-24,5.63,5.36,5.65,5.34,91726,51936160.00,5.49,-5.13,-0.29,2.23
2022-05-25,5.37,5.66,5.71,5.31,150698,86617980.00,7.46,5.60,0.30,3.67
2022-05-26,5.61,5.50,5.64,5.40,114349,65337352.00,4.24,-2.83,-0.16,2.78
2022-05-27,5.54,5.43,5.54,5.38,64579,36531500.00,2.91,-1.27,-0.07,1.57
2022-05-30,5.47,5.45,5.48,5.36,43525,24488613.00,2.21,0.37,0.02,1.06
2022-05-31,5.43,5.45,5.47,5.31,64521,36109590.00,2.94,0.00,0.00,1.57
2022-06-01,5.49,5.47,5.59,5.41,67491,37811125.00,3.30,0.37,0.02,1.64
2022-06-02,5.48,5.48,5.52,5.40,61113,33920470.00,2.19,0.18,0.01,1.49
2022-06-06,5.49,5.58,5.58,5.48,56581,31932044.00,1.82,1.82,0.10,1.38
2022-06-07,5.58,5.61,5.64,5.52,68953,39203919.00,2.15,0.54,0.03,1.68
2022-06-08,5.61,5.70,5.70,5.47,92011,52380473.00,4.10,1.60,0.09,2.24
2022-06-09,5.67,5.60,5.68,5.52,88141,50221129.00,2.81,-1.75,-0.10,2.14
2022-06-10,5.60,5.63,5.65,5.56,81052,46308731.00,1.61,0.54,0.03,1.97
2022-06-13,5.56,5.58,5.58,5.52,61106,34546418.00,1.07,-0.89,-0.05,1.49
2022-06-14,5.51,5.58,5.60,5.38,79173,44215049.00,3.94,0.00,0.00,1.93
2022-06-15,5.63,5.53,5.65,5.53,70276,40067555.00,2.15,-0.90,-0.05,1.71
2022-06-16,5.54,5.64,5.69,5.54,85594,49112009.00,2.71,1.99,0.11,2.08
2022-06-17,5.66,5.70,5.74,5.54,99241,57177221.00,3.55,1.06,0.06,2.41
2022-06-20,5.77,5.84,5.85,5.71,112853,66349084.00,2.46,2.46,0.14,2.74
2022-06-21,6.10,5.89,6.25,5.81,178320,108387128.00,7.53,0.86,0.05,4.34
2022-06-22,5.91,5.75,5.95,5.74,99029,58877210.00,3.57,-2.38,-0.14,2.41
2022-06-23,5.75,5.81,5.84,5.70,69435,40847249.00,2.43,1.04,0.06,1.69
2022-06-24,5.82,5.95,5.97,5.78,91054,54605180.00,3.27,2.41,0.14,2.21
2022-06-27,5.94,5.91,5.97,5.88,65111,39261219.00,1.51,-0.67,-0.04,1.58
2022-06-28,5.90,5.93,5.94,5.85,63921,38382092.00,1.52,0.34,0.02,1.55
2022-06-29,5.94,5.78,5.99,5.78,76777,45867142.00,3.54,-2.53,-0.15,1.87
2022-06-30,5.80,5.80,5.91,5.78,59699,35533936.00,2.25,0.35,0.02,1.45
2022-07-01,5.78,5.72,5.88,5.71,62529,36699545.00,2.93,-1.38,-0.08,1.52
2022-07-04,5.69,5.79,5.80,5.64,58761,34323627.00,2.80,1.22,0.07,1.43
2022-07-05,5.80,5.63,5.84,5.59,72230,41651857.00,4.32,-2.76,-0.16,1.76
2022-07-06,5.65,5.54,5.68,5.50,51431,29144344.00,3.20,-1.60,-0.09,1.25
2022-07-07,5.55,5.54,5.56,5.51,37206,20958352.00,0.90,0.00,0.00,0.90
2022-07-08,5.53,5.60,5.64,5.53,45386,25807074.00,1.99,1.08,0.06,1.10
2022-07-11,5.56,5.71,5.76,5.51,86131,49665493.00,4.46,1.96,0.11,2.10
2022-07-12,5.67,5.76,5.78,5.55,92281,53222525.00,4.03,0.88,0.05,2.24
2022-07-13,5.79,5.73,5.81,5.67,89611,52355548.00,2.43,-0.52,-0.03,2.18
2022-07-14,5.75,5.66,5.79,5.66,59713,34701830.00,2.27,-1.22,-0.07,1.45
2022-07-15,5.62,5.45,5.70,5.45,65370,37000935.00,4.42,-3.71,-0.21,1.59
2022-07-18,5.41,5.73,5.80,5.41,101830,58811964.00,7.16,5.14,0.28,2.48
2022-07-19,5.71,5.73,5.77,5.67,51182,29761638.00,1.75,0.00,0.00,1.24
2022-07-20,5.76,5.88,5.95,5.71,109272,65058223.00,4.19,2.62,0.15,2.66
2022-07-21,5.82,5.78,5.92,5.77,75052,44456345.00,2.55,-1.70,-0.10,1.83
2022-07-22,5.76,5.75,5.81,5.64,53649,31293659.00,2.94,-0.52,-0.03,1.30
2022-07-25,5.75,5.73,5.81,5.70,40960,23956650.00,1.91,-0.35,-0.02,1.00
2022-07-26,5.70,5.77,5.77,5.66,43824,25474209.00,1.92,0.70,0.04,1.07
2022-07-27,5.87,5.97,6.05,5.83,161585,97635613.00,3.81,3.47,0.20,3.93
2022-07-28,6.02,6.07,6.14,5.95,131185,80736748.00,3.18,1.68,0.10,3.19
2022-07-29,6.07,5.99,6.08,5.95,69842,42540958.00,2.14,-1.32,-0.08,1.70
2022-08-01,5.96,5.93,6.04,5.90,47454,28648223.00,2.34,-1.00,-0.06,1.15
2022-08-02,5.86,5.61,5.90,5.53,95832,55232602.00,6.24,-5.40,-0.32,2.33
2022-08-03,5.55,5.51,5.74,5.46,68550,38990985.00,4.99,-1.78,-0.10,1.67
2022-08-04,5.54,5.58,5.61,5.48,43026,24260596.00,2.36,1.27,0.07,1.05
2022-08-05,5.62,5.60,5.62,5.52,37679,21364072.00,1.79,0.36,0.02,0.92
2022-08-08,5.58,5.61,5.62,5.52,36644,20813258.00,1.79,0.18,0.01,0.89
2022-08-09,5.61,5.63,5.64,5.56,43605,24839954.00,1.43,0.36,0.02,1.06
2022-08-10,5.62,5.72,5.73,5.56,66782,38455646.00,3.02,1.60,0.09,1.62
2022-08-11,5.77,5.74,5.80,5.70,73022,42679537.00,1.75,0.35,0.02,1.78
2022-08-12,5.74,5.74,5.79,5.67,51057,29761507.00,2.09,0.00,0.00,1.24
2022-08-15,5.71,5.71,5.73,5.64,44198,25556518.00,1.57,-0.52,-0.03,1.08
2022-08-16,5.73,5.70,5.78,5.68,35362,20541547.00,1.75,-0.18,-0.01,0.86
2022-08-17,5.75,5.75,5.85,5.73,60090,35261760.00,2.11,0.88,0.05,1.46
2022-08-18,5.75,5.68,5.76,5.66,43274,25037499.00,1.74,-1.22,-0.07,1.05
2022-08-19,5.68,5.56,5.70,5.56,43616,25003998.00,2.46,-2.11,-0.12,1.06
2022-08-22,5.57,5.60,5.61,5.52,30150,17106753.00,1.62,0.72,0.04,0.73
2022-08-23,5.59,5.57,5.61,5.55,24974,14159361.00,1.07,-0.54,-0.03,0.61
2022-08-24,5.58,5.42,5.59,5.42,55689,31094523.00,3.05,-2.69,-0.15,1.35
2022-08-25,5.44,5.39,5.50,5.36,43195,23790707.00,2.58,-0.55,-0.03,1.05
2022-08-26,5.41,5.34,5.45,5.34,37136,20418212.00,2.04,-0.93,-0.05,0.90
2022-08-29,5.27,5.52,5.59,5.23,63749,35300894.00,6.74,3.37,0.18,1.55
2022-08-30,5.53,5.51,5.66,5.47,63087,35661831.00,3.44,-0.18,-0.01,1.53
2022-08-31,5.51,5.38,5.55,5.37,40157,22203396.00,3.27,-2.36,-0.13,0.98
2022-09-01,5.42,5.35,5.45,5.34,26416,14504782.00,2.04,-0.56,-0.03,0.64
2022-09-02,5.37,5.43,5.44,5.34,26074,14327301.00,1.87,1.50,0.08,0.63
2022-09-05,5.42,5.46,5.47,5.39,32515,17968267.00,1.47,0.55,0.03,0.79
2022-09-06,5.45,5.47,5.51,5.42,32172,17865641.00,1.65,0.18,0.01,0.78
2022-09-07,5.45,5.42,5.46,5.39,30116,16652858.00,1.28,-0.91,-0.05,0.73
2022-09-08,5.45,5.34,5.45,5.34,29298,16041421.00,2.03,-1.48,-0.08,0.71
2022-09-09,5.34,5.37,5.39,5.32,20739,11333804.00,1.31,0.56,0.03,0.50
2022-09-13,5.37,5.39,5.41,5.35,25555,13988228.00,1.12,0.37,0.02,0.62
2022-09-14,5.34,5.30,5.34,5.26,29139,15742218.00,1.48,-1.67,-0.09,0.71
2022-09-15,5.33,5.20,5.36,5.14,32561,17420599.00,4.15,-1.89,-0.10,0.79
2022-09-16,5.25,5.07,5.26,5.07,22765,11951813.00,3.65,-2.50,-0.13,0.55
2022-09-19,5.05,5.06,5.09,4.99,21621,11094124.00,1.97,-0.20,-0.01,0.53
2022-09-20,5.08,5.04,5.14,5.03,22902,11839743.00,2.17,-0.40,-0.02,0.56
2022-09-21,5.02,5.10,5.10,4.93,25434,13010592.00,3.37,1.19,0.06,0.62
2022-09-22,5.06,5.01,5.10,5.00,20785,10706831.00,1.96,-1.76,-0.09,0.51
2022-09-23,5.03,4.91,5.03,4.88,27029,13632750.00,2.99,-2.00,-0.10,0.66
2022-09-26,4.91,4.86,5.05,4.81,35175,17553222.00,4.89,-1.02,-0.05,0.86
2022-09-27,4.82,4.99,4.99,4.82,40243,20254470.00,3.50,2.67,0.13,0.98
2022-09-28,4.99,4.96,5.03,4.91,29944,15154833.00,2.40,-0.60,-0.03,0.73
2022-09-29,4.99,4.87,5.00,4.86,25136,12624454.00,2.82,-1.81,-0.09,0.61
2022-09-30,4.80,4.86,4.92,4.80,20803,10334646.00,2.46,-0.21,-0.01,0.51
2022-10-10,4.87,4.79,4.91,4.76,18966,9364064.00,3.09,-1.44,-0.07,0.46
2022-10-11,4.75,5.18,5.20,4.71,95610,49112098.00,10.23,8.14,0.39,2.33
2022-10-12,5.03,5.06,5.12,4.91,100125,51058666.00,4.05,-2.32,-0.12,2.44
2022-10-13,5.02,5.09,5.13,5.01,55340,28666360.00,2.37,0.59,0.03,1.35
2022-10-14,5.09,5.16,5.25,5.09,59316,31290413.00,3.14,1.38,0.07,1.44
2022-10-17,5.16,5.26,5.28,5.14,59646,31784661.00,2.71,1.94,0.10,1.45
2022-10-18,5.26,5.26,5.33,5.21,50638,27159471.00,2.28,0.00,0.00,1.23
2022-10-19,5.23,5.15,5.26,5.15,35917,19016431.00,2.09,-2.09,-0.11,0.87
2022-10-20,5.15,5.24,5.31,5.12,58613,31359443.00,3.69,1.75,0.09,1.43
2022-10-21,5.22,5.16,5.27,5.14,34351,18191433.00,2.48,-1.53,-0.08,0.84
2022-10-24,5.16,4.99,5.21,4.97,47707,24726444.00,4.65,-3.29,-0.17,1.16
2022-10-25,5.40,5.50,5.65,5.31,325208,182075723.00,6.81,10.22,0.51,7.91
2022-10-26,5.50,5.48,5.73,5.45,206705,117335103.00,5.09,-0.36,-0.02,5.03
2022-10-27,5.48,5.45,5.50,5.36,111352,61593881.00,2.55,-0.55,-0.03,2.71
2022-10-28,5.41,5.28,5.46,5.27,96354,52510946.00,3.49,-3.12,-0.17,2.34
2022-10-31,5.23,5.35,5.40,5.22,78454,42457464.00,3.41,1.33,0.07,1.91
2022-11-01,5.33,5.48,5.48,5.33,63600,35119985.00,2.80,2.43,0.13,1.55
2022-11-02,5.48,5.49,5.54,5.44,53634,30023930.00,1.82,0.18,0.01,1.30
2022-11-03,5.43,5.49,5.53,5.43,53200,29657749.00,1.82,0.00,0.00,1.29
2022-11-04,5.49,5.53,5.59,5.46,53194,29979963.00,2.37,0.73,0.04,1.29
2022-11-07,5.53,5.52,5.58,5.48,47763,26852135.00,1.81,-0.18,-0.01,1.16
2022-11-08,5.52,5.51,5.53,5.45,35693,19937895.00,1.45,-0.18,-0.01,0.87
2022-11-09,5.49,5.60,5.66,5.48,59249,33760355.00,3.27,1.63,0.09,1.44
2022-11-10,5.59,5.57,5.61,5.53,37800,21428891.00,1.43,-0.54,-0.03,0.92
2022-11-11,5.62,5.61,5.72,5.58,83237,47861233.00,2.51,0.72,0.04,2.02
2022-11-14,5.62,5.74,5.81,5.61,120047,69933283.00,3.57,2.32,0.13,2.92
2022-11-15,5.75,5.69,5.75,5.66,67089,38783880.00,1.57,-0.87,-0.05,1.63
2022-11-16,5.69,5.66,5.72,5.64,44527,25712869.00,1.41,-0.53,-0.03,1.08
2022-11-17,5.65,5.68,5.71,5.62,38420,22176250.00,1.59,0.35,0.02,0.93
2022-11-18,5.70,5.71,5.77,5.64,56783,33081359.00,2.29,0.53,0.03,1.38
2022-11-21,5.71,5.66,5.72,5.57,47071,26998961.00,2.63,-0.88,-0.05,1.14
2022-11-22,5.66,5.55,5.71,5.52,53812,30720519.00,3.36,-1.94,-0.11,1.31
2022-11-23,5.55,5.53,5.58,5.41,56115,31328669.00,3.06,-0.36,-0.02,1.36
2022-11-24,5.53,5.49,5.56,5.42,36606,20432372.00,2.53,-0.72,-0.04,0.89
2022-11-25,5.51,5.48,5.51,5.42,31189,17391737.00,1.64,-0.18,-0.01,0.76
2022-11-28,5.46,5.39,5.49,5.35,37291,20497856.00,2.55,-1.64,-0.09,0.91
2022-11-29,5.45,5.60,5.61,5.39,70095,39629241.00,4.08,3.90,0.21,1.70
2022-11-30,5.60,5.48,5.63,5.45,52441,29521239.00,3.21,-2.14,-0.12,1.28
2022-12-01,5.52,5.48,5.55,5.46,41349,23137253.00,1.64,0.00,0.00,1.01
2022-12-02,5.48,5.50,5.55,5.48,27232,15276090.00,1.28,0.36,0.02,0.66
2022-12-05,5.53,5.64,5.64,5.52,56061,31971886.00,2.18,2.55,0.14,1.36
2022-12-06,5.64,5.50,5.64,5.47,44487,25106148.00,3.01,-2.48,-0.14,1.08
2022-12-07,5.50,5.61,5.62,5.45,60070,34047238.00,3.09,2.00,0.11,1.46
2022-12-08,5.62,5.61,5.66,5.54,41258,23540689.00,2.14,0.00,0.00,1.00
2022-12-09,5.63,5.68,5.75,5.56,68283,39315331.00,3.39,1.25,0.07,1.66
2022-12-12,5.68,5.60,5.74,5.59,61826,35560187.00,2.64,-1.41,-0.08,1.50
2022-12-13,5.63,5.75,5.76,5.60,86261,50072495.00,2.86,2.68,0.15,2.10
2022-12-14,5.75,5.62,5.84,5.58,76232,43985029.00,4.52,-2.26,-0.13,1.85
2022-12-15,5.60,5.62,5.74,5.60,51871,29833091.00,2.49,0.00,0.00,1.26
2022-12-16,5.66,5.52,5.69,5.51,54452,30995213.00,3.20,-1.78,-0.10,1.32
2022-12-19,5.64,5.42,5.85,5.36,87437,49101833.00,8.88,-1.81,-0.10,2.13
2022-12-20,5.30,5.27,5.43,5.11,76339,40940510.00,5.90,-2.77,-0.15,1.86
2022-12-21,5.30,5.26,5.47,5.23,56946,30754312.00,4.55,-0.19,-0.01,1.39
2022-12-22,5.26,5.16,5.32,5.15,42017,22400874.00,3.23,-1.90,-0.10,1.02
2022-12-23,5.10,5.16,5.21,5.10,30783,16202675.00,2.13,0.00,0.00,0.75
2022-12-26,5.18,5.15,5.23,5.12,30131,15884390.00,2.13,-0.19,-0.01,0.73
2022-12-27,5.16,5.18,5.22,5.06,37652,19752133.00,3.11,0.58,0.03,0.92
2022-12-28,5.18,5.14,5.20,5.10,30241,15856418.00,1.93,-0.77,-0.04,0.74
2022-12-29,5.11,5.10,5.18,5.07,31721,16526274.00,2.14,-0.78,-0.04,0.77
2022-12-30,5.10,5.11,5.15,5.09,26158,13653545.00,1.18,0.20,0.01,0.64
