2017-07-13,13.60,14.29,14.68,13.47,34951,50617142.00,8.88,4.92,0.67,0.72
2017-07-14,14.33,14.05,14.40,13.92,14991,21536865.00,3.36,-1.68,-0.24,0.31
2017-07-17,14.30,13.13,14.30,13.10,25292,34511122.00,8.54,-6.55,-0.92,0.52
2017-07-18,13.02,13.12,13.34,12.85,17760,23555863.00,3.73,-0.08,-0.01,0.37
2017-07-19,13.29,13.22,13.35,13.02,18721,25095594.00,2.52,0.76,0.10,0.39
2017-07-20,13.20,12.95,13.26,12.94,24225,32169352.00,2.42,-2.04,-0.27,0.50
2017-07-21,12.93,13.48,13.90,12.88,30342,41708918.00,7.88,4.09,0.53,0.63
2017-07-24,13.48,13.47,13.60,13.42,14564,19936869.00,1.34,-0.07,-0.01,0.30
2017-07-25,13.40,13.70,13.89,13.40,30184,41941883.00,3.64,1.71,0.23,0.62
2017-07-26,13.70,13.53,13.83,13.38,14102,19322178.00,3.28,-1.24,-0.17,0.29
2017-07-27,13.40,13.52,13.63,12.88,13062,17784695.00,5.54,-0.07,-0.01,0.27
2017-07-28,13.52,14.18,14.30,13.45,44553,63354478.00,6.29,4.88,0.66,0.92
2017-07-31,14.18,14.77,14.99,14.09,74776,111819839.00,6.35,4.16,0.59,1.54
2017-08-01,14.77,14.80,15.01,14.69,33449,50178691.00,2.17,0.20,0.03,0.69
2017-08-02,14.75,14.77,14.98,14.55,35090,52382591.00,2.91,-0.20,-0.03,0.72
2017-08-03,14.77,14.80,15.14,14.70,60116,90316490.00,2.98,0.20,0.03,1.24
2017-08-04,14.80,14.94,15.62,14.80,56465,87146462.00,5.54,0.95,0.14,1.16
2017-08-07,14.89,15.28,15.42,14.89,32374,50063594.00,3.55,2.28,0.34,0.67
2017-08-08,15.20,15.28,15.60,15.02,37346,57712372.00,3.80,0.00,0.00,0.77
2017-08-09,15.38,15.00,15.49,14.91,29793,45825050.00,3.80,-1.83,-0.28,0.61
2017-08-10,15.15,14.82,15.15,14.59,30098,45157443.00,3.73,-1.20,-0.18,0.62
2017-08-11,14.82,14.57,14.82,13.68,20588,30258993.00,7.69,-1.69,-0.25,0.42
2017-08-14,14.57,15.02,15.23,14.50,19151,29062721.00,5.01,3.09,0.45,0.39
2017-08-15,15.03,15.14,15.36,14.95,21664,33308534.00,2.73,0.80,0.12,0.45
2017-08-16,15.08,15.00,15.24,14.80,21233,32242221.00,2.91,-0.92,-0.14,0.44
2017-08-17,15.00,15.14,15.17,14.89,19648,29920079.00,1.87,0.93,0.14,0.41
2017-08-18,15.14,15.34,15.51,15.01,40152,62462505.00,3.30,1.32,0.20,0.83
2017-08-21,15.42,15.24,15.42,15.08,15825,24445584.00,2.22,-0.65,-0.10,0.33
2017-08-22,15.24,15.14,15.33,15.02,11584,17761434.00,2.03,-0.66,-0.10,0.24
2017-08-23,15.24,15.18,15.24,15.03,13204,20272441.00,1.39,0.26,0.04,0.27
2017-08-24,15.36,15.33,15.54,15.09,22001,34225833.00,2.96,0.99,0.15,0.45
2017-08-25,15.40,16.22,16.35,15.26,69331,111438642.00,7.11,5.81,0.89,1.43
2017-08-28,15.92,16.04,16.18,15.85,30931,50092608.00,2.03,-1.11,-0.18,0.64
2017-08-29,16.06,16.04,16.17,15.89,17159,27815067.00,1.75,0.00,0.00,0.35
2017-08-30,16.02,16.03,16.10,15.93,11599,18804420.00,1.06,-0.06,-0.01,0.24
2017-08-31,16.17,16.00,16.26,15.83,24493,39593404.00,2.68,-0.19,-0.03,0.51
2017-09-01,15.89,15.89,15.98,15.70,29051,46471182.00,1.75,-0.69,-0.11,0.60
2017-09-04,15.90,15.57,15.95,15.51,21301,33824563.00,2.77,-2.01,-0.32,0.44
2017-09-05,15.58,15.64,15.87,15.58,17458,27795714.00,1.86,0.45,0.07,0.36
2017-09-06,15.70,15.65,15.85,15.24,29312,45944131.00,3.90,0.06,0.01,0.60
2017-09-07,15.59,15.57,15.75,15.33,21378,33722456.00,2.68,-0.51,-0.08,0.44
2017-09-08,15.51,15.72,15.87,15.51,21549,34221175.00,2.31,0.96,0.15,0.44
2017-09-11,15.73,15.81,15.88,15.65,35787,57130172.00,1.46,0.57,0.09,0.74
2017-09-12,15.78,15.55,15.78,15.45,21570,34173693.00,2.09,-1.64,-0.26,0.44
2017-09-13,15.55,15.55,15.65,15.27,24709,38558560.00,2.44,0.00,0.00,0.51
2017-09-14,15.40,15.44,15.65,15.30,17938,28073812.00,2.25,-0.71,-0.11,0.37
2017-09-15,15.40,15.30,15.58,15.29,17015,26457759.00,1.88,-0.91,-0.14,0.35
2017-09-18,15.30,15.31,15.38,15.21,17767,27553404.00,1.11,0.07,0.01,0.37
2017-09-19,15.35,15.21,15.40,15.08,24856,38419688.00,2.09,-0.65,-0.10,0.51
2017-09-20,15.25,15.15,15.31,15.09,14892,22889322.00,1.45,-0.39,-0.06,0.31
2017-09-21,15.23,14.97,15.25,14.85,36779,55727325.00,2.64,-1.19,-0.18,0.76
2017-09-22,14.85,15.03,15.08,14.77,23519,35464358.00,2.07,0.40,0.06,0.48
2017-09-25,15.09,15.76,16.24,15.07,52489,83920208.00,7.78,4.86,0.73,1.08
2017-09-26,15.65,15.75,16.19,15.54,31233,50119613.00,4.12,-0.06,-0.01,0.64
2017-09-27,15.85,16.27,16.28,15.75,43768,71432129.00,3.37,3.30,0.52,0.90
2017-09-28,16.34,16.71,17.60,16.16,66513,113367221.00,8.85,2.70,0.44,1.37
2017-09-29,16.61,16.71,17.08,16.20,31516,52809252.00,5.27,0.00,0.00,0.65
2017-10-09,16.71,16.71,16.88,16.51,27915,47166257.00,2.21,0.00,0.00,0.58
2017-10-10,16.69,16.90,16.91,16.50,20324,34374755.00,2.45,1.14,0.19,0.42
2017-10-11,16.97,16.55,16.97,16.12,32216,53759025.00,5.03,-2.07,-0.35,0.66
2017-10-12,16.48,16.47,16.60,16.21,15741,26152572.00,2.36,-0.48,-0.08,0.32
2017-10-13,16.62,16.54,16.62,16.35,14087,23490461.00,1.64,0.43,0.07,0.29
2017-10-16,16.51,15.00,16.51,14.87,82448,127525707.00,9.92,-9.31,-1.54,1.70
2017-10-17,15.13,15.07,15.25,14.81,21124,32308971.00,2.93,0.47,0.07,0.44
2017-10-18,15.05,15.23,15.53,14.95,19971,30940346.00,3.85,1.06,0.16,0.41
2017-10-19,15.30,15.24,15.38,15.10,15659,24111860.00,1.84,0.07,0.01,0.32
2017-10-20,15.24,15.43,15.43,15.10,15048,23360007.00,2.17,1.25,0.19,0.31
2017-10-23,15.43,15.29,15.44,15.20,15061,23328562.00,1.56,-0.91,-0.14,0.31
2017-10-24,15.28,15.11,15.37,15.04,12228,18799377.00,2.16,-1.18,-0.18,0.25
2017-10-25,15.24,15.25,15.39,14.85,11120,17069569.00,3.57,0.93,0.14,0.23
2017-10-26,15.00,15.22,15.39,15.00,9998,15397338.00,2.56,-0.20,-0.03,0.21
2017-10-27,15.26,15.04,15.40,14.81,12017,18282724.00,3.88,-1.18,-0.18,0.25
2017-10-30,14.95,14.56,14.97,14.32,25304,37237000.00,4.32,-3.19,-0.48,0.52
2017-10-31,14.41,14.77,14.78,14.41,23845,35302594.00,2.54,1.44,0.21,0.49
2017-11-01,14.76,14.47,14.82,14.42,19384,28583488.00,2.71,-2.03,-0.30,0.40
2017-11-02,14.47,14.16,14.69,13.35,33505,47545546.00,9.26,-2.14,-0.31,0.69
2017-11-03,12.72,12.72,12.72,12.72,11270,14560840.00,0.00,-10.17,-1.44,0.23
2017-11-06,11.43,11.44,12.14,11.43,132191,156065721.00,5.58,-10.06,-1.28,2.73
2017-11-07,11.11,11.80,12.41,11.00,109261,129459794.00,12.33,3.15,0.36,2.25
2017-11-08,11.99,12.66,12.69,11.84,100086,125053434.00,7.20,7.29,0.86,2.06
2017-11-09,12.83,13.95,13.95,12.83,116251,158786406.00,8.85,10.19,1.29,2.40
2017-11-10,14.47,13.78,14.47,13.51,85331,120080804.00,6.88,-1.22,-0.17,1.76
2017-11-13,13.56,13.85,14.12,13.39,59856,83157530.00,5.30,0.51,0.07,1.23
2017-11-14,14.00,13.83,14.08,13.68,35461,49895890.00,2.89,-0.14,-0.02,0.73
2017-11-15,13.80,14.75,14.80,13.70,66987,98146949.00,7.95,6.65,0.92,1.38
2017-11-16,14.67,14.83,15.10,14.67,60318,90992726.00,2.92,0.54,0.08,1.24
2017-11-17,15.09,14.93,15.43,14.85,59271,90295362.00,3.91,0.67,0.10,1.22
2017-11-20,15.05,15.01,15.18,14.40,56148,85083621.00,5.22,0.54,0.08,1.16
2017-11-21,14.98,15.03,15.15,14.90,22530,34265351.00,1.67,0.13,0.02,0.46
2017-11-22,15.10,15.27,15.49,14.99,33550,52080189.00,3.33,1.60,0.24,0.69
2017-11-23,15.28,14.58,15.43,14.32,37106,55780081.00,7.27,-4.52,-0.69,0.77
2017-11-24,14.60,14.60,14.80,14.49,35293,52351796.00,2.13,0.14,0.02,0.73
2017-11-27,14.67,13.52,14.76,13.40,40935,57776816.00,9.32,-7.40,-1.08,0.84
2017-11-28,13.60,13.84,13.97,13.59,20807,29050043.00,2.81,2.37,0.32,0.43
2017-11-29,13.90,13.71,14.01,13.48,17015,23798068.00,3.83,-0.94,-0.13,0.35
2017-11-30,13.71,13.38,13.79,13.30,20369,27978191.00,3.57,-2.41,-0.33,0.42
2017-12-01,13.46,13.10,13.49,12.96,32271,42971015.00,3.96,-2.09,-0.28,0.67
2017-12-04,13.19,12.95,13.20,12.82,20865,27494681.00,2.90,-1.15,-0.15,0.43
2017-12-05,13.05,12.38,13.08,11.98,25339,32882365.00,8.49,-4.40,-0.57,0.52
2017-12-06,12.25,13.31,13.44,12.22,18953,24750945.00,9.85,7.51,0.93,0.39
2017-12-07,13.34,13.82,14.01,13.27,32126,44545686.00,5.56,3.83,0.51,0.66
2017-12-08,13.62,13.93,14.13,13.59,24117,34115685.00,3.91,0.80,0.11,0.50
2017-12-11,13.98,13.77,13.98,13.57,25275,35169721.00,2.94,-1.15,-0.16,0.52
2017-12-12,13.80,13.58,13.80,13.50,16802,23196916.00,2.18,-1.38,-0.19,0.35
2017-12-13,13.60,14.09,14.18,13.45,32270,45673731.00,5.38,3.76,0.51,0.67
2017-12-14,14.09,14.26,14.38,14.09,21878,31618164.00,2.06,1.21,0.17,0.45
2017-12-15,14.38,14.59,14.60,14.21,21337,31215044.00,2.73,2.31,0.33,0.44
2017-12-18,14.65,14.93,14.95,14.41,28261,42255653.00,3.70,2.33,0.34,0.58
2017-12-19,14.83,14.67,15.11,14.58,35648,53584526.00,3.55,-1.74,-0.26,0.74
2017-12-20,14.48,14.58,14.77,14.31,17232,25367271.00,3.14,-0.61,-0.09,0.36
2017-12-21,14.57,14.67,14.75,14.42,14516,21465818.00,2.26,0.62,0.09,0.30
2017-12-22,14.67,14.57,14.67,14.50,9540,14082758.00,1.16,-0.68,-0.10,0.20
2017-12-25,14.60,13.76,14.60,13.60,28363,40178445.00,6.86,-5.56,-0.81,0.58
2017-12-26,13.76,13.73,14.09,13.50,28668,40255130.00,4.29,-0.22,-0.03,0.59
2017-12-27,13.70,14.08,14.09,13.34,16696,23530035.00,5.46,2.55,0.35,0.34
2017-12-28,14.27,13.91,14.27,13.90,16967,24181992.00,2.63,-1.21,-0.17,0.35
2017-12-29,13.91,14.05,14.16,13.84,11568,16492332.00,2.30,1.01,0.14,0.24
