MjAxMC0wMS0xMiw4LjUwLDguOTcsOS4wOSw4LjQxLDIyOTI3Niw3MDk4NTQxMjcuNTcsMTEuNTEsNTEuNzgsMy4wNiw3My4xMQ==
2010-04-06,8.15,8.26,8.28,8.04,20042,58332864.58,2.94,1.23,0.10,6.39
2010-04-07,8.21,8.32,8.33,8.11,21024,61835126.93,2.66,0.73,0.06,6.70
2010-04-08,8.30,8.19,8.49,8.19,25335,75616414.96,3.61,-1.56,-0.13,8.08
2010-04-09,8.17,8.16,8.27,8.06,20172,58814047.27,2.56,-0.37,-0.03,6.43
2010-04-12,8.19,8.29,8.40,8.03,60880,178993787.28,4.53,1.59,0.13,15.53
2010-04-13,8.27,7.77,8.32,7.49,50731,144000498.05,10.01,-6.27,-0.52,12.94
2010-04-14,7.72,7.79,7.87,7.57,16248,45474929.77,3.86,0.26,0.02,4.14
2010-04-15,8.05,7.84,8.40,7.79,58021,168311270.29,7.83,0.64,0.05,14.80
2010-04-16,7.78,7.63,7.78,7.56,22105,61065831.51,2.81,-2.68,-0.21,5.64
2010-04-19,7.56,7.31,7.73,7.31,22828,62279743.93,5.50,-4.19,-0.32,5.82
2010-04-20,7.33,7.12,7.39,6.82,27987,72141076.23,7.80,-2.60,-0.19,7.14
2010-04-21,7.09,7.41,7.43,7.09,20182,53535143.08,4.78,4.07,0.29,5.15
2010-04-22,7.44,7.53,7.61,7.35,20842,56553223.49,3.51,1.62,0.12,5.32
2010-04-23,7.50,7.30,7.58,7.22,18665,49882213.51,4.78,-3.05,-0.23,4.76
2010-04-26,7.30,7.31,7.37,7.23,12716,33628192.85,1.92,0.14,0.01,3.24
2010-04-27,7.28,7.06,7.28,6.85,14206,36207759.06,5.88,-3.42,-0.25,3.62
2010-04-28,6.94,7.03,7.09,6.85,9743,24785993.62,3.40,-0.42,-0.03,2.49
2010-04-29,7.07,6.99,7.19,6.97,13881,35762020.16,3.13,-0.57,-0.04,3.54
2010-04-30,7.08,6.72,7.08,6.59,13436,33337464.50,7.01,-3.86,-0.27,3.43
2010-05-04,6.53,6.52,6.69,6.48,11732,28300546.91,3.13,-2.98,-0.20,2.99
2010-05-05,6.48,6.78,6.79,6.43,10501,25561828.14,5.52,3.99,0.26,2.68
2010-05-07,6.28,6.36,6.53,6.23,13423,31515361.51,4.42,-6.19,-0.42,3.42
2010-05-10,6.41,6.18,6.45,6.01,9012,20761057.16,6.92,-2.83,-0.18,2.30
2010-05-11,6.31,6.02,6.39,6.02,7838,17980318.46,5.99,-2.59,-0.16,2.00
2010-05-12,5.99,5.61,6.04,5.53,13285,28545331.45,8.47,-6.81,-0.41,3.39
2010-05-13,5.53,5.83,5.86,5.53,9136,19477336.82,5.88,3.92,0.22,2.33
2010-05-14,5.78,5.77,5.85,5.69,7089,15276890.18,2.74,-1.03,-0.06,1.81
2010-05-17,5.69,5.16,5.74,5.16,10459,21573349.56,10.05,-10.57,-0.61,2.67
2010-05-18,5.17,5.32,5.36,5.06,10948,21616246.72,5.81,3.10,0.16,2.79
2010-05-19,5.28,5.34,5.48,5.06,11161,22434438.10,7.89,0.38,0.02,2.85
2010-05-20,5.25,5.25,5.47,5.20,9490,19100174.52,5.06,-1.69,-0.09,2.42
2010-05-21,5.06,5.41,5.43,4.99,11519,22873375.36,8.38,3.05,0.16,2.94
2010-05-24,5.46,5.72,5.73,5.44,16336,34520735.69,5.36,5.73,0.31,4.17
2010-05-25,5.67,5.59,5.70,5.53,11859,24952771.92,2.97,-2.27,-0.13,3.03
2010-05-26,5.59,5.68,5.78,5.59,11797,25181265.81,3.40,1.61,0.09,3.01
2010-05-27,5.69,5.85,5.91,5.56,14461,31279283.30,6.16,2.99,0.17,3.69
2010-05-28,5.91,5.84,5.95,5.79,12079,26405506.90,2.74,-0.17,-0.01,3.08
2010-05-31,5.80,5.53,5.83,5.53,9549,20306523.75,5.14,-5.31,-0.31,2.44
2010-06-01,5.60,6.18,6.18,5.59,49915,111343156.18,10.67,11.75,0.65,12.73
2010-06-02,6.16,6.16,6.16,5.90,31225,69777750.68,4.21,-0.32,-0.02,7.97
2010-06-03,6.14,6.07,6.28,5.98,22121,50469190.15,4.87,-1.46,-0.09,5.64
2010-06-04,6.00,6.15,6.18,5.99,12366,27918218.36,3.13,1.32,0.08,3.15
2010-06-07,6.01,6.45,6.49,5.97,28818,67233482.88,8.46,4.88,0.30,7.35
2010-06-08,6.44,6.53,6.57,6.30,30735,72956496.94,4.19,1.24,0.08,7.84
2010-06-09,6.55,7.08,7.12,6.45,72316,111260326.02,10.26,8.42,0.55,11.53
2010-06-10,7.08,7.50,7.52,6.88,75981,124285506.87,9.04,5.93,0.42,12.11
2010-06-17,7.59,7.41,8.13,7.35,117439,202825345.70,10.40,-1.20,-0.09,18.72
2010-06-18,7.23,6.92,7.41,6.70,55596,87379133.60,9.58,-6.61,-0.49,8.86
2010-06-21,6.82,7.62,7.70,6.54,90366,149597514.69,16.76,10.12,0.70,14.41
2010-06-22,7.48,7.65,7.75,7.38,72743,122807537.35,4.86,0.39,0.03,11.60
2010-06-23,7.53,7.17,7.53,7.00,61688,100526081.61,6.93,-6.27,-0.48,9.84
2010-06-24,7.18,7.14,7.38,7.08,31972,51806422.73,4.18,-0.42,-0.03,5.10
2010-06-25,7.07,6.78,7.21,6.75,38205,59140036.93,6.44,-5.04,-0.36,6.09
2010-06-28,6.78,6.69,6.87,6.63,14667,22363500.61,3.54,-1.33,-0.09,2.34
2010-06-29,6.75,6.18,6.75,6.03,27938,40377105.98,10.76,-7.62,-0.51,4.45
2010-06-30,6.12,5.91,6.12,5.82,20158,27363043.49,4.85,-4.37,-0.27,3.21
2010-07-01,5.88,6.04,6.32,5.88,34306,47920411.99,7.45,2.20,0.13,5.47
2010-07-02,6.05,5.70,6.05,5.35,39502,51356942.77,11.59,-5.63,-0.34,6.30
2010-07-05,5.57,5.51,5.65,5.36,16655,21136376.29,5.09,-3.33,-0.19,2.66
2010-07-06,5.50,5.77,5.78,5.38,23605,30984114.10,7.26,4.72,0.26,3.76
2010-07-07,5.86,5.83,5.86,5.67,19967,26479945.70,3.29,1.04,0.06,3.18
2010-07-08,5.82,5.82,6.02,5.77,26829,36243424.25,4.29,-0.17,-0.01,4.28
2010-07-09,5.81,5.99,6.01,5.58,31167,41976423.32,7.39,2.92,0.17,4.97
2010-07-12,5.88,6.26,6.27,5.80,48586,67210917.52,7.85,4.51,0.27,7.75
2010-07-13,6.20,6.11,6.25,6.04,31293,43886638.95,3.35,-2.40,-0.15,4.99
2010-07-14,6.12,6.10,6.26,5.98,25447,35668441.55,4.58,-0.16,-0.01,4.06
2010-07-15,6.05,5.70,6.09,5.66,18671,25256948.98,7.05,-6.56,-0.40,2.98
2010-07-16,5.67,5.70,5.75,5.47,17501,22701445.47,4.91,0.00,0.00,2.79
2010-07-19,5.61,5.79,5.82,5.54,14273,18856712.86,4.91,1.58,0.09,2.28
2010-07-20,5.83,6.09,6.11,5.79,25802,35554401.54,5.53,5.18,0.30,4.11
2010-07-21,6.09,6.04,6.20,6.02,25824,35936024.25,2.96,-0.82,-0.05,4.12
2010-07-22,6.03,6.20,6.21,5.97,31980,44831973.78,3.97,2.65,0.16,5.10
2010-07-23,6.17,6.23,6.32,6.08,32478,45984970.55,3.87,0.48,0.03,5.18
2010-07-26,6.39,6.32,6.54,6.23,38749,56029957.00,4.98,1.44,0.09,6.18
2010-07-27,6.28,6.19,6.28,6.15,26168,37090928.55,2.06,-2.06,-0.13,4.17
2010-07-28,6.14,6.41,6.49,6.14,33545,48360571.14,5.65,3.55,0.22,5.35
2010-07-29,6.43,6.47,6.52,6.35,36368,53140031.92,2.65,0.94,0.06,5.80
2010-07-30,6.52,6.56,6.75,6.48,48007,71921926.71,4.17,1.39,0.09,7.65
2010-08-02,6.53,6.69,6.70,6.47,41170,61453542.99,3.51,1.98,0.13,6.56
2010-08-03,6.83,6.36,6.85,6.35,39422,58882598.56,7.47,-4.93,-0.33,6.29
2010-08-04,6.36,6.44,6.45,6.19,30279,43671629.35,4.09,1.26,0.08,4.83
2010-08-05,6.44,6.53,6.60,6.41,25789,37931614.29,2.95,1.40,0.09,4.11
2010-08-06,6.45,6.60,6.60,6.36,27967,41322387.89,3.68,1.07,0.07,4.46
2010-08-09,6.61,6.70,6.72,6.53,43369,65164829.79,2.88,1.52,0.10,6.91
2010-08-10,6.71,6.41,6.78,6.37,34488,51396202.00,6.12,-4.33,-0.29,5.50
2010-08-11,6.40,6.42,6.47,6.29,21638,31353274.48,2.81,0.16,0.01,3.45
2010-08-12,6.45,6.24,6.45,6.23,23976,34605887.65,3.43,-2.80,-0.18,3.82
2010-08-13,6.22,6.35,6.38,6.19,20549,29376272.63,3.04,1.76,0.11,3.28
2010-08-16,6.35,6.48,6.53,6.29,29878,43728316.11,3.78,2.05,0.13,4.76
2010-08-17,6.62,6.50,6.62,6.41,24787,36537217.71,3.24,0.31,0.02,3.95
2010-08-19,6.63,6.78,6.85,6.49,74966,113512679.54,5.54,4.31,0.28,11.95
2010-08-20,6.76,6.46,6.76,6.45,37313,55541235.39,4.57,-4.72,-0.32,5.95
2010-08-23,6.36,6.42,6.51,6.36,21494,31297796.28,2.32,-0.62,-0.04,3.43
2010-08-24,6.41,6.37,6.47,6.29,21286,30883264.48,2.80,-0.78,-0.05,3.39
2010-08-25,6.31,6.11,6.41,6.10,21621,30849484.64,4.87,-4.08,-0.26,3.45
2010-08-26,6.12,6.16,6.22,6.08,15126,21206308.31,2.29,0.82,0.05,2.41
2010-08-27,6.15,6.20,6.23,6.09,11590,16336407.28,2.27,0.65,0.04,1.85
2010-08-30,6.25,6.56,6.72,6.23,57841,85628766.81,7.90,5.81,0.36,9.22
2010-08-31,6.55,6.82,6.85,6.45,75752,115186263.65,6.10,3.96,0.26,12.08
2010-09-01,6.85,6.64,6.92,6.53,53553,81207208.37,5.72,-2.64,-0.18,8.54
2010-09-02,6.72,7.39,7.39,6.61,138577,223455364.49,11.75,11.30,0.75,22.09
2010-09-03,7.42,7.46,8.05,7.24,189839,321909840.79,10.96,0.95,0.07,30.27
2010-09-06,7.40,7.07,7.54,7.05,92574,149796777.06,6.57,-5.23,-0.39,14.76
2010-09-07,7.03,7.13,7.26,6.86,52752,84012669.96,5.66,0.85,0.06,8.41
2010-09-08,7.09,7.32,7.41,6.99,66601,107945603.21,5.89,2.66,0.19,10.62
2010-09-09,7.34,7.04,7.39,7.01,53447,85588009.68,5.19,-3.83,-0.28,8.52
2010-09-10,7.03,7.08,7.13,6.83,38745,60848284.76,4.26,0.57,0.04,6.18
2010-09-13,7.05,7.10,7.15,6.97,39435,62631691.75,2.54,0.28,0.02,6.29
2010-09-14,7.12,7.36,7.45,7.11,69288,113678988.74,4.79,3.66,0.26,11.05
2010-09-15,7.35,7.06,7.35,6.99,41304,66452393.92,4.89,-4.08,-0.30,6.59
2010-09-16,7.08,6.75,7.09,6.54,35979,54899328.63,7.79,-4.39,-0.31,5.74
2010-09-17,6.75,6.79,6.92,6.68,24904,38265990.36,3.56,0.59,0.04,3.97
2010-09-20,6.81,6.55,6.84,6.50,20361,30583320.49,5.01,-3.53,-0.24,3.25
2010-09-21,6.60,6.45,6.61,6.41,14139,20818700.92,3.05,-1.53,-0.10,2.25
2010-09-27,6.46,6.73,6.78,6.46,16276,24587934.46,4.96,4.34,0.28,2.60
2010-09-28,6.73,6.70,6.88,6.69,19499,29870041.03,2.82,-0.45,-0.03,3.11
2010-09-29,6.71,6.60,6.80,6.58,16735,25302295.68,3.28,-1.49,-0.10,2.67
2010-09-30,6.60,6.73,6.74,6.53,16780,25288027.29,3.18,1.97,0.13,2.68
2010-10-08,6.85,7.01,7.09,6.80,33429,52762695.67,4.31,4.16,0.28,5.33
2010-10-11,7.10,7.01,7.36,6.95,50186,80762549.71,5.85,0.00,0.00,8.00
2010-10-12,7.00,7.64,7.65,6.87,109923,180839735.22,11.13,8.99,0.63,17.53
2010-10-13,7.63,7.35,7.63,7.13,65946,109132431.40,6.54,-3.80,-0.29,10.51
2010-10-14,7.42,7.29,7.61,7.05,70865,116103142.53,7.62,-0.82,-0.06,11.30
2010-10-15,7.14,7.30,7.51,7.08,68148,111240299.15,5.90,0.14,0.01,10.87
2010-10-18,7.30,6.83,7.31,6.64,55618,86355753.93,9.18,-6.44,-0.47,8.87
2010-10-19,6.83,6.99,7.10,6.73,30002,47187672.97,5.42,2.34,0.16,4.78
2010-10-20,6.77,6.89,7.07,6.70,32503,50500084.55,5.29,-1.43,-0.10,5.18
2010-10-21,6.87,7.28,7.28,6.79,50595,80893749.90,7.11,5.66,0.39,8.07
2010-10-22,7.33,7.23,7.37,7.10,50340,81770554.88,3.71,-0.69,-0.05,8.03
2010-10-25,7.22,7.47,7.53,7.13,74185,122787795.02,5.53,3.32,0.24,11.83
2010-10-26,7.55,7.54,7.62,7.25,88624,148349335.84,4.95,0.94,0.07,14.13
2010-10-27,7.48,7.29,7.50,7.23,52175,85995501.78,3.58,-3.32,-0.25,8.32
2010-10-28,7.21,7.28,7.42,7.19,29728,48669037.48,3.16,-0.14,-0.01,4.74
2010-10-29,7.37,7.39,7.47,7.28,42014,69356908.25,2.61,1.51,0.11,6.70
2010-11-01,7.43,7.63,7.77,7.43,81496,138829525.16,4.60,3.25,0.24,12.99
2010-11-02,7.61,8.23,8.48,7.60,181864,328649102.23,11.53,7.86,0.60,29.00
2010-11-03,8.23,7.78,8.27,7.72,84536,149024669.05,6.68,-5.47,-0.45,13.48
2010-11-04,7.73,7.93,7.97,7.66,54228,94751149.74,3.98,1.93,0.15,8.65
2010-11-05,8.08,7.89,8.25,7.88,55654,98572471.39,4.67,-0.50,-0.04,8.87
2010-11-08,7.88,7.97,7.97,7.73,56980,99066885.66,3.04,1.01,0.08,9.08
2010-11-09,7.98,7.87,8.05,7.85,45060,79258263.21,2.51,-1.25,-0.10,7.18
2010-11-10,7.88,7.77,7.90,7.64,41441,71557068.94,3.30,-1.27,-0.10,6.61
2010-11-11,7.78,7.77,8.01,7.73,60936,107143218.02,3.60,0.00,0.00,9.72
2010-11-12,7.77,6.92,7.77,6.91,62661,102790096.88,11.07,-10.94,-0.85,9.99
2010-11-15,6.90,7.03,7.04,6.75,36108,56394599.59,4.19,1.59,0.11,5.76
2010-11-16,7.10,6.70,7.13,6.58,33520,52110288.01,7.82,-4.69,-0.33,5.34
2010-11-17,6.64,6.65,6.78,6.58,20669,31300735.85,2.99,-0.75,-0.05,3.30
2010-11-18,6.66,6.84,6.87,6.66,17922,27404597.66,3.16,2.86,0.19,2.86
2010-11-19,6.87,7.03,7.03,6.81,23257,36293475.36,3.22,2.78,0.19,3.71
2010-11-22,7.03,7.18,7.35,6.88,33587,53852399.67,6.69,2.13,0.15,5.36
2010-11-23,7.14,6.90,7.14,6.75,22075,34400556.96,5.43,-3.90,-0.28,3.52
2010-11-24,6.74,7.07,7.09,6.74,19755,31084310.14,5.07,2.46,0.17,3.15
2010-11-25,7.08,7.12,7.21,7.07,25919,41443432.50,1.98,0.71,0.05,4.13
2010-11-26,7.12,7.06,7.13,6.97,19707,31166170.14,2.25,-0.84,-0.06,3.14
2010-11-29,7.04,7.23,7.28,6.99,29590,47468465.40,4.11,2.41,0.17,4.72
2010-11-30,7.20,6.94,7.23,6.76,26533,41581950.12,6.50,-4.01,-0.29,4.23
2010-12-01,6.95,7.08,7.14,6.89,21285,33731650.58,3.60,2.02,0.14,3.39
2010-12-02,7.17,7.13,7.32,7.08,34429,55619815.19,3.39,0.71,0.05,5.49
2010-12-03,7.13,7.02,7.13,6.91,16478,25945210.52,3.09,-1.54,-0.11,2.63
2010-12-06,7.02,6.86,7.07,6.84,15736,24533741.87,3.28,-2.28,-0.16,2.51
2010-12-07,6.86,6.94,6.97,6.71,12210,18855970.08,3.79,1.17,0.08,1.95
2010-12-08,7.01,6.89,7.01,6.85,11589,18065817.43,2.31,-0.72,-0.05,1.85
2010-12-09,6.85,6.79,6.91,6.78,11481,17680408.32,1.89,-1.45,-0.10,1.83
2010-12-10,6.82,6.88,6.95,6.75,8684,13398011.05,2.95,1.33,0.09,1.38
2010-12-13,6.95,7.05,7.07,6.89,16088,25383582.19,2.62,2.47,0.17,2.57
2010-12-14,7.08,7.24,7.36,7.03,54744,88644381.46,4.68,2.70,0.19,8.73
2010-12-15,7.24,7.48,7.52,7.18,70513,115810889.27,4.70,3.31,0.24,11.24
2010-12-16,7.44,7.32,7.47,7.28,49674,81738374.71,2.54,-2.14,-0.16,7.92
2010-12-17,7.32,7.33,7.43,7.28,26195,43100399.55,2.05,0.14,0.01,4.18
2010-12-20,7.30,7.04,7.37,6.82,29804,47472338.41,7.50,-3.96,-0.29,4.75
2010-12-21,7.03,7.11,7.11,6.98,12470,19809608.97,1.85,0.99,0.07,1.99
2010-12-22,7.05,7.04,7.18,7.03,15559,24798913.85,2.11,-0.98,-0.07,2.48
2010-12-23,7.04,7.04,7.23,6.98,16344,26127867.67,3.55,0.00,0.00,2.61
2010-12-24,6.98,6.71,6.98,6.70,21588,33037973.59,3.98,-4.69,-0.33,3.44
2010-12-27,6.72,6.44,6.81,6.38,16057,24153522.65,6.41,-4.02,-0.27,2.56
2010-12-28,6.40,6.18,6.43,6.16,11313,16127514.65,4.19,-4.04,-0.26,1.80
2010-12-29,6.20,6.26,6.28,6.19,6494,9233119.21,1.46,1.29,0.08,1.04
2010-12-30,6.25,6.31,6.34,6.20,8693,12425072.33,2.24,0.80,0.05,1.39
2010-12-31,6.33,6.50,6.51,6.31,11738,17111720.85,3.17,3.01,0.19,1.87
