MjAyMy0wMS0wMyw1LjQ1LDUuNTcsNS42MCw1LjQ0LDQ0NjYyLDI0NzYzODgxLjAwLDIuOTQsMi4zOSwwLjEzLDEuMDQ=
2023-04-04,5.81,5.68,5.84,5.65,30771,17566671.00,3.27,-2.24,-0.13,0.72
2023-04-06,5.68,5.70,5.70,5.63,13977,7927050.00,1.23,0.35,0.02,0.33
2023-04-07,5.70,5.76,5.77,5.66,15665,8972913.00,1.93,1.05,0.06,0.37
2023-04-10,5.76,5.67,5.77,5.67,25721,14696804.00,1.74,-1.56,-0.09,0.60
2023-04-11,5.67,5.67,5.68,5.62,15822,8945995.00,1.06,0.00,0.00,0.37
2023-04-12,5.67,5.70,5.71,5.65,12993,7387599.00,1.06,0.53,0.03,0.30
2023-04-13,5.73,5.66,5.74,5.66,16090,9163822.00,1.40,-0.70,-0.04,0.38
2023-04-14,5.68,5.67,5.70,5.65,14382,8162800.00,0.88,0.18,0.01,0.34
2023-04-17,5.67,5.70,5.70,5.65,15273,8676244.00,0.88,0.53,0.03,0.36
2023-04-18,5.70,5.58,5.70,5.56,34974,19618407.00,2.46,-2.11,-0.12,0.82
2023-04-19,5.56,5.56,5.61,5.53,16454,9146248.00,1.43,-0.36,-0.02,0.38
2023-04-20,5.58,5.51,5.58,5.43,29444,16150173.50,2.70,-0.90,-0.05,0.69
2023-04-21,5.51,5.40,5.54,5.40,23382,12747137.00,2.54,-2.00,-0.11,0.55
2023-04-24,5.41,5.46,5.47,5.36,17620,9548441.00,2.04,1.11,0.06,0.41
2023-04-25,5.52,5.37,5.52,5.29,30610,16382605.00,4.21,-1.65,-0.09,0.72
2023-04-26,5.36,5.54,5.57,5.33,28249,15538354.75,4.47,3.17,0.17,0.66
2023-04-27,5.59,5.59,5.64,5.49,23666,13227168.00,2.71,0.90,0.05,0.55
2023-04-28,5.64,5.82,5.84,5.63,55485,32140604.00,3.76,4.11,0.23,1.30
2023-05-04,5.80,6.05,6.10,5.71,102614,61514458.00,6.70,3.95,0.23,2.40
2023-05-05,6.08,5.95,6.08,5.89,54145,32240917.00,3.14,-1.65,-0.10,1.27
2023-05-08,5.95,5.96,6.02,5.94,35742,21378571.00,1.34,0.17,0.01,0.84
2023-05-09,5.96,5.83,5.98,5.83,34469,20295060.00,2.52,-2.18,-0.13,0.81
2023-05-10,5.86,5.81,5.87,5.77,23996,13956916.00,1.72,-0.34,-0.02,0.56
2023-05-11,5.83,5.88,5.91,5.77,26810,15680910.00,2.41,1.20,0.07,0.63
2023-05-12,5.88,5.87,6.05,5.82,43113,25473248.80,3.91,-0.17,-0.01,1.01
2023-05-15,5.88,5.87,5.92,5.78,28760,16767893.60,2.39,0.00,0.00,0.67
2023-05-16,5.89,5.80,5.89,5.79,16754,9748886.80,1.70,-1.19,-0.07,0.39
2023-05-17,5.78,5.94,5.95,5.76,26553,15576668.00,3.28,2.41,0.14,0.62
2023-05-18,5.93,5.95,5.97,5.86,26775,15812269.94,1.85,0.17,0.01,0.63
2023-05-19,5.95,5.94,5.95,5.84,19900,11743046.00,1.85,-0.17,-0.01,0.47
2023-05-22,5.93,5.97,5.97,5.90,24736,14697919.88,1.18,0.51,0.03,0.58
2023-05-23,5.96,5.96,6.03,5.91,43845,26240686.00,2.01,-0.17,-0.01,1.03
2023-05-24,5.94,5.95,5.99,5.90,24401,14528954.00,1.51,-0.17,-0.01,0.57
2023-05-25,5.98,6.01,6.05,5.93,37455,22442031.00,2.02,1.01,0.06,0.88
2023-05-26,6.01,5.98,6.04,5.89,37394,22284313.00,2.50,-0.50,-0.03,0.87
2023-05-29,5.99,5.84,6.01,5.83,34491,20368685.00,3.01,-2.34,-0.14,0.81
2023-05-30,5.86,5.91,5.95,5.80,27737,16321877.63,2.57,1.20,0.07,0.65
2023-05-31,5.91,5.92,6.04,5.91,30288,18042528.40,2.20,0.17,0.01,0.71
2023-06-01,5.93,5.89,5.95,5.81,30860,18125140.00,2.36,-0.51,-0.03,0.72
2023-06-02,5.90,5.96,5.98,5.85,30305,17909876.00,2.21,1.19,0.07,0.71
2023-06-05,5.95,6.00,6.00,5.90,34207,20377527.36,1.68,0.67,0.04,0.80
2023-06-06,5.98,5.91,6.06,5.91,44219,26463423.00,2.50,-1.50,-0.09,1.03
2023-06-07,5.91,5.88,5.95,5.86,23231,13669608.00,1.52,-0.51,-0.03,0.54
2023-06-08,5.88,5.87,5.96,5.83,21477,12678396.00,2.21,-0.17,-0.01,0.50
2023-06-09,5.91,5.94,6.01,5.86,33678,20051734.00,2.56,1.19,0.07,0.79
2023-06-12,5.90,5.97,5.98,5.79,48325,28403680.00,3.20,0.51,0.03,1.13
2023-06-13,5.97,5.95,6.07,5.93,35945,21510087.00,2.35,-0.34,-0.02,0.84
2023-06-14,5.93,6.02,6.03,5.91,40079,24002825.00,2.02,1.18,0.07,0.94
2023-06-15,6.01,6.06,6.11,5.98,67421,40849871.00,2.16,0.66,0.04,1.58
2023-06-16,6.08,6.05,6.18,6.03,55864,33985007.00,2.48,-0.17,-0.01,1.31
2023-06-19,6.02,5.98,6.04,5.96,40052,23956915.60,1.32,-1.16,-0.07,0.94
2023-06-20,6.00,5.87,6.00,5.87,36940,21801442.76,2.17,-1.84,-0.11,0.86
2023-06-21,5.88,5.81,5.93,5.77,42013,24531045.00,2.73,-1.02,-0.06,0.98
2023-06-26,5.75,5.73,5.81,5.70,34565,19875029.00,1.89,-1.38,-0.08,0.81
2023-06-27,5.74,5.96,5.98,5.73,62159,36786153.00,4.36,4.01,0.23,1.45
2023-06-28,5.96,5.98,6.03,5.87,61183,36519533.00,2.68,0.34,0.02,1.43
2023-06-29,5.99,6.00,6.05,5.95,45007,27036151.00,1.67,0.33,0.02,1.05
2023-06-30,6.04,6.05,6.09,6.01,43569,26398531.00,1.33,0.83,0.05,1.08
2023-07-03,6.04,6.14,6.22,6.01,50752,31125370.00,3.47,1.49,0.09,1.26
2023-07-04,6.18,6.13,6.18,6.05,47604,29018335.00,2.12,-0.16,-0.01,1.18
2023-07-05,6.13,6.11,6.16,6.09,32493,19903173.00,1.14,-0.33,-0.02,0.81
2023-07-06,6.14,6.16,6.17,6.05,75345,46113876.00,1.96,0.82,0.05,1.87
2023-07-07,6.24,6.14,6.42,6.09,156160,96758478.35,5.36,-0.32,-0.02,3.88
2023-07-10,6.19,6.11,6.24,6.05,71437,43771854.00,3.09,-0.49,-0.03,1.77
2023-07-11,6.12,6.13,6.17,6.07,57125,35006582.00,1.64,0.33,0.02,1.42
2023-07-12,6.11,6.07,6.18,6.05,45838,27981662.00,2.12,-0.98,-0.06,1.14
2023-07-13,6.09,6.10,6.20,6.06,48154,29462199.00,2.31,0.49,0.03,1.20
2023-07-14,6.09,6.10,6.12,6.05,37598,22883307.51,1.15,0.00,0.00,0.93
2023-07-17,6.06,6.16,6.17,6.00,43283,26477298.00,2.79,0.98,0.06,1.08
2023-07-18,6.18,6.19,6.20,6.09,49443,30488054.00,1.79,0.49,0.03,1.23
2023-07-19,6.22,6.22,6.25,6.18,31627,19637480.00,1.13,0.48,0.03,0.79
2023-07-20,6.24,6.16,6.25,6.14,30620,18965481.00,1.77,-0.96,-0.06,0.76
2023-07-21,6.15,6.17,6.19,6.12,27223,16763741.00,1.14,0.16,0.01,0.68
2023-07-24,6.19,6.14,6.21,6.13,23258,14319583.00,1.30,-0.49,-0.03,0.58
2023-07-25,6.18,6.38,6.39,6.17,92146,58237656.00,3.58,3.91,0.24,2.29
2023-07-26,6.38,6.38,6.42,6.31,54202,34509009.20,1.72,0.00,0.00,1.35
2023-07-27,6.35,6.35,6.46,6.33,45494,29053136.00,2.04,-0.47,-0.03,1.13
2023-07-28,6.37,6.47,6.48,6.31,63299,40710035.00,2.68,1.89,0.12,1.57
2023-07-31,6.47,6.52,6.54,6.40,85200,55079957.00,2.16,0.77,0.05,2.12
2023-08-01,6.49,6.46,6.57,6.45,59229,38490881.00,1.84,-0.92,-0.06,1.47
2023-08-02,6.47,6.48,6.53,6.42,52802,34225849.40,1.70,0.31,0.02,1.31
2023-08-03,6.45,6.42,6.51,6.38,41100,26352024.00,2.01,-0.93,-0.06,1.02
2023-08-04,6.46,6.37,6.52,6.36,51320,32947674.00,2.49,-0.78,-0.05,1.27
2023-08-07,6.37,6.30,6.37,6.25,37582,23666053.00,1.88,-1.10,-0.07,0.93
2023-08-08,6.31,6.24,6.31,6.21,32727,20437631.00,1.59,-0.95,-0.06,0.81
2023-08-09,6.23,6.23,6.27,6.19,35650,22185481.00,1.28,-0.16,-0.01,0.89
2023-08-10,6.25,6.15,6.28,6.13,38864,23984890.00,2.41,-1.28,-0.08,0.97
2023-08-11,6.21,6.10,6.21,6.10,31144,19151348.00,1.79,-0.81,-0.05,0.77
2023-08-14,6.08,6.12,6.16,6.04,28620,17451681.00,1.97,0.33,0.02,0.71
2023-08-15,6.12,6.09,6.17,6.06,24102,14699253.00,1.80,-0.49,-0.03,0.60
2023-08-16,6.06,6.10,6.19,6.03,32322,19744692.00,2.63,0.16,0.01,0.80
2023-08-17,6.09,6.32,6.57,6.00,160649,101594450.50,9.34,3.61,0.22,3.99
2023-08-18,6.32,6.38,6.38,6.20,98956,62124308.00,2.85,0.95,0.06,2.46
2023-08-21,6.35,6.32,6.50,6.16,117178,73335620.00,5.33,-0.94,-0.06,2.91
2023-08-22,6.31,6.30,6.49,5.96,210542,130125694.08,8.39,-0.32,-0.02,5.23
2023-08-23,6.22,6.13,6.28,6.10,85049,52302852.57,2.86,-2.70,-0.17,2.11
2023-08-24,6.09,6.74,6.74,5.92,224756,145680607.80,13.38,9.95,0.61,5.58
