2011-02-11,5.88,6.02,6.08,5.84,17838,24579068.66,4.07,2.21,0.13,2.72
2011-02-15,6.17,6.71,6.71,6.17,42890,63774089.42,8.97,11.46,0.69,6.53
2011-02-16,6.77,6.75,6.87,6.53,69216,104782896.30,5.07,0.60,0.04,10.55
2011-02-17,6.65,6.60,6.68,6.47,41345,61450240.25,3.11,-2.22,-0.15,6.30
2011-02-18,6.55,6.40,6.55,6.37,24606,35992326.28,2.73,-3.03,-0.20,3.75
2011-02-21,6.33,6.54,6.60,6.33,21035,31097919.46,4.22,2.19,0.14,3.20
2011-02-22,6.50,6.18,6.60,6.18,25565,36876198.28,6.42,-5.50,-0.36,3.89
2011-02-23,6.18,6.27,6.35,6.18,13650,19457564.86,2.75,1.46,0.09,2.08
2011-02-24,6.27,6.30,6.33,6.19,13960,19932824.83,2.23,0.48,0.03,2.13
2011-02-25,6.30,6.30,6.31,6.20,13208,18848079.89,1.75,0.00,0.00,2.01
2011-02-28,6.35,6.44,6.47,6.26,16815,24417166.70,3.33,2.22,0.14,2.56
2011-03-01,6.44,6.47,6.55,6.41,19783,29092635.00,2.17,0.47,0.03,3.01
2011-03-02,6.42,6.32,6.46,6.25,13107,18880168.31,3.25,-2.32,-0.15,2.00
2011-03-03,6.32,6.26,6.36,6.23,10915,15662994.75,2.06,-0.95,-0.06,1.66
2011-03-04,6.25,6.47,6.47,6.23,18683,27159208.74,3.83,3.35,0.21,2.85
2011-03-07,6.47,6.56,6.58,6.44,29445,43531234.46,2.16,1.39,0.09,4.49
2011-03-08,6.61,6.50,6.61,6.45,18221,26868320.92,2.44,-0.91,-0.06,2.78
2011-03-10,6.50,6.35,6.53,6.33,15598,22668245.27,3.08,-2.31,-0.15,2.38
2011-03-11,6.26,6.32,6.45,6.26,15860,23005900.20,2.99,-0.47,-0.03,2.42
2011-03-14,6.27,6.37,6.38,6.26,14566,20993395.46,1.90,0.79,0.05,2.22
2011-03-15,6.38,6.22,6.38,6.12,17350,24543834.16,4.08,-2.35,-0.15,2.64
2011-03-16,6.26,6.47,6.52,6.19,25089,36453493.82,5.31,4.02,0.25,3.82
2011-03-17,6.42,6.31,6.42,6.26,14139,20368292.16,2.47,-2.47,-0.16,2.15
2011-03-18,6.33,6.38,6.41,6.31,11010,15951568.76,1.58,1.11,0.07,1.68
2011-03-21,6.38,6.35,6.45,6.28,11925,17269932.38,2.66,-0.47,-0.03,1.82
2011-03-22,6.37,6.53,6.54,6.28,28595,41974455.02,4.09,2.83,0.18,4.36
2011-03-23,6.53,6.56,6.59,6.46,26540,39319781.66,1.99,0.46,0.03,4.04
2011-03-24,6.56,6.52,6.65,6.52,20215,30111158.75,1.98,-0.61,-0.04,3.08
2011-03-25,6.53,6.58,6.60,6.48,19263,28562511.66,1.84,0.92,0.06,2.93
2011-03-28,6.61,6.84,7.08,6.58,66524,101953213.47,7.60,3.95,0.26,10.14
2011-03-29,6.78,6.68,6.93,6.66,36775,56272276.79,3.95,-2.34,-0.16,5.60
2011-03-30,6.64,6.44,6.70,6.43,21721,32126938.99,4.04,-3.59,-0.24,3.31
2011-03-31,6.45,6.78,6.90,6.45,47049,71607137.64,6.99,5.28,0.34,7.17
2011-04-01,6.78,7.01,7.07,6.76,64988,101908296.50,4.57,3.39,0.23,9.90
2011-04-06,7.00,6.97,7.05,6.79,38219,59661836.27,3.71,-0.57,-0.04,5.82
2011-04-07,6.93,6.88,6.93,6.79,27306,42121072.77,2.01,-1.29,-0.09,4.16
2011-04-08,6.85,7.02,7.06,6.81,33043,51884481.56,3.63,2.03,0.14,5.03
2011-04-11,7.05,6.93,7.20,6.85,41168,64850666.57,4.99,-1.28,-0.09,6.27
2011-04-12,6.90,6.74,6.93,6.70,30244,46446561.29,3.32,-2.74,-0.19,4.61
2011-04-13,6.72,6.76,6.76,6.62,16563,25052281.08,2.08,0.30,0.02,2.52
2011-04-14,6.77,6.77,6.85,6.66,15410,23530910.11,2.81,0.15,0.01,2.35
2011-04-15,6.80,6.62,6.83,6.57,17748,26711825.99,3.84,-2.22,-0.15,2.70
2011-04-18,6.62,6.52,6.66,6.44,17284,25308110.52,3.32,-1.51,-0.10,2.63
2011-04-19,6.46,6.41,6.50,6.38,15819,22906821.23,1.84,-1.69,-0.11,2.41
2011-04-20,6.45,6.50,6.59,6.41,12941,19008576.85,2.81,1.40,0.09,1.97
2011-04-21,6.53,6.54,6.60,6.52,12406,18269929.49,1.23,0.62,0.04,1.89
2011-04-22,6.58,6.35,6.60,6.33,13112,19001868.29,4.13,-2.91,-0.19,2.00
2011-04-25,6.31,6.15,6.31,6.13,16270,22848836.80,2.83,-3.15,-0.20,2.48
2011-04-26,6.15,6.01,6.15,5.99,11177,15365690.01,2.60,-2.28,-0.14,1.70
2011-04-27,6.07,6.04,6.15,5.99,8379,11569061.29,2.66,0.50,0.03,1.28
2011-04-28,6.08,5.77,6.12,5.73,8666,11692664.50,6.46,-4.47,-0.27,1.32
2011-04-29,5.77,5.90,5.91,5.73,5913,7877529.60,3.12,2.25,0.13,0.90
2011-05-03,5.90,5.95,5.98,5.88,5785,7830693.72,1.69,0.85,0.05,0.88
2011-05-04,5.95,5.86,6.09,5.82,7215,9802753.76,4.54,-1.51,-0.09,1.10
2011-05-05,5.88,5.82,5.88,5.78,4696,6252856.54,1.71,-0.68,-0.04,0.72
2011-05-06,5.84,5.84,5.87,5.73,5831,7732147.63,2.41,0.34,0.02,0.89
2011-05-09,5.87,5.92,5.96,5.85,5036,6790633.42,1.88,1.37,0.08,0.77
2011-05-10,5.92,6.05,6.05,5.90,7411,10096359.49,2.53,2.20,0.13,1.13
2011-05-11,6.04,6.00,6.07,5.94,6202,8454326.96,2.15,-0.83,-0.05,0.94
2011-05-12,5.97,5.78,5.97,5.78,8660,11564213.09,3.17,-3.67,-0.22,1.32
2011-05-13,5.82,5.89,5.90,5.73,6566,8687949.15,2.94,1.90,0.11,1.00
2011-05-16,5.90,5.83,5.92,5.83,4313,5764207.50,1.53,-1.02,-0.06,0.66
2011-05-17,5.78,5.92,5.96,5.75,7847,10498794.78,3.60,1.54,0.09,1.20
2011-05-18,5.89,5.92,5.95,5.83,4963,6681444.27,2.03,0.00,0.00,0.76
2011-05-19,5.94,5.81,6.00,5.81,4157,5590874.29,3.21,-1.86,-0.11,0.63
2011-05-20,5.81,5.78,5.85,5.75,5827,7699341.48,1.72,-0.52,-0.03,0.89
2011-05-23,5.76,5.49,5.81,5.49,8764,11368116.21,5.54,-5.02,-0.29,1.34
2011-05-24,5.49,5.54,5.57,5.42,7524,9505000.42,2.73,0.91,0.05,1.15
2011-05-25,5.53,5.44,5.56,5.42,5922,7460749.79,2.53,-1.81,-0.10,0.90
2011-05-26,5.45,5.46,5.52,5.44,4435,5592692.34,1.47,0.37,0.02,0.68
2011-05-27,5.48,5.16,5.48,5.11,9892,12050753.34,6.78,-5.49,-0.30,1.51
2011-05-30,5.14,5.05,5.22,5.03,5599,6676737.29,3.68,-2.13,-0.11,0.85
2011-05-31,5.04,5.14,5.15,4.87,7470,8724631.21,5.54,1.78,0.09,1.14
2011-06-01,5.14,5.16,5.21,5.06,4255,5076889.23,2.92,0.39,0.02,0.65
2011-06-02,5.12,5.06,5.12,4.97,3956,4629950.96,2.91,-1.94,-0.10,0.60
2011-06-03,5.06,5.16,5.21,5.01,5136,6129905.18,3.95,1.98,0.10,0.78
2011-06-07,5.17,5.24,5.24,5.13,6014,7246636.91,2.13,1.55,0.08,0.92
2011-06-08,5.24,5.31,5.40,5.24,7637,9383578.46,3.05,1.34,0.07,1.16
2011-06-09,5.25,5.09,5.31,5.08,5368,6454607.41,4.33,-4.14,-0.22,0.82
2011-06-10,5.03,5.12,5.12,4.99,4311,5060330.57,2.55,0.59,0.03,0.66
2011-06-13,5.08,5.11,5.12,4.99,4820,5668286.05,2.54,-0.20,-0.01,0.73
2011-06-14,5.07,5.17,5.19,5.03,4692,5612508.43,3.13,1.17,0.06,0.71
2011-06-15,5.16,5.08,5.19,5.08,3454,4116186.41,2.13,-1.74,-0.09,0.53
2011-06-16,5.07,4.94,5.07,4.93,4999,5803629.93,2.76,-2.76,-0.14,0.76
2011-06-17,4.94,4.82,4.99,4.82,4576,5231437.39,3.44,-2.43,-0.12,0.70
2011-06-20,4.83,4.70,4.86,4.67,4639,5143795.59,3.94,-2.49,-0.12,0.71
2011-06-21,4.70,4.79,4.80,4.68,3940,4383081.61,2.55,1.91,0.09,0.60
2011-06-22,4.81,4.82,4.85,4.76,3654,4115871.38,1.88,0.63,0.03,0.56
2011-06-23,4.88,5.38,5.38,4.80,19859,23796785.33,12.03,11.62,0.56,3.03
2011-06-24,5.57,5.66,5.92,5.47,61582,79931804.42,8.36,5.20,0.28,9.38
2011-06-27,5.62,5.77,5.88,5.53,42260,55510719.23,6.18,1.94,0.11,6.44
2011-06-28,5.77,5.70,5.81,5.55,29411,38184008.94,4.51,-1.21,-0.07,4.48
2011-06-29,5.65,5.99,6.36,5.59,64140,86731431.99,13.51,5.09,0.29,9.77
2011-06-30,5.92,5.91,6.05,5.81,34107,45762222.48,4.01,-1.34,-0.08,5.20
2011-07-01,6.05,5.75,6.05,5.75,34105,45468727.34,5.08,-2.71,-0.16,5.20
2011-07-04,5.71,5.83,5.88,5.71,25171,33415186.24,2.96,1.39,0.08,3.83
2011-07-05,5.78,5.79,5.86,5.76,22909,30319600.90,1.72,-0.69,-0.04,3.49
2011-07-06,5.82,5.84,5.92,5.77,24875,33198899.34,2.59,0.86,0.05,3.79
2011-07-07,5.82,5.78,5.90,5.70,21013,27779155.32,3.42,-1.03,-0.06,3.20
2011-07-08,5.78,5.83,5.87,5.74,14696,19504874.40,2.25,0.87,0.05,2.24
2011-07-11,5.83,5.86,5.90,5.77,17224,23000058.19,2.23,0.51,0.03,2.62
2011-07-12,5.79,5.59,5.79,5.59,19034,24752649.85,3.41,-4.61,-0.27,2.90
2011-07-13,5.59,5.70,5.72,5.57,12353,16045716.72,2.68,1.97,0.11,1.88
2011-07-14,5.72,5.84,5.87,5.72,18569,24681891.94,2.63,2.46,0.14,2.83
2011-07-15,5.85,5.84,5.90,5.79,17705,23578760.59,1.88,0.00,0.00,2.70
2011-07-18,5.85,5.75,5.87,5.74,13778,18217885.34,2.23,-1.54,-0.09,2.10
2011-07-19,5.73,5.62,5.73,5.61,12456,16092697.08,2.09,-2.26,-0.13,1.90
2011-07-20,5.58,5.72,5.72,5.58,8538,11072934.70,2.49,1.78,0.10,1.30
2011-07-21,5.73,5.51,5.73,5.49,11264,14446670.90,4.20,-3.67,-0.21,1.72
2011-07-22,5.54,5.50,5.59,5.49,6697,8533074.57,1.81,-0.18,-0.01,1.02
2011-07-25,5.43,5.10,5.50,5.10,10964,13376548.41,7.27,-7.27,-0.40,1.67
2011-07-26,5.10,5.19,5.21,4.90,7684,9105303.90,6.08,1.76,0.09,1.17
2011-07-27,5.21,5.39,5.48,5.14,11779,14508877.17,6.55,3.85,0.20,1.79
2011-07-28,5.33,5.30,5.40,5.25,8180,10030599.25,2.78,-1.67,-0.09,1.25
2011-07-29,5.29,5.26,5.33,5.18,6851,8331227.20,2.83,-0.75,-0.04,1.04
2011-08-01,5.23,5.30,5.37,5.23,5949,7295530.58,2.66,0.76,0.04,0.91
2011-08-02,5.28,5.24,5.30,5.15,5301,6380317.48,2.83,-1.13,-0.06,0.81
2011-08-03,5.16,5.34,5.44,5.16,9198,11330883.62,5.34,1.91,0.10,1.40
2011-08-04,5.40,5.35,5.45,5.34,7718,9562657.81,2.06,0.19,0.01,1.18
2011-08-05,5.18,5.12,5.22,5.00,7831,9340942.45,4.11,-4.30,-0.23,1.19
2011-08-08,5.06,4.76,5.06,4.62,10711,12072047.25,8.59,-7.03,-0.36,1.63
2011-08-09,4.48,4.76,4.81,4.44,9486,10313301.53,7.77,0.00,0.00,1.45
2011-08-10,4.83,4.82,4.90,4.79,8697,9876019.88,2.31,1.26,0.06,1.32
2011-08-11,4.68,4.88,4.90,4.62,7975,8987181.61,5.81,1.24,0.06,1.21
2011-08-12,4.93,4.94,5.01,4.91,8260,9546464.00,2.05,1.23,0.06,1.26
2011-08-15,4.95,5.03,5.10,4.94,9563,11174457.00,3.24,1.82,0.09,1.46
2011-08-16,5.04,5.00,5.10,4.96,9960,11633446.00,2.78,-0.60,-0.03,1.52
2011-08-18,5.02,4.84,5.05,4.83,7090,8184749.00,4.40,-3.20,-0.16,1.08
2011-08-19,4.74,4.79,4.81,4.68,5271,5881692.00,2.69,-1.03,-0.05,0.80
2011-08-22,4.80,4.81,4.90,4.79,5357,6073280.00,2.30,0.42,0.02,0.82
2011-08-23,4.88,5.02,5.02,4.82,8980,10375406.00,4.16,4.37,0.21,1.37
2011-08-24,5.06,5.33,5.42,5.03,30839,37657778.00,7.77,6.18,0.31,4.70
2011-08-25,5.31,5.35,5.58,5.24,25749,31913917.00,6.38,0.38,0.02,3.92
2011-08-26,5.35,5.31,5.37,5.26,9724,11908713.00,2.06,-0.75,-0.04,1.48
2011-08-29,5.28,5.35,5.53,5.27,22891,28592150.00,4.90,0.75,0.04,3.49
2011-08-30,5.37,5.23,5.52,5.18,16789,20723642.00,6.36,-2.24,-0.12,2.56
2011-08-31,5.23,5.24,5.25,5.12,7238,8710861.00,2.49,0.19,0.01,1.10
2011-09-01,5.24,5.37,5.41,5.24,14497,17893286.00,3.24,2.48,0.13,2.21
2011-09-02,5.47,5.18,5.47,5.17,7567,9232750.00,5.59,-3.54,-0.19,1.15
2011-09-05,5.18,5.03,5.18,4.98,4852,5704220.00,3.86,-2.90,-0.15,0.74
2011-09-06,4.98,4.88,5.08,4.85,6200,7166424.00,4.57,-2.98,-0.15,0.94
2011-09-07,4.88,5.05,5.05,4.88,5971,6941957.00,3.48,3.48,0.17,0.91
2011-09-08,5.05,5.04,5.09,5.01,5248,6159032.00,1.58,-0.20,-0.01,0.80
2011-09-09,5.04,4.96,5.12,4.94,5126,5970454.00,3.57,-1.59,-0.08,0.78
2011-09-13,4.90,4.83,4.90,4.76,3854,4354508.00,2.82,-2.62,-0.13,0.59
2011-09-14,4.84,4.93,4.96,4.80,3739,4276402.00,3.31,2.07,0.10,0.57
2011-09-15,5.00,5.02,5.04,4.93,6951,8106699.00,2.23,1.83,0.09,1.06
2011-09-16,5.05,5.00,5.08,4.96,5738,6709689.00,2.39,-0.40,-0.02,0.87
2011-09-19,4.95,4.84,5.00,4.82,5324,6075790.00,3.60,-3.20,-0.16,0.81
2011-09-21,4.93,5.06,5.06,4.84,7490,8731810.00,4.55,4.55,0.22,1.14
2011-09-22,5.02,4.80,5.07,4.80,7992,9208472.00,5.34,-5.14,-0.26,1.22
2011-09-23,4.74,4.75,4.77,4.63,6662,7360280.00,2.92,-1.04,-0.05,1.01
2011-09-26,4.73,4.69,4.81,4.68,4906,5438381.00,2.74,-1.26,-0.06,0.75
2011-09-27,4.72,4.73,4.79,4.66,4025,4467906.00,2.77,0.85,0.04,0.61
2011-09-28,4.76,4.67,4.79,4.66,3088,3423170.00,2.75,-1.27,-0.06,0.47
2011-09-29,4.67,4.50,4.68,4.47,5380,5768250.00,4.50,-3.64,-0.17,0.82
2011-09-30,4.50,4.55,4.59,4.45,3216,3451544.00,3.11,1.11,0.05,0.49
2011-10-10,4.62,4.55,4.68,4.53,2682,2893654.00,3.30,0.00,0.00,0.41
2011-10-11,4.62,4.57,4.76,4.49,4997,5460851.00,5.93,0.44,0.02,0.76
2011-10-12,4.55,4.74,4.75,4.46,5949,6539508.00,6.35,3.72,0.17,0.91
2011-10-13,4.76,4.89,4.91,4.73,11802,13353591.00,3.80,3.16,0.15,1.80
2011-10-14,4.83,4.99,4.99,4.80,11791,13525936.00,3.89,2.04,0.10,1.80
2011-10-17,5.08,5.11,5.16,4.99,19439,23002367.00,3.41,2.40,0.12,2.96
2011-10-18,5.06,4.94,5.17,4.93,8638,10102212.00,4.70,-3.33,-0.17,1.32
2011-10-19,4.93,4.97,5.00,4.86,4526,5202945.00,2.83,0.61,0.03,0.69
2011-10-20,4.83,5.01,5.38,4.78,12891,15032624.00,12.07,0.80,0.04,1.96
2011-10-21,5.01,4.82,5.05,4.81,4774,5470255.00,4.79,-3.79,-0.19,0.73
2011-10-24,4.82,4.92,4.92,4.53,6772,7581919.00,8.09,2.07,0.10,1.03
2011-10-25,4.88,5.13,5.16,4.86,12867,15111447.00,6.10,4.27,0.21,1.96
2011-10-26,5.08,5.12,5.25,4.99,16881,20202957.00,5.07,-0.19,-0.01,2.57
2011-10-27,5.08,5.05,5.18,4.93,12354,14528917.00,4.88,-1.37,-0.07,1.88
2011-10-28,5.11,5.23,5.28,5.11,19907,24021423.00,3.37,3.56,0.18,3.03
2011-10-31,5.25,5.30,5.32,5.16,14907,18080916.00,3.06,1.34,0.07,2.27
2011-11-01,5.38,5.14,5.38,5.12,16057,19386312.00,4.91,-3.02,-0.16,2.45
2011-11-02,5.03,5.22,5.22,5.00,10102,12037624.00,4.28,1.56,0.08,1.54
2011-11-03,5.20,5.28,5.39,5.20,31270,38382000.00,3.64,1.15,0.06,4.76
2011-11-04,5.39,5.32,5.41,5.24,15307,18790561.00,3.22,0.76,0.04,2.33
2011-11-07,5.32,5.21,5.35,5.21,9297,11317381.00,2.63,-2.07,-0.11,1.42
2011-11-08,5.22,5.27,5.35,5.18,11079,13434949.00,3.26,1.15,0.06,1.69
2011-11-09,5.27,5.39,5.39,5.22,18104,22275133.00,3.23,2.28,0.12,2.76
2011-11-10,5.37,5.28,5.37,5.26,12422,15216442.00,2.04,-2.04,-0.11,1.89
2011-11-11,5.29,5.22,5.29,5.18,9750,11809299.00,2.08,-1.14,-0.06,1.49
2011-11-14,5.24,5.31,5.35,5.24,10846,13295421.00,2.11,1.72,0.09,1.65
2011-11-15,5.32,5.29,5.35,5.23,8920,10904815.00,2.26,-0.38,-0.02,1.36
2011-11-16,5.30,5.17,5.32,5.13,11169,13483008.00,3.59,-2.27,-0.12,1.70
2011-11-17,5.16,5.09,5.21,5.06,9352,11145042.00,2.90,-1.55,-0.08,1.42
2011-11-18,5.09,4.90,5.10,4.88,7925,9195597.00,4.32,-3.73,-0.19,1.21
2011-11-21,4.91,4.96,4.98,4.88,4361,5011791.00,2.04,1.22,0.06,0.66
2011-11-22,4.92,4.97,4.98,4.88,3663,4230261.00,2.02,0.20,0.01,0.56
2011-11-23,4.99,4.96,5.13,4.93,8091,9456904.00,4.02,-0.20,-0.01,1.23
2011-11-24,4.92,4.98,5.10,4.88,4440,5162315.00,4.44,0.40,0.02,0.68
2011-11-25,4.93,4.79,5.01,4.63,8283,9433603.00,7.63,-3.82,-0.19,1.26
2011-11-28,4.75,4.80,4.85,4.75,3716,4195483.00,2.09,0.21,0.01,0.57
2011-11-29,4.88,4.91,4.91,4.83,4269,4861623.00,1.67,2.29,0.11,0.65
2011-11-30,4.93,4.64,4.93,4.45,6137,6796627.00,9.78,-5.50,-0.27,0.93
2011-12-01,4.80,4.73,4.88,4.68,7374,8308727.00,4.31,1.94,0.09,1.12
2011-12-02,4.70,4.68,4.78,4.64,3846,4252631.00,2.96,-1.06,-0.05,0.59
2011-12-05,4.72,4.52,4.72,4.49,3132,3369559.00,4.91,-3.42,-0.16,0.48
2011-12-06,4.56,4.55,4.59,4.45,4236,4529219.00,3.10,0.66,0.03,0.65
2011-12-07,4.50,4.58,4.60,4.50,2564,2765869.00,2.20,0.66,0.03,0.39
2011-12-08,4.56,4.59,4.65,4.51,7814,8474220.00,3.06,0.22,0.01,1.19
2011-12-09,4.58,4.57,4.65,4.56,2768,2995328.00,1.96,-0.44,-0.02,0.42
2011-12-12,4.62,4.49,4.62,4.44,3623,3886138.00,3.94,-1.75,-0.08,0.55
2011-12-13,4.45,4.26,4.53,4.23,4280,4409568.00,6.68,-5.12,-0.23,0.65
2011-12-15,4.16,3.80,4.16,3.79,5133,4911652.00,8.69,-10.80,-0.46,0.78
2011-12-16,3.74,3.98,3.98,3.73,4583,4272968.00,6.58,4.74,0.18,0.70
2011-12-19,3.95,3.96,4.00,3.83,3040,2864604.00,4.27,-0.50,-0.02,0.46
2011-12-20,3.95,3.96,4.04,3.95,2774,2674723.00,2.27,0.00,0.00,0.42
2011-12-21,4.00,3.83,4.05,3.83,2912,2783396.00,5.56,-3.28,-0.13,0.44
2011-12-22,3.78,3.68,3.80,3.44,5352,4762959.00,9.40,-3.92,-0.15,0.82
2011-12-23,3.63,3.73,3.78,3.63,2614,2381879.00,4.08,1.36,0.05,0.40
2011-12-26,3.71,3.71,3.77,3.68,1457,1325896.00,2.41,-0.54,-0.02,0.22
2011-12-27,3.64,3.59,3.71,3.59,1866,1660591.00,3.23,-3.23,-0.12,0.28
2011-12-28,3.52,3.60,3.63,3.48,2832,2465890.00,4.18,0.28,0.01,0.43
2011-12-29,3.62,3.63,3.70,3.58,2486,2223064.00,3.33,0.83,0.03,0.38
2011-12-30,3.69,3.73,3.74,3.66,2466,2234326.00,2.20,2.75,0.10,0.38
