MjAxNi0wMS0wNCwxMC4yOCw5LjczLDEwLjQyLDkuNzEsMzcxODIsNzc2MDY4ODkuMDAsNi44MSwtNi42MiwtMC42OSwxLjUz
2016-11-17,14.11,13.86,14.18,13.51,68215,96343202.00,4.75,-1.70,-0.24,1.41
2016-11-18,13.86,13.89,14.11,13.73,57844,82588126.00,2.74,0.22,0.03,1.19
2016-11-21,13.81,14.47,14.52,13.80,89787,130768476.00,5.18,4.18,0.58,1.85
2016-11-22,14.46,14.72,14.87,14.46,108198,162147775.00,2.83,1.73,0.25,2.23
2016-11-23,14.72,14.58,14.88,14.46,72890,108952760.00,2.85,-0.95,-0.14,1.50
2016-11-24,14.48,14.42,14.74,14.31,40847,60782537.00,2.95,-1.10,-0.16,0.84
2016-11-25,14.35,14.21,14.54,13.90,45600,66028905.00,4.44,-1.46,-0.21,0.94
2016-11-28,14.23,14.53,14.68,14.01,53304,78149995.00,4.71,2.25,0.32,1.10
2016-11-29,14.38,14.95,15.00,14.38,101578,153360315.00,4.27,2.89,0.42,2.09
2016-11-30,14.91,14.21,14.91,14.20,64196,94772905.00,4.75,-4.95,-0.74,1.32
2016-12-01,14.23,14.00,14.29,13.66,63619,90592357.00,4.43,-1.48,-0.21,1.31
2016-12-02,13.96,13.81,14.12,13.71,40473,57462142.00,2.93,-1.36,-0.19,0.83
2016-12-05,13.80,13.94,14.03,13.61,30106,42767527.00,3.04,0.94,0.13,0.62
2016-12-06,14.07,13.98,14.17,13.83,23894,34285333.00,2.44,0.29,0.04,0.49
2016-12-07,13.95,14.10,14.17,13.80,28610,40928423.00,2.65,0.86,0.12,0.59
2016-12-08,14.12,14.52,14.75,14.12,75465,111914049.00,4.47,2.98,0.42,1.56
2016-12-09,14.41,14.79,15.23,14.41,116754,178049441.00,5.65,1.86,0.27,2.41
2016-12-12,14.71,13.67,14.95,13.62,70214,102037302.00,8.99,-7.57,-1.12,1.45
2016-12-13,13.68,13.62,13.74,12.85,43575,59717493.00,6.51,-0.37,-0.05,0.90
2016-12-14,13.60,13.34,13.60,12.99,42650,57771634.00,4.48,-2.06,-0.28,0.88
2016-12-15,13.21,13.35,13.57,13.00,23564,32100064.00,4.27,0.07,0.01,0.49
2016-12-16,13.35,13.83,13.93,13.10,39615,55347336.00,6.22,3.60,0.48,0.82
2016-12-19,13.83,14.24,14.46,13.68,58220,84270128.00,5.64,2.96,0.41,1.20
2016-12-20,14.19,14.07,14.30,14.05,32194,46615093.00,1.76,-1.19,-0.17,0.66
2016-12-21,14.01,14.47,14.48,13.95,51042,74377247.00,3.77,2.84,0.40,1.05
2016-12-22,14.47,14.35,14.67,14.30,27694,40875070.00,2.56,-0.83,-0.12,0.57
2016-12-23,14.28,14.16,14.40,14.10,21658,31474618.00,2.09,-1.32,-0.19,0.45
2016-12-26,14.27,14.42,14.45,13.80,30322,43825940.00,4.59,1.84,0.26,0.63
2016-12-27,14.38,14.46,14.61,14.22,31393,46358376.00,2.70,0.28,0.04,0.65
2016-12-28,14.46,14.45,14.62,14.31,23056,34008883.00,2.14,-0.07,-0.01,0.48
2016-12-29,14.55,14.26,14.55,14.21,14982,21868546.00,2.35,-1.31,-0.19,0.31
2016-12-30,14.28,14.28,14.36,13.97,23171,33513253.00,2.73,0.14,0.02,0.48
