2026-02-09,6.22,6.33,6.47,6.21,136564,86656429.00,4.20,2.26,0.14,2.09
2026-02-10,6.45,6.26,6.46,6.26,73916,46595062.54,3.16,-1.11,-0.07,1.13
2026-02-11,6.26,6.35,6.49,6.23,111358,70991774.00,4.15,1.44,0.09,1.71
2026-02-12,6.37,6.17,6.37,6.15,106930,66684013.00,3.46,-2.83,-0.18,1.64
2026-02-13,6.15,6.13,6.23,6.11,93369,57648192.00,1.94,-0.65,-0.04,1.43
2026-02-24,6.16,6.18,6.25,6.16,100658,62443373.00,1.47,0.82,0.05,1.51
2026-02-25,6.21,6.25,6.38,6.18,116353,73469836.76,3.24,1.13,0.07,1.75
2026-02-26,6.24,6.03,6.29,6.01,162822,99711446.50,4.48,-3.52,-0.22,2.44
2026-02-27,6.00,6.10,6.10,5.98,105534,64097373.65,1.99,1.16,0.07,1.58
2026-03-02,6.05,5.95,6.09,5.82,138334,82214633.00,4.43,-2.46,-0.15,2.08
2026-03-03,5.96,5.75,6.02,5.74,105358,61943500.32,4.71,-3.36,-0.20,1.58
2026-03-04,5.72,5.68,5.82,5.62,113355,64856654.88,3.48,-1.22,-0.07,1.70
2026-03-05,5.77,5.78,5.85,5.74,72709,42227903.00,1.94,1.76,0.10,1.09
2026-03-06,5.76,5.96,5.97,5.73,89035,52629730.00,4.15,3.11,0.18,1.34
2026-03-09,5.89,5.89,5.96,5.80,82201,48321521.00,2.68,-1.17,-0.07,1.23
2026-03-10,5.92,5.93,5.96,5.89,61191,36348301.00,1.19,0.68,0.04,0.92
2026-03-11,5.94,5.87,5.94,5.83,57238,33699440.70,1.85,-1.01,-0.06,0.86
2026-03-12,5.84,5.77,5.88,5.73,92086,53463261.00,2.56,-1.70,-0.10,1.38
2026-03-13,5.74,5.79,5.91,5.74,67922,39695103.64,2.95,0.35,0.02,1.02
2026-03-16,5.79,5.83,5.88,5.74,83264,48335398.00,2.42,0.69,0.04,1.25
2026-03-17,5.83,5.77,5.92,5.75,75982,44431077.00,2.92,-1.03,-0.06,1.14
2026-03-18,5.77,5.74,5.82,5.68,58345,33451815.00,2.43,-0.52,-0.03,0.88
2026-03-19,5.66,5.62,5.73,5.49,82796,46661202.00,4.18,-2.09,-0.12,1.24
2026-03-20,5.67,5.45,5.68,5.44,81292,45061999.00,4.27,-3.02,-0.17,1.22
2026-03-23,5.39,5.13,5.45,5.10,124358,65270745.00,6.42,-5.87,-0.32,1.87
2026-03-24,5.29,5.42,5.44,5.14,115031,60999446.00,5.85,5.65,0.29,1.73
2026-03-25,5.43,5.45,5.48,5.39,78252,42623044.00,1.66,0.55,0.03,1.17
2026-03-26,5.45,5.45,5.59,5.42,67832,37290856.92,3.12,0.00,0.00,1.02
2026-03-27,5.42,5.64,6.00,5.38,330826,189131882.42,11.38,3.49,0.19,4.96
2026-03-30,5.65,5.71,5.72,5.49,256499,144826647.00,4.08,1.24,0.07,3.85
2026-03-31,5.69,5.58,5.73,5.58,150392,85039737.68,2.63,-2.28,-0.13,2.26
2026-04-01,5.65,5.59,5.68,5.49,106681,59397973.08,3.41,0.18,0.01,1.60
2026-04-02,5.56,5.45,5.57,5.39,98547,54005782.00,3.22,-2.50,-0.14,1.48
2026-04-03,5.45,5.21,5.52,5.20,137712,72720588.00,5.87,-4.40,-0.24,2.07
2026-04-07,5.27,5.43,5.45,5.22,114603,61650386.00,4.41,4.22,0.22,1.72
2026-04-08,5.53,5.52,5.55,5.43,89076,49086559.00,2.21,1.66,0.09,1.34
2026-04-09,5.50,5.44,5.54,5.39,64839,35419211.00,2.72,-1.45,-0.08,0.97
2026-04-10,5.47,5.53,5.63,5.46,80204,44685079.00,3.13,1.65,0.09,1.20
2026-04-13,5.52,5.54,5.58,5.48,59750,33084156.00,1.81,0.18,0.01,0.90
2026-04-14,5.61,5.58,5.62,5.47,97012,53905453.00,2.71,0.72,0.04,1.46
2026-04-15,5.61,5.80,6.10,5.47,402690,233337413.40,11.29,3.94,0.22,6.04
2026-04-16,5.79,6.38,6.38,5.70,614196,377858516.90,11.72,10.00,0.58,9.22
2026-04-17,6.18,5.92,6.20,5.74,763072,451387241.00,7.21,-7.21,-0.46,11.45
2026-04-20,5.88,6.05,6.38,5.77,569541,343445009.45,10.30,2.20,0.13,8.55
2026-04-21,6.10,5.93,6.12,5.88,348125,207579906.00,3.97,-1.98,-0.12,5.22
2026-04-22,5.93,5.74,5.94,5.69,332841,192142150.40,4.22,-3.20,-0.19,4.99
2026-04-23,5.74,5.58,5.83,5.54,290242,164319513.00,5.05,-2.79,-0.16,4.35
2026-04-24,5.59,5.51,5.61,5.39,209630,115163688.00,3.94,-1.25,-0.07,3.15
2026-04-27,5.51,5.68,5.69,5.48,201071,112710668.16,3.81,3.09,0.17,3.02
2026-04-28,5.64,5.50,5.64,5.48,153362,84853499.08,2.82,-3.17,-0.18,2.30
2026-04-29,5.50,5.55,5.60,5.48,113463,63254206.00,2.18,0.91,0.05,1.70
2026-04-30,5.56,5.49,5.58,5.45,110728,60927902.00,2.34,-1.08,-0.06,1.66
2026-05-06,5.51,5.55,5.57,5.49,115255,63764439.00,1.46,1.09,0.06,1.73
2026-05-07,5.54,5.45,5.56,5.39,170398,93220520.62,3.06,-1.80,-0.10,2.56
2026-05-08,5.45,5.52,5.52,5.40,111020,61136291.00,2.20,1.28,0.07,1.67
2026-05-11,5.52,5.46,5.52,5.42,97002,52890661.00,1.81,-1.09,-0.06,1.46
2026-05-12,5.45,5.31,5.45,5.29,138645,74205847.20,2.93,-2.75,-0.15,2.08
2026-05-13,5.33,5.34,5.46,5.31,82056,44091039.00,2.82,0.56,0.03,1.23
2026-05-14,5.36,5.29,5.37,5.26,82406,43842272.64,2.06,-0.94,-0.05,1.24
2026-05-15,5.30,5.25,5.34,5.23,77238,40772519.00,2.08,-0.76,-0.04,1.16
2026-05-18,5.22,5.31,5.31,5.18,82073,43001808.52,2.48,1.14,0.06,1.23
2026-05-19,5.30,5.34,5.34,5.26,42225,22423777.00,1.51,0.56,0.03,0.63
2026-05-20,5.34,5.25,5.34,5.22,43821,23041653.00,2.25,-1.69,-0.09,0.66
2026-05-21,5.26,5.16,5.29,5.16,70142,36767511.00,2.48,-1.71,-0.09,1.05
2026-05-22,5.21,5.31,5.36,5.16,70054,37064887.00,3.88,2.91,0.15,1.05
2026-05-25,5.30,5.28,5.35,5.23,51697,27266651.00,2.26,-0.56,-0.03,0.78
2026-05-26,5.25,5.19,5.27,5.15,56062,29172109.34,2.27,-1.70,-0.09,0.84
2026-05-27,5.19,5.13,5.24,5.10,56334,29050471.00,2.70,-1.16,-0.06,0.85
2026-05-28,5.13,5.08,5.16,5.02,66844,34070085.77,2.73,-0.97,-0.05,1.00
2026-05-29,5.09,5.03,5.13,5.01,61442,31163023.79,2.36,-0.98,-0.05,0.92
2026-06-01,5.01,5.17,5.18,5.01,71656,36777507.00,3.38,2.78,0.14,1.08
2026-06-02,5.17,5.06,5.17,5.03,58238,29593644.99,2.71,-2.13,-0.11,0.87
2026-06-03,5.05,4.97,5.05,4.96,61213,30597226.00,1.78,-1.78,-0.09,0.92
2026-06-04,4.98,4.92,5.02,4.90,46050,22785674.00,2.41,-1.01,-0.05,0.69
2026-06-05,4.93,4.96,5.01,4.91,41599,20678581.20,2.03,0.81,0.04,0.62
2026-06-08,4.95,4.90,5.01,4.85,68714,33782629.00,3.23,-1.21,-0.06,1.03
2026-06-09,4.92,4.96,4.96,4.86,39641,19515623.00,2.04,1.22,0.06,0.59
2026-06-10,4.94,4.92,4.94,4.84,42911,20968564.00,2.02,-0.81,-0.04,0.64
2026-06-11,4.89,4.82,4.91,4.78,43354,20935783.00,2.64,-2.03,-0.10,0.65
2026-06-12,4.90,4.93,4.93,4.81,47831,23406248.00,2.49,2.28,0.11,0.72
2026-06-15,4.93,4.96,5.06,4.91,53968,26809581.00,3.04,0.61,0.03,0.81
2026-06-16,4.98,5.02,5.09,4.95,54253,27193003.00,2.82,1.21,0.06,0.81
2026-06-17,5.04,4.88,5.04,4.87,47255,23211606.76,3.39,-2.79,-0.14,0.71
2026-06-18,4.86,4.89,4.91,4.81,23993,11669739.00,2.05,0.20,0.01,0.36
2026-06-22,4.90,4.80,4.91,4.71,58756,27997486.00,4.09,-1.84,-0.09,0.88
2026-06-23,4.80,4.89,5.03,4.77,60154,29556867.00,5.42,1.88,0.09,0.90
2026-06-24,4.86,4.75,4.88,4.72,57721,27472675.00,3.27,-2.86,-0.14,0.87
2026-06-25,4.75,4.65,4.76,4.62,46099,21478145.00,2.95,-2.11,-0.10,0.69
2026-06-26,4.62,4.62,4.64,4.55,44420,20402374.00,1.94,-0.65,-0.03,0.67
