MjAxOS0wMS0wMiw1Ljc5LDUuNjIsNi4wOCw1LjYxLDI0NzExOCwxNDk1NjQwODYuMDAsOC4zMCwtMC43MSwtMC4wNCw1LjEw
2019-12-03,4.40,4.50,4.51,4.40,17959,7995360.00,2.44,0.00,0.00,0.37
2019-12-04,4.50,4.49,4.51,4.46,9552,4274584.00,1.11,-0.22,-0.01,0.20
2019-12-05,4.50,4.55,4.61,4.48,18899,8602693.00,2.90,1.34,0.06,0.39
2019-12-06,4.54,4.56,4.56,4.52,14813,6729758.00,0.88,0.22,0.01,0.31
2019-12-09,4.57,4.48,4.57,4.45,35684,16038674.00,2.63,-1.75,-0.08,0.74
2019-12-10,4.47,4.45,4.47,4.43,15767,7012485.00,0.89,-0.67,-0.03,0.33
2019-12-11,4.45,4.43,4.47,4.42,15730,6989299.00,1.12,-0.45,-0.02,0.32
2019-12-12,4.43,4.43,4.45,4.39,16356,7223919.00,1.35,0.00,0.00,0.34
2019-12-13,4.43,4.45,4.47,4.43,25047,11133832.00,0.90,0.45,0.02,0.52
2019-12-16,4.45,4.47,4.50,4.41,27786,12405269.00,2.02,0.45,0.02,0.57
2019-12-17,4.47,4.52,4.54,4.47,25525,11513774.00,1.57,1.12,0.05,0.53
2019-12-18,4.52,4.53,4.54,4.49,24187,10927726.00,1.11,0.22,0.01,0.50
2019-12-19,4.54,4.67,4.73,4.53,72243,33506170.00,4.42,3.09,0.14,1.49
2019-12-20,4.68,4.60,4.71,4.56,45404,20963974.00,3.21,-1.50,-0.07,0.94
2019-12-23,4.60,4.62,4.69,4.56,44903,20839421.00,2.83,0.43,0.02,0.93
2019-12-24,4.63,4.71,4.73,4.58,42579,19932273.00,3.25,1.95,0.09,0.88
2019-12-25,4.69,4.69,4.81,4.65,35686,16823804.00,3.40,-0.42,-0.02,0.74
2019-12-26,4.62,4.56,4.68,4.47,82546,37537830.00,4.48,-2.77,-0.13,1.70
2019-12-27,4.56,4.58,4.59,4.53,25783,11754399.00,1.32,0.44,0.02,0.53
2019-12-30,4.48,4.55,4.56,4.44,39500,17719465.00,2.62,-0.66,-0.03,0.81
2019-12-31,4.58,4.50,4.58,4.47,20963,9439554.00,2.42,-1.10,-0.05,0.43
