MjAyMC0wMS0wMiw0LjU4LDQuNTQsNC41OCw0LjUxLDI4OTAxLDEzMTI0NTU4LjAwLDEuNTYsMC44OSwwLjA0LDAuNjA=
2020-02-21,4.27,4.37,4.42,4.25,53181,23075308.00,3.99,2.58,0.11,1.10
2020-02-24,4.40,4.39,4.45,4.34,33490,14711388.00,2.52,0.46,0.02,0.69
2020-02-25,4.31,4.33,4.37,4.25,31046,13396532.00,2.73,-1.37,-0.06,0.64
2020-02-26,4.32,4.36,4.41,4.27,35442,15455004.00,3.23,0.69,0.03,0.73
2020-02-27,4.36,4.34,4.37,4.31,23027,9996143.00,1.38,-0.46,-0.02,0.47
2020-02-28,4.28,4.19,4.33,4.16,32588,13841820.00,3.92,-3.46,-0.15,0.67
2020-03-02,4.20,4.28,4.37,4.20,42277,18183926.00,4.06,2.15,0.09,0.87
2020-03-03,4.32,4.30,4.35,4.27,42032,18096715.00,1.87,0.47,0.02,0.87
2020-03-04,4.29,4.51,4.52,4.26,109348,48994623.00,6.05,4.88,0.21,2.25
2020-03-05,4.50,4.56,4.73,4.47,89542,41237376.00,5.76,1.11,0.05,1.85
2020-03-06,4.49,4.58,4.65,4.48,47349,21719003.00,3.73,0.44,0.02,0.98
2020-03-09,4.53,4.40,4.53,4.38,55598,24766380.00,3.28,-3.93,-0.18,1.15
2020-03-10,4.33,4.44,4.45,4.30,31450,13734206.00,3.41,0.91,0.04,0.65
2020-03-11,4.46,4.43,4.52,4.41,28051,12531574.00,2.48,-0.23,-0.01,0.58
2020-03-12,4.39,4.36,4.44,4.31,26662,11662236.00,2.93,-1.58,-0.07,0.55
2020-03-13,4.15,4.21,4.28,4.15,58564,24648725.00,2.98,-3.44,-0.15,1.21
2020-03-16,4.22,4.10,4.28,4.07,36952,15504793.00,4.99,-2.61,-0.11,0.76
2020-03-17,4.02,4.13,4.14,3.99,50914,20691299.00,3.66,0.73,0.03,1.05
2020-03-18,4.14,4.06,4.21,4.06,28175,11665842.00,3.63,-1.69,-0.07,0.58
2020-03-19,4.14,4.13,4.23,4.05,47212,19492954.00,4.43,1.72,0.07,0.97
2020-03-20,4.08,4.16,4.18,4.08,25790,10661659.00,2.42,0.73,0.03,0.53
2020-03-23,4.10,4.01,4.10,3.98,32057,12896810.00,2.88,-3.61,-0.15,0.66
2020-03-24,4.07,4.05,4.08,3.99,36886,14861742.00,2.24,1.00,0.04,0.76
2020-03-25,4.09,4.09,4.13,4.07,30246,12388661.00,1.48,0.99,0.04,0.62
2020-03-26,4.08,4.09,4.13,4.05,19843,8125523.00,1.96,0.00,0.00,0.41
2020-03-27,4.11,4.19,4.28,4.11,37249,15694219.00,4.16,2.44,0.10,0.77
2020-03-30,4.12,4.19,4.21,4.12,18429,7676904.00,2.15,0.00,0.00,0.38
2020-03-31,4.20,4.23,4.25,4.20,22539,9521861.00,1.19,0.95,0.04,0.46
2020-04-01,4.23,4.18,4.26,4.17,17260,7269646.00,2.13,-1.18,-0.05,0.36
2020-04-02,4.14,4.23,4.23,4.14,13328,5588725.00,2.15,1.20,0.05,0.27
2020-04-03,4.21,4.30,4.30,4.21,21827,9277122.00,2.13,1.65,0.07,0.45
2020-04-07,4.31,4.36,4.42,4.31,26042,11342256.00,2.56,1.40,0.06,0.54
2020-04-08,4.37,4.44,4.48,4.37,25311,11208355.00,2.52,1.83,0.08,0.52
2020-04-09,4.43,4.38,4.47,4.38,41506,18378838.00,2.03,-1.35,-0.06,0.86
2020-04-10,4.40,4.45,4.47,4.34,44977,19852374.00,2.97,1.60,0.07,0.93
2020-04-14,4.67,4.67,4.67,4.67,2245,1048415.00,0.00,4.94,0.22,0.05
2020-04-15,4.90,4.90,4.90,4.70,276020,134244199.00,4.28,4.93,0.23,5.69
2020-04-16,4.76,4.71,4.86,4.66,134161,63378720.00,4.08,-3.88,-0.19,2.77
2020-04-17,4.67,4.49,4.73,4.47,127300,57648255.00,5.52,-4.67,-0.22,2.62
2020-04-20,4.47,4.48,4.55,4.47,48864,21973835.00,1.78,-0.22,-0.01,1.01
2020-04-21,4.48,4.34,4.48,4.27,51764,22498957.00,4.69,-3.13,-0.14,1.07
2020-04-22,4.33,4.42,4.48,4.27,59023,25905742.00,4.84,1.84,0.08,1.22
2020-04-23,4.43,4.45,4.51,4.36,32901,14670195.00,3.39,0.68,0.03,0.68
2020-04-24,4.47,4.38,4.47,4.31,26834,11726320.00,3.60,-1.57,-0.07,0.55
2020-04-27,4.38,4.37,4.39,4.31,12618,5497240.00,1.83,-0.23,-0.01,0.26
2020-04-28,4.35,4.21,4.37,4.20,26572,11287925.00,3.89,-3.66,-0.16,0.55
2020-04-29,4.20,4.14,4.23,4.11,19392,8074335.00,2.85,-1.66,-0.07,0.40
2020-04-30,4.11,4.23,4.28,4.11,14368,6038856.00,4.11,2.17,0.09,0.30
2020-05-06,4.22,4.37,4.44,4.18,28503,12421618.00,6.15,3.31,0.14,0.59
2020-05-07,4.35,4.35,4.43,4.34,8121,3550994.00,2.06,-0.46,-0.02,0.17
2020-05-08,4.36,4.30,4.39,4.30,20884,9045739.00,2.07,-1.15,-0.05,0.43
2020-05-11,4.28,4.27,4.30,4.25,16622,7104184.00,1.16,-0.70,-0.03,0.34
2020-05-12,4.27,4.27,4.33,4.24,13312,5670400.00,2.11,0.00,0.00,0.27
2020-05-13,4.27,4.30,4.38,4.27,19722,8530638.00,2.58,0.70,0.03,0.41
2020-05-14,4.30,4.24,4.30,4.21,15554,6604912.00,2.09,-1.40,-0.06,0.32
2020-05-15,4.24,4.19,4.25,4.18,9478,3990285.00,1.65,-1.18,-0.05,0.20
2020-05-18,4.25,4.32,4.40,4.25,37284,16144225.00,3.58,3.10,0.13,0.77
2020-05-19,4.32,4.32,4.36,4.27,15244,6574680.00,2.08,0.00,0.00,0.31
2020-05-20,4.32,4.28,4.34,4.27,10542,4536912.00,1.62,-0.93,-0.04,0.22
2020-05-21,4.28,4.18,4.31,4.16,19251,8116777.00,3.50,-2.34,-0.10,0.40
2020-05-22,4.18,4.16,4.26,4.14,15503,6484596.00,2.87,-0.48,-0.02,0.32
2020-05-25,4.15,4.17,4.22,4.14,8259,3452748.00,1.92,0.24,0.01,0.17
2020-05-26,4.19,4.15,4.22,4.12,20655,8592326.00,2.40,-0.48,-0.02,0.43
2020-05-27,4.15,4.17,4.18,4.14,12435,5173449.00,0.96,0.48,0.02,0.26
2020-05-28,4.16,4.23,4.28,4.14,19494,8181338.00,3.36,1.44,0.06,0.40
2020-05-29,4.31,4.43,4.44,4.29,61481,27004752.00,3.55,4.73,0.20,1.27
2020-06-01,4.34,4.35,4.39,4.28,49043,21280099.00,2.48,-1.81,-0.08,1.01
2020-06-02,4.38,4.32,4.38,4.31,17800,7726453.00,1.61,-0.69,-0.03,0.37
2020-06-03,4.35,4.34,4.36,4.29,16292,7051904.00,1.62,0.46,0.02,0.34
2020-06-04,4.32,4.33,4.34,4.31,15137,6547038.00,0.69,-0.23,-0.01,0.31
2020-06-05,4.33,4.34,4.38,4.31,18681,8139177.00,1.62,0.23,0.01,0.39
2020-06-09,4.39,4.36,4.47,4.35,37915,16677840.00,2.76,0.46,0.02,0.78
2020-06-10,4.36,4.26,4.38,4.25,22591,9722649.00,2.98,-2.29,-0.10,0.47
2020-06-11,4.25,4.14,4.25,4.14,35857,15026411.00,2.58,-2.82,-0.12,0.74
2020-06-12,4.10,4.18,4.20,4.03,19101,7946706.00,4.11,0.97,0.04,0.39
2020-06-15,4.16,4.14,4.19,4.14,17946,7461582.00,1.20,-0.96,-0.04,0.37
2020-06-16,4.17,4.16,4.20,4.14,14206,5899097.00,1.45,0.48,0.02,0.29
2020-06-17,4.16,4.15,4.20,4.11,13403,5539250.00,2.16,-0.24,-0.01,0.28
2020-06-18,4.16,4.13,4.16,4.10,20825,8576437.00,1.45,-0.48,-0.02,0.43
2020-06-19,4.14,4.12,4.14,4.11,12932,5331542.00,0.73,-0.24,-0.01,0.27
2020-06-22,4.13,4.13,4.15,4.10,12726,5251514.00,1.21,0.24,0.01,0.26
2020-06-23,4.16,4.13,4.18,4.12,12640,5239374.00,1.45,0.00,0.00,0.26
2020-06-24,4.14,4.14,4.16,4.13,15085,6246673.00,0.73,0.24,0.01,0.31
2020-06-29,4.14,4.13,4.15,4.10,7740,3188764.00,1.21,-0.24,-0.01,0.16
2020-06-30,4.13,4.12,4.14,4.11,8781,3619988.00,0.73,-0.24,-0.01,0.18
2020-07-01,4.12,4.12,4.13,4.06,23076,9470659.00,1.70,0.00,0.00,0.48
2020-07-02,4.13,4.12,4.14,4.10,17088,7032119.00,0.97,0.00,0.00,0.35
2020-07-03,4.10,4.11,4.12,4.06,25464,10432655.00,1.46,-0.24,-0.01,0.53
2020-07-06,4.10,4.19,4.20,4.09,48239,20002348.00,2.68,1.95,0.08,0.99
2020-07-07,4.20,4.19,4.24,4.17,46582,19542533.00,1.67,0.00,0.00,0.96
2020-07-08,4.17,4.20,4.21,4.14,40956,17057443.00,1.67,0.24,0.01,0.84
2020-07-09,4.18,4.22,4.23,4.16,60154,25234324.00,1.67,0.48,0.02,1.24
2020-07-10,4.20,4.26,4.37,4.17,63597,27125618.00,4.74,0.95,0.04,1.31
2020-07-13,4.26,4.30,4.32,4.23,47018,20123324.00,2.11,0.94,0.04,0.97
2020-07-14,4.30,4.35,4.38,4.28,51226,22184760.00,2.33,1.16,0.05,1.06
2020-07-15,4.34,4.22,4.34,4.20,53239,22749896.00,3.22,-2.99,-0.13,1.10
2020-07-16,4.21,4.20,4.25,4.18,30116,12704619.00,1.66,-0.47,-0.02,0.62
2020-07-17,4.19,4.16,4.20,4.16,19943,8335454.00,0.95,-0.95,-0.04,0.41
2020-07-20,4.16,4.21,4.23,4.15,27315,11430324.00,1.92,1.20,0.05,0.56
2020-07-21,4.21,4.20,4.25,4.18,23792,10009439.00,1.66,-0.24,-0.01,0.49
2020-07-22,4.19,4.16,4.22,4.15,29248,12223052.00,1.67,-0.95,-0.04,0.60
2020-07-23,4.17,4.12,4.17,4.08,27186,11191149.00,2.16,-0.96,-0.04,0.56
2020-07-24,4.13,4.04,4.13,4.04,30699,12534390.00,2.18,-1.94,-0.08,0.63
2020-07-27,4.09,4.12,4.12,4.07,18155,7434526.00,1.24,1.98,0.08,0.37
2020-07-28,4.13,4.18,4.18,4.12,16575,6884896.00,1.46,1.46,0.06,0.34
2020-07-29,4.15,4.18,4.19,4.14,13677,5699384.00,1.20,0.00,0.00,0.28
2020-07-30,4.18,4.14,4.20,4.13,12260,5113378.00,1.67,-0.96,-0.04,0.25
2020-07-31,4.14,4.26,4.34,4.12,35544,15032227.00,5.31,2.90,0.12,0.73
2020-08-03,4.26,4.28,4.32,4.23,39561,16952591.00,2.11,0.47,0.02,0.82
2020-08-04,4.29,4.23,4.29,4.22,22403,9502870.00,1.64,-1.17,-0.05,0.46
2020-08-05,4.24,4.33,4.37,4.20,47029,20214953.00,4.02,2.36,0.10,0.97
2020-08-06,4.33,4.32,4.34,4.29,25795,11134378.00,1.15,-0.23,-0.01,0.53
2020-08-07,4.30,4.31,4.36,4.28,27353,11796406.00,1.85,-0.23,-0.01,0.56
2020-08-10,4.27,4.33,4.35,4.27,21248,9174118.00,1.86,0.46,0.02,0.44
2020-08-11,4.33,4.30,4.34,4.28,16444,7083906.00,1.39,-0.69,-0.03,0.34
2020-08-12,4.30,4.31,4.31,4.22,22840,9734291.00,2.09,0.23,0.01,0.47
2020-08-13,4.33,4.40,4.42,4.29,48882,21297005.00,3.02,2.09,0.09,1.01
2020-08-14,4.40,4.57,4.61,4.38,68399,30884880.00,5.23,3.86,0.17,1.41
2020-08-17,4.58,4.59,4.62,4.52,47284,21593717.00,2.19,0.44,0.02,0.97
2020-08-18,4.59,4.57,4.61,4.55,23439,10748639.00,1.31,-0.44,-0.02,0.48
2020-08-19,4.57,4.73,4.80,4.56,56961,27079954.00,5.25,3.50,0.16,1.17
2020-08-20,4.75,4.64,4.89,4.62,64129,30591931.00,5.71,-1.90,-0.09,1.32
2020-08-21,4.64,4.77,4.80,4.62,34416,16224250.00,3.88,2.80,0.13,0.71
2020-08-24,4.80,4.78,4.89,4.71,37088,17834887.00,3.77,0.21,0.01,0.76
2020-08-25,4.74,4.70,4.79,4.66,32772,15470983.00,2.72,-1.67,-0.08,0.68
2020-08-26,4.67,4.69,4.78,4.66,20379,9572844.00,2.55,-0.21,-0.01,0.42
2020-08-27,4.69,4.61,4.70,4.58,25784,11891483.00,2.56,-1.71,-0.08,0.53
2020-08-28,4.61,4.62,4.64,4.54,16329,7487021.00,2.17,0.22,0.01,0.34
2020-08-31,4.58,4.61,4.67,4.58,11963,5536010.00,1.95,-0.22,-0.01,0.25
2020-09-01,4.71,4.78,4.83,4.66,50804,24231727.00,3.69,3.69,0.17,1.05
2020-09-02,4.85,4.78,4.85,4.75,21911,10499054.00,2.09,0.00,0.00,0.45
2020-09-03,4.81,4.80,4.83,4.74,32779,15698408.00,1.88,0.42,0.02,0.68
2020-09-04,4.73,5.04,5.04,4.72,53904,26518349.00,6.67,5.00,0.24,1.11
2020-09-07,5.08,5.29,5.29,5.04,66373,35022265.00,4.96,4.96,0.25,1.37
2020-09-08,5.36,5.24,5.42,5.19,46814,24633024.00,4.35,-0.95,-0.05,0.97
2020-09-09,5.29,5.13,5.29,5.12,38680,20059754.00,3.24,-2.10,-0.11,0.80
2020-09-10,5.20,5.07,5.22,5.00,35189,18052038.00,4.29,-1.17,-0.06,0.73
2020-09-11,5.00,5.32,5.32,5.00,37053,19357908.00,6.31,4.93,0.25,0.76
2020-09-14,5.32,5.58,5.59,5.32,62005,34268616.00,5.08,4.89,0.26,1.28
2020-09-15,5.57,5.30,5.69,5.30,119291,65231069.00,6.99,-5.02,-0.28,2.46
2020-09-16,5.31,5.30,5.47,5.09,49814,26054833.00,7.17,0.00,0.00,1.03
2020-09-17,5.29,5.40,5.45,5.21,29060,15613528.00,4.53,1.89,0.10,0.60
2020-09-18,5.35,5.38,5.42,5.35,15962,8584251.00,1.30,-0.37,-0.02,0.33
2020-09-21,5.36,5.47,5.62,5.36,28016,15385143.00,4.83,1.67,0.09,0.58
2020-09-22,5.47,5.57,5.74,5.47,45402,25394186.00,4.94,1.83,0.10,0.94
2020-09-23,5.57,5.58,5.63,5.50,20045,11150988.00,2.33,0.18,0.01,0.41
2020-09-24,5.55,5.47,5.56,5.46,25406,13951944.00,1.79,-1.97,-0.11,0.52
2020-09-25,5.51,5.48,5.60,5.45,23699,13045569.00,2.74,0.18,0.01,0.49
2020-09-28,5.50,5.29,5.50,5.28,37432,20205106.00,4.01,-3.47,-0.19,0.77
2020-09-29,5.25,5.09,5.26,5.03,52845,27187559.00,4.35,-3.78,-0.20,1.09
2020-09-30,5.10,5.16,5.21,5.01,37882,19451179.00,3.93,1.38,0.07,0.78
2020-10-09,5.20,5.19,5.25,5.18,19288,10050093.00,1.36,0.58,0.03,0.40
2020-10-12,5.19,5.30,5.36,5.14,35875,18814250.00,4.24,2.12,0.11,0.74
2020-10-13,5.26,5.46,5.49,5.25,32517,17580033.00,4.53,3.02,0.16,0.67
2020-10-14,5.49,5.43,5.56,5.40,16875,9215668.00,2.93,-0.55,-0.03,0.35
2020-10-15,5.42,5.40,5.45,5.31,16933,9115997.00,2.58,-0.55,-0.03,0.35
2020-10-16,5.44,5.40,5.46,5.36,10934,5910021.00,1.85,0.00,0.00,0.23
2020-10-19,5.44,5.39,5.45,5.33,15043,8088770.00,2.22,-0.19,-0.01,0.31
2020-10-20,5.40,5.35,5.40,5.30,12141,6520300.00,1.86,-0.74,-0.04,0.25
2020-10-21,5.38,5.38,5.38,5.33,8692,4644007.00,0.93,0.56,0.03,0.18
2020-10-22,5.39,5.46,5.51,5.34,26742,14589007.00,3.16,1.49,0.08,0.55
2020-10-23,5.47,5.36,5.47,5.34,16034,8660856.00,2.38,-1.83,-0.10,0.33
2020-10-26,5.34,5.32,5.38,5.30,12103,6441748.00,1.49,-0.75,-0.04,0.25
2020-10-27,5.32,5.27,5.38,5.25,15289,8112331.00,2.44,-0.94,-0.05,0.32
2020-10-28,5.31,5.28,5.34,5.24,9920,5229156.00,1.90,0.19,0.01,0.20
2020-10-29,5.26,5.16,5.26,5.16,19501,10138608.00,1.89,-2.27,-0.12,0.40
2020-10-30,5.15,5.13,5.23,5.06,14526,7474753.00,3.29,-0.58,-0.03,0.30
2020-11-02,5.15,5.05,5.16,4.92,31094,15598918.00,4.68,-1.56,-0.08,0.64
2020-11-03,5.06,5.01,5.10,4.99,26458,13305194.00,2.18,-0.79,-0.04,0.55
2020-11-04,5.01,5.03,5.08,5.00,12375,6215102.00,1.60,0.40,0.02,0.26
2020-11-05,5.05,5.06,5.09,5.01,13894,7010899.00,1.59,0.60,0.03,0.29
2020-11-06,5.14,5.10,5.14,5.06,13086,6673907.00,1.58,0.79,0.04,0.27
2020-11-09,5.12,5.10,5.12,5.07,16686,8494624.00,0.98,0.00,0.00,0.34
2020-11-10,5.10,5.06,5.10,5.03,13190,6677924.00,1.37,-0.78,-0.04,0.27
2020-11-11,5.04,5.05,5.07,5.02,6796,3424918.00,0.99,-0.20,-0.01,0.14
2020-11-12,5.03,5.05,5.09,5.02,5058,2549873.00,1.39,0.00,0.00,0.10
2020-11-13,5.03,5.01,5.05,4.98,10811,5414864.00,1.39,-0.79,-0.04,0.22
2020-11-16,5.03,5.09,5.13,5.00,9557,4849748.00,2.59,1.60,0.08,0.20
2020-11-17,5.07,5.09,5.10,5.05,7066,3581638.00,0.98,0.00,0.00,0.15
2020-11-18,5.08,5.06,5.09,5.05,8180,4138694.00,0.79,-0.59,-0.03,0.17
2020-11-19,5.31,5.31,5.31,5.18,44073,23318357.00,2.57,4.94,0.25,0.91
2020-11-20,5.40,5.34,5.58,5.28,64357,35163819.00,5.65,0.56,0.03,1.33
2020-11-23,5.25,5.24,5.35,5.22,31503,16552423.00,2.43,-1.87,-0.10,0.65
2020-11-24,5.23,5.42,5.48,5.22,18129,9691359.00,4.96,3.44,0.18,0.37
2020-11-25,5.43,5.40,5.50,5.34,13503,7275847.00,2.95,-0.37,-0.02,0.28
2020-11-26,5.49,5.41,5.58,5.41,21657,11849390.00,3.15,0.19,0.01,0.45
2020-11-27,5.40,5.35,5.47,5.30,14778,7936653.00,3.14,-1.11,-0.06,0.30
2020-11-30,5.30,5.33,5.44,5.29,21988,11740736.00,2.80,-0.37,-0.02,0.45
2020-12-01,5.33,5.32,5.37,5.30,15742,8385597.00,1.31,-0.19,-0.01,0.32
2020-12-02,5.32,5.29,5.34,5.29,11613,6159564.00,0.94,-0.56,-0.03,0.24
2020-12-03,5.35,5.30,5.42,5.30,16223,8679182.00,2.27,0.19,0.01,0.33
2020-12-04,5.35,5.38,5.40,5.30,13471,7202886.00,1.89,1.51,0.08,0.28
2020-12-07,5.38,5.37,5.45,5.33,15964,8559017.00,2.23,-0.19,-0.01,0.33
2020-12-08,5.36,5.40,5.42,5.36,12014,6470017.00,1.12,0.56,0.03,0.25
2020-12-09,5.40,5.34,5.41,5.33,15003,8047834.00,1.48,-1.11,-0.06,0.31
2020-12-10,5.31,5.31,5.35,5.31,11917,6343841.00,0.75,-0.56,-0.03,0.25
2020-12-11,5.38,5.30,5.38,5.22,13948,7365976.00,3.01,-0.19,-0.01,0.29
2020-12-14,5.30,5.31,5.31,5.26,8466,4472021.00,0.94,0.19,0.01,0.17
2020-12-15,5.28,5.28,5.30,5.25,11338,5972315.00,0.94,-0.56,-0.03,0.23
2020-12-16,5.26,5.26,5.30,5.24,8865,4665465.00,1.14,-0.38,-0.02,0.18
2020-12-17,5.25,5.29,5.29,5.22,9576,5041248.00,1.33,0.57,0.03,0.20
2020-12-18,5.29,5.30,5.31,5.26,7935,4192841.00,0.95,0.19,0.01,0.16
2020-12-21,5.34,5.27,5.35,5.25,16143,8510997.00,1.89,-0.57,-0.03,0.33
2020-12-22,5.25,5.23,5.29,5.20,17574,9219779.00,1.71,-0.76,-0.04,0.36
2020-12-23,5.23,5.13,5.23,5.08,29415,15108297.00,2.87,-1.91,-0.10,0.61
2020-12-24,5.14,5.07,5.14,5.05,17269,8769004.00,1.75,-1.17,-0.06,0.36
2020-12-25,5.07,5.06,5.11,5.01,24359,12310635.00,1.97,-0.20,-0.01,0.50
2020-12-28,5.10,5.08,5.15,5.06,15297,7799639.00,1.78,0.40,0.02,0.32
2020-12-29,5.08,5.06,5.15,5.03,14269,7232879.00,2.36,-0.39,-0.02,0.29
2020-12-30,5.08,5.04,5.08,5.02,10389,5237443.00,1.19,-0.40,-0.02,0.21
2020-12-31,5.04,5.08,5.08,5.02,11217,5667355.00,1.19,0.79,0.04,0.23
