2021-08-24,5.09,5.23,5.28,5.06,54356,28055512.00,4.31,2.55,0.13,1.27
2021-08-25,5.19,5.46,5.50,5.15,56357,29883848.00,6.69,4.40,0.23,1.32
2021-08-26,5.43,5.30,5.43,5.29,40963,21831431.00,2.56,-2.93,-0.16,0.96
2021-08-27,5.20,5.23,5.35,5.20,20354,10706387.00,2.83,-1.32,-0.07,0.48
2021-08-30,5.23,5.22,5.28,5.17,27810,14512238.00,2.10,-0.19,-0.01,0.65
2021-08-31,5.25,5.23,5.25,5.18,17252,8978367.00,1.34,0.19,0.01,0.40
2021-09-01,5.27,5.16,5.27,5.15,18918,9826833.00,2.29,-1.34,-0.07,0.44
2021-09-02,5.16,5.17,5.22,5.15,17765,9214301.00,1.36,0.19,0.01,0.42
2021-09-03,5.20,5.16,5.20,5.14,26785,13829081.00,1.16,-0.19,-0.01,0.63
2021-09-06,5.17,5.18,5.20,5.15,19867,10274391.00,0.97,0.39,0.02,0.46
2021-09-07,5.20,5.33,5.33,5.16,36823,19303815.00,3.28,2.90,0.15,0.86
2021-09-08,5.30,5.39,5.44,5.28,38163,20416656.00,3.00,1.13,0.06,0.89
2021-09-09,5.42,5.56,5.72,5.33,62298,34314972.00,7.24,3.15,0.17,1.46
2021-09-10,5.54,5.44,5.65,5.43,43973,24355648.00,3.96,-2.16,-0.12,1.03
2021-09-13,5.41,5.67,5.67,5.38,68038,37998559.00,5.33,4.23,0.23,1.59
2021-09-14,5.62,5.46,5.62,5.41,51427,28296537.00,3.70,-3.70,-0.21,1.20
2021-09-15,5.45,5.48,5.53,5.38,27998,15271328.00,2.75,0.37,0.02,0.65
2021-09-16,5.47,5.51,5.60,5.37,45553,24944142.00,4.20,0.55,0.03,1.07
2021-09-17,5.49,5.46,5.60,5.40,44546,24437815.00,3.63,-0.91,-0.05,1.04
2021-09-22,5.40,5.57,5.67,5.36,53415,29486740.00,5.68,2.01,0.11,1.25
2021-09-23,5.57,5.51,5.67,5.44,46040,25304880.00,4.13,-1.08,-0.06,1.08
2021-09-24,5.51,5.30,5.51,5.30,34384,18444367.00,3.81,-3.81,-0.21,0.80
2021-09-27,5.25,5.34,5.36,5.18,38785,20346273.00,3.40,0.75,0.04,0.91
2021-09-28,5.32,5.30,5.48,5.26,29969,16077083.00,4.12,-0.75,-0.04,0.70
2021-09-29,5.25,5.25,5.42,5.20,45663,24294308.00,4.15,-0.94,-0.05,1.07
2021-09-30,5.07,5.19,5.28,5.07,41699,21691353.00,4.00,-1.14,-0.06,0.98
2021-10-08,5.18,5.45,5.71,5.13,86983,47132800.00,11.18,5.01,0.26,2.03
2021-10-11,5.44,5.29,5.56,5.27,85430,46043066.00,5.32,-2.94,-0.16,2.00
2021-10-12,5.25,5.09,5.25,5.06,47458,24392752.00,3.59,-3.78,-0.20,1.11
2021-10-13,5.10,5.13,5.16,5.07,10119,5185607.00,1.77,0.79,0.04,0.24
2021-10-14,5.15,5.13,5.17,5.09,13840,7099755.00,1.56,0.00,0.00,0.32
2021-10-15,5.12,5.13,5.15,5.08,11027,5632557.00,1.36,0.00,0.00,0.26
2021-10-18,5.14,5.13,5.15,5.10,8187,4192554.00,0.97,0.00,0.00,0.19
2021-10-19,5.13,5.10,5.13,5.10,7464,3811909.00,0.58,-0.58,-0.03,0.17
2021-10-20,5.08,5.07,5.11,5.00,15991,8085561.00,2.16,-0.59,-0.03,0.37
2021-10-21,5.07,5.00,5.09,5.00,18191,9141637.00,1.78,-1.38,-0.07,0.43
2021-10-22,5.00,5.00,5.07,4.99,14642,7341585.00,1.60,0.00,0.00,0.34
2021-10-25,5.00,4.97,5.00,4.93,8691,4318212.00,1.40,-0.60,-0.03,0.20
2021-10-26,4.97,4.91,5.02,4.91,12860,6367474.00,2.21,-1.21,-0.06,0.30
2021-10-27,4.85,4.85,4.93,4.83,12220,5949347.00,2.04,-1.22,-0.06,0.29
2021-10-28,4.85,4.86,4.95,4.85,9066,4437010.00,2.06,0.21,0.01,0.21
2021-10-29,4.91,4.87,4.91,4.82,8214,3997368.00,1.85,0.21,0.01,0.19
2021-11-01,4.89,4.89,4.91,4.84,10053,4898685.00,1.44,0.41,0.02,0.24
2021-11-02,4.90,4.81,4.93,4.76,17717,8555101.00,3.48,-1.64,-0.08,0.41
2021-11-03,4.83,4.81,4.85,4.76,10479,5011756.00,1.87,0.00,0.00,0.25
2021-11-04,4.82,4.80,4.82,4.78,8769,4198547.00,0.83,-0.21,-0.01,0.21
2021-11-05,4.80,4.90,4.90,4.75,19198,9309978.00,3.13,2.08,0.10,0.45
2021-11-08,4.91,5.06,5.15,4.87,24700,12320967.00,5.71,3.27,0.16,0.58
2021-11-09,5.12,5.00,5.12,4.98,15254,7633611.00,2.77,-1.19,-0.06,0.36
2021-11-10,5.00,5.00,5.02,4.93,11709,5805098.00,1.80,0.00,0.00,0.27
2021-11-11,4.99,5.00,5.05,4.97,9532,4769239.00,1.60,0.00,0.00,0.22
2021-11-12,5.00,5.00,5.04,4.96,13884,6925101.00,1.60,0.00,0.00,0.32
2021-11-15,5.06,5.06,5.12,5.02,21192,10735656.00,2.00,1.20,0.06,0.50
2021-11-16,5.08,5.01,5.12,5.00,14950,7553964.00,2.37,-0.99,-0.05,0.35
2021-11-17,5.01,5.02,5.02,4.97,8541,4265744.00,1.00,0.20,0.01,0.20
2021-11-18,5.00,4.98,5.02,4.96,11012,5482930.00,1.20,-0.80,-0.04,0.26
2021-11-19,4.97,5.00,5.00,4.91,8400,4162661.00,1.81,0.40,0.02,0.20
2021-11-22,5.01,4.98,5.04,4.96,10505,5240176.00,1.60,-0.40,-0.02,0.25
2021-11-23,4.95,4.98,4.99,4.93,14247,7071603.00,1.20,0.00,0.00,0.33
2021-11-24,4.98,4.95,4.98,4.94,11347,5617413.00,0.80,-0.60,-0.03,0.27
2021-11-25,4.97,4.92,4.98,4.91,8126,4007505.00,1.41,-0.61,-0.03,0.19
2021-11-26,4.92,4.93,4.97,4.89,11980,5895930.00,1.63,0.20,0.01,0.28
2021-11-29,4.93,4.91,4.95,4.88,14257,7009814.00,1.42,-0.41,-0.02,0.33
2021-11-30,4.95,4.91,4.95,4.90,8735,4294992.00,1.02,0.00,0.00,0.20
2021-12-01,4.92,4.94,4.95,4.88,14247,7000277.00,1.43,0.61,0.03,0.33
2021-12-02,4.95,4.93,4.98,4.93,17050,8447811.00,1.01,-0.20,-0.01,0.40
2021-12-03,4.95,4.91,4.96,4.89,14053,6895334.00,1.42,-0.41,-0.02,0.33
2021-12-06,4.92,4.87,4.94,4.86,20615,10101985.00,1.63,-0.81,-0.04,0.48
2021-12-07,4.92,4.86,4.92,4.83,14695,7132443.00,1.85,-0.21,-0.01,0.34
2021-12-08,4.82,4.92,4.92,4.82,22133,10762214.00,2.06,1.23,0.06,0.52
2021-12-09,4.91,4.90,4.94,4.89,26473,12999371.00,1.02,-0.41,-0.02,0.62
2021-12-10,4.91,5.09,5.11,4.86,53313,26611892.00,5.10,3.88,0.19,1.25
2021-12-13,5.28,5.22,5.50,5.10,110402,58216184.00,7.86,2.55,0.13,2.58
2021-12-14,5.05,5.08,5.19,5.05,51473,26228222.00,2.68,-2.68,-0.14,1.20
2021-12-15,5.00,5.00,5.07,4.98,37367,18716499.00,1.77,-1.57,-0.08,0.87
2021-12-16,5.05,5.01,5.05,4.99,34096,17089822.00,1.20,0.20,0.01,0.80
2021-12-17,5.01,5.03,5.05,4.98,34624,17370173.00,1.40,0.40,0.02,0.81
2021-12-20,5.06,5.53,5.53,5.04,186928,100620030.00,9.74,9.94,0.50,4.37
2021-12-21,5.81,6.08,6.08,5.51,246657,145023627.00,10.31,9.95,0.55,5.77
2021-12-22,6.55,5.88,6.69,5.85,469867,300327520.00,13.82,-3.29,-0.20,10.99
2021-12-23,5.55,5.42,5.68,5.37,275973,151636574.00,5.27,-7.82,-0.46,6.46
2021-12-24,5.38,5.20,5.50,5.19,161382,85670683.00,5.72,-4.06,-0.22,3.77
2021-12-27,5.25,5.31,5.48,5.21,115040,61282123.00,5.19,2.12,0.11,2.69
2021-12-28,5.24,5.35,5.36,5.22,89008,47099685.00,2.64,0.75,0.04,2.08
2021-12-29,5.35,5.35,5.42,5.26,74180,39784574.00,2.99,0.00,0.00,1.74
2021-12-30,5.37,5.33,5.45,5.31,75377,40404517.00,2.62,-0.37,-0.02,1.76
2021-12-31,5.32,5.27,5.34,5.26,58003,30740576.00,1.50,-1.13,-0.06,1.36
