2012-03-02,4.53,4.60,4.62,4.53,18312,19793291.00,1.97,0.44,0.02,2.79
2012-03-05,4.58,4.50,4.62,4.49,13589,14635551.00,2.83,-2.17,-0.10,2.07
2012-03-06,4.50,4.52,4.58,4.43,9609,10219128.00,3.33,0.44,0.02,1.46
2012-03-07,4.44,4.41,4.50,4.38,9739,10244394.00,2.65,-2.43,-0.11,1.48
2012-03-08,4.44,4.50,4.52,4.44,7778,8245414.00,1.81,2.04,0.09,1.19
2012-03-09,4.48,4.56,4.56,4.47,9614,10285440.00,2.00,1.33,0.06,1.46
2012-03-12,4.58,4.58,4.61,4.53,8600,9275382.00,1.75,0.44,0.02,1.31
2012-03-13,4.58,4.64,4.64,4.53,10879,11787406.00,2.40,1.31,0.06,1.66
2012-03-14,4.66,4.30,4.75,4.28,25356,27575833.00,10.13,-7.33,-0.34,3.86
2012-03-15,4.30,4.17,4.39,4.15,11771,11869314.00,5.58,-3.02,-0.13,1.79
2012-03-16,4.17,4.30,4.30,4.14,10096,10194820.00,3.84,3.12,0.13,1.54
2012-03-19,4.30,4.49,4.52,4.27,14257,14932135.00,5.81,4.42,0.19,2.17
2012-03-20,4.47,4.51,4.53,4.37,13409,14158707.00,3.56,0.45,0.02,2.04
2012-03-21,4.53,4.71,4.72,4.49,30283,33111604.00,5.10,4.43,0.20,4.61
2012-03-22,4.68,4.71,4.75,4.65,22123,24465964.00,2.12,0.00,0.00,3.37
2012-03-23,4.63,4.61,4.68,4.52,10801,11739139.00,3.40,-2.12,-0.10,1.65
2012-03-26,4.62,4.65,4.67,4.55,6220,6776446.00,2.60,0.87,0.04,0.95
2012-03-27,4.67,4.55,4.78,4.52,10648,11684198.00,5.59,-2.15,-0.10,1.62
2012-03-28,4.52,4.33,4.52,4.25,10952,11343219.00,5.93,-4.84,-0.22,1.67
2012-03-29,4.41,4.21,4.41,4.13,6237,6299416.00,6.47,-2.77,-0.12,0.95
2012-03-30,4.21,4.29,4.31,4.16,8090,8208797.00,3.56,1.90,0.08,1.23
2012-04-05,4.29,4.51,4.55,4.26,6801,7157115.00,6.76,5.13,0.22,1.04
2012-04-06,4.43,4.86,4.92,4.40,53459,59670042.00,11.53,7.76,0.35,8.14
2012-04-09,4.80,4.81,4.88,4.72,24816,27883514.00,3.29,-1.03,-0.05,3.78
2012-04-10,4.81,4.97,4.99,4.75,62559,71514096.00,4.99,3.33,0.16,9.53
2012-04-11,4.88,4.89,4.96,4.80,27064,30833063.00,3.22,-1.61,-0.08,4.12
2012-04-12,4.89,4.97,5.06,4.75,44440,51110341.00,6.34,1.64,0.08,6.77
2012-04-13,4.97,4.87,4.99,4.83,24347,28079728.00,3.22,-2.01,-0.10,3.71
2012-04-16,4.84,5.14,5.14,4.77,42474,49644252.00,7.60,5.54,0.27,6.47
2012-04-17,5.20,5.05,5.20,4.94,20216,23674007.00,5.06,-1.75,-0.09,3.08
2012-04-18,5.04,5.57,5.64,4.99,97684,122233974.00,12.87,10.30,0.52,14.88
2012-04-19,5.55,5.72,5.86,5.41,100401,129176639.00,8.08,2.69,0.15,15.30
2012-04-20,5.69,5.64,5.83,5.45,80690,104344059.00,6.64,-1.40,-0.08,12.29
2012-04-23,5.63,5.72,5.87,5.51,82762,107707327.00,6.38,1.42,0.08,12.61
2012-04-24,5.77,5.60,5.77,5.45,43414,55759059.00,5.59,-2.10,-0.12,6.61
2012-04-25,5.56,5.61,5.75,5.48,51513,66524753.00,4.82,0.18,0.01,7.85
2012-04-26,5.60,5.57,5.79,5.50,72764,93881189.00,5.17,-0.71,-0.04,11.09
2012-04-27,5.56,5.54,5.64,5.40,40671,51668958.00,4.31,-0.54,-0.03,6.20
2012-05-02,5.64,5.56,5.68,5.45,68797,87753663.00,4.15,0.36,0.02,10.48
2012-05-03,5.55,5.54,5.63,5.33,54390,68994982.00,5.40,-0.36,-0.02,8.29
2012-05-04,5.60,5.78,5.92,5.55,88377,115787007.00,6.68,4.33,0.24,13.46
2012-05-07,5.75,5.80,5.93,5.64,69694,92086691.00,5.02,0.35,0.02,10.62
2012-05-08,5.86,5.78,6.02,5.76,60814,80745106.00,4.48,-0.34,-0.02,9.27
2012-05-09,5.69,5.60,5.78,5.50,39112,50041016.00,4.84,-3.11,-0.18,5.96
2012-05-10,5.59,5.57,5.60,5.43,27540,34941505.00,3.04,-0.54,-0.03,4.20
2012-05-14,5.58,5.48,5.58,5.33,21343,26747776.00,4.49,-1.62,-0.09,3.25
2012-05-15,5.40,5.50,5.58,5.35,32444,41018233.00,4.20,0.36,0.02,4.94
2012-05-16,5.53,5.69,5.80,5.44,79554,103129015.00,6.55,3.45,0.19,12.12
2012-05-17,5.70,5.71,5.81,5.58,52671,68436238.00,4.04,0.35,0.02,8.02
2012-05-18,5.68,5.70,5.77,5.62,53820,70234781.00,2.63,-0.18,-0.01,8.20
2012-05-21,5.74,5.70,5.77,5.49,41217,53660407.00,4.91,0.00,0.00,6.28
2012-05-22,5.75,5.95,6.05,5.69,105378,141808203.00,6.32,4.39,0.25,16.05
2012-05-23,5.93,5.92,6.03,5.76,61075,82160711.00,4.54,-0.50,-0.03,9.31
2012-05-24,5.91,5.78,6.06,5.68,64144,86467570.00,6.42,-2.36,-0.14,9.77
2012-05-25,5.77,5.55,5.77,5.29,51725,66057867.00,8.30,-3.98,-0.23,7.88
2012-05-28,5.53,5.34,5.60,5.28,47666,59101081.00,5.77,-3.78,-0.21,7.26
2012-05-29,5.33,5.38,5.44,5.28,44172,54718748.00,3.00,0.75,0.04,6.73
2012-05-30,5.36,5.16,5.36,5.16,44375,53701314.00,3.72,-4.09,-0.22,6.76
2012-05-31,5.13,5.23,5.26,5.08,25741,31026865.00,3.49,1.36,0.07,3.92
2012-06-01,5.22,5.26,5.26,5.20,17796,21547905.00,1.15,0.57,0.03,2.71
2012-06-04,5.22,5.03,5.23,4.98,16759,19998620.00,4.75,-4.37,-0.23,2.55
2012-06-05,5.08,4.82,5.11,4.81,19752,22691190.00,5.96,-4.17,-0.21,3.01
2012-06-06,4.83,4.72,4.89,4.69,18428,20654809.00,4.15,-2.07,-0.10,2.81
2012-06-07,4.78,4.80,4.85,4.69,15890,17713381.00,3.39,1.69,0.08,2.42
2012-06-08,4.90,4.70,4.90,4.69,13382,15003202.00,4.38,-2.08,-0.10,2.04
2012-06-11,4.70,4.79,4.82,4.60,14791,16338361.00,4.68,1.91,0.09,2.25
2012-06-12,4.73,4.74,4.78,4.68,7612,8459570.00,2.09,-1.04,-0.05,1.16
2012-06-13,4.76,4.86,4.86,4.72,14074,15865763.00,2.95,2.53,0.12,2.14
2012-06-14,4.83,4.73,4.86,4.72,12853,14420742.00,2.88,-2.67,-0.13,1.96
2012-06-15,4.73,4.69,4.77,4.62,10676,11793543.00,3.17,-0.85,-0.04,1.63
2012-06-18,4.71,4.79,4.85,4.71,9611,10789038.00,2.99,2.13,0.10,1.46
2012-06-19,4.78,4.73,4.81,4.70,6971,7779490.00,2.30,-1.25,-0.06,1.06
2012-06-20,4.77,4.71,4.80,4.67,7291,8070513.00,2.75,-0.42,-0.02,1.11
2012-06-21,4.68,4.43,4.73,4.43,9788,10509160.00,6.37,-5.94,-0.28,1.49
2012-06-25,4.43,4.21,4.43,4.21,8275,8493213.00,4.97,-4.97,-0.22,1.26
2012-06-26,4.18,4.30,4.37,4.18,7074,7239707.00,4.51,2.14,0.09,1.08
2012-06-27,4.33,4.22,4.35,4.22,8010,8206326.00,3.02,-1.86,-0.08,1.22
2012-06-28,4.22,4.18,4.30,4.18,5438,5501657.00,2.84,-0.95,-0.04,0.83
2012-06-29,4.13,4.29,4.29,4.12,7165,7263362.00,4.07,2.63,0.11,1.09
2012-07-02,4.33,4.44,4.45,4.30,11557,12064801.00,3.50,3.50,0.15,1.76
2012-07-03,4.49,4.38,4.49,4.34,8172,8457836.00,3.38,-1.35,-0.06,1.24
2012-07-04,4.41,4.44,4.51,4.34,9135,9474436.00,3.88,1.37,0.06,1.39
2012-07-05,4.38,4.28,4.41,4.27,6847,6923181.00,3.15,-3.60,-0.16,1.04
2012-07-06,4.31,4.43,4.45,4.28,8655,8849098.00,3.97,3.50,0.15,1.32
2012-07-09,4.39,4.00,4.39,4.00,14101,14008757.00,8.80,-9.71,-0.43,2.15
2012-07-10,4.01,3.78,4.05,3.75,14719,13504200.00,7.50,-5.50,-0.22,2.24
2012-07-11,3.83,3.89,3.90,3.76,7800,7143605.00,3.70,2.91,0.11,1.19
2012-07-12,3.88,3.93,4.00,3.79,12306,11458326.00,5.40,1.03,0.04,1.87
2012-07-13,3.90,3.83,3.95,3.83,7772,7201391.00,3.05,-2.54,-0.10,1.18
2012-07-16,3.85,3.54,3.85,3.50,9604,8469850.00,9.14,-7.57,-0.29,1.46
2012-07-17,3.54,3.61,3.63,3.50,3806,3297720.00,3.67,1.98,0.07,0.58
2012-07-18,3.64,3.70,3.73,3.56,6601,5780500.00,4.71,2.49,0.09,1.01
2012-07-19,3.70,3.78,3.84,3.65,9920,8972822.00,5.14,2.16,0.08,1.51
2012-07-20,3.78,3.70,3.78,3.68,6343,5675776.00,2.65,-2.12,-0.08,0.97
2012-07-23,3.60,3.64,3.69,3.56,5220,4554651.00,3.51,-1.62,-0.06,0.80
2012-07-24,3.62,3.71,3.73,3.62,5093,4515658.00,3.02,1.92,0.07,0.78
2012-07-25,3.71,3.74,3.83,3.71,8998,8139250.00,3.23,0.81,0.03,1.37
2012-07-26,3.75,3.70,3.82,3.68,5242,4706335.00,3.74,-1.07,-0.04,0.80
2012-07-27,3.72,3.72,3.75,3.70,3849,3442436.00,1.35,0.54,0.02,0.59
2012-07-30,3.72,3.70,3.82,3.68,5882,5280847.00,3.76,-0.54,-0.02,0.90
2012-07-31,3.66,3.54,3.70,3.50,5456,4705323.00,5.41,-4.32,-0.16,0.83
2012-08-01,3.60,3.61,3.67,3.56,5405,4710849.00,3.11,1.98,0.07,0.82
2012-08-02,3.61,3.58,3.62,3.57,3713,3227109.00,1.39,-0.83,-0.03,0.57
2012-08-03,3.59,3.69,3.70,3.59,6099,5353460.00,3.07,3.07,0.11,0.93
2012-08-06,3.72,3.90,3.91,3.69,12438,11404966.00,5.96,5.69,0.21,1.89
2012-08-07,3.90,3.94,3.94,3.84,11016,10208344.00,2.56,1.03,0.04,1.68
2012-08-08,3.91,4.04,4.09,3.90,15563,14849846.00,4.82,2.54,0.10,2.37
2012-08-09,4.01,4.00,4.04,3.92,9208,8705330.00,2.97,-0.99,-0.04,1.40
2012-08-10,4.01,3.95,4.01,3.92,8953,8400795.00,2.25,-1.25,-0.05,1.36
2012-08-13,3.93,3.87,3.94,3.86,5230,4844937.00,2.03,-2.03,-0.08,0.80
2012-08-14,3.86,3.92,3.94,3.81,7046,6504007.00,3.36,1.29,0.05,1.07
2012-08-15,3.90,3.82,3.91,3.80,5998,5506614.00,2.81,-2.55,-0.10,0.91
2012-08-16,3.79,3.86,3.89,3.79,3660,3356478.00,2.62,1.05,0.04,0.56
2012-08-17,3.80,3.84,3.88,3.80,2798,2564423.00,2.07,-0.52,-0.02,0.43
2012-08-20,3.81,3.74,3.82,3.67,5969,5351868.00,3.91,-2.60,-0.10,0.91
2012-08-21,3.74,3.87,3.88,3.73,6576,6010546.00,4.01,3.48,0.13,1.00
2012-08-22,3.90,3.78,3.90,3.76,4241,3879682.00,3.62,-2.33,-0.09,0.65
2012-08-23,3.82,3.92,3.93,3.77,10651,9873711.00,4.23,3.70,0.14,1.62
2012-08-24,3.92,3.82,3.92,3.82,4985,4584915.00,2.55,-2.55,-0.10,0.76
2012-08-27,3.78,3.60,3.79,3.59,7327,6456664.00,5.24,-5.76,-0.22,1.12
2012-08-28,3.60,3.65,3.68,3.60,3153,2766521.00,2.22,1.39,0.05,0.48
2012-08-29,3.63,3.59,3.67,3.59,4018,3513052.00,2.19,-1.64,-0.06,0.61
2012-08-30,3.59,3.56,3.65,3.52,3029,2622264.00,3.62,-0.84,-0.03,0.46
2012-08-31,3.52,3.59,3.60,3.51,2018,1735175.00,2.53,0.84,0.03,0.31
2012-09-03,3.59,4.02,4.02,3.55,26786,24809428.00,13.09,11.98,0.43,4.08
2012-09-04,4.13,4.12,4.20,4.02,54396,52648519.00,4.48,2.49,0.10,8.28
2012-09-05,4.01,4.03,4.15,3.98,23879,22972994.00,4.13,-2.18,-0.09,3.64
2012-09-06,4.03,4.09,4.29,4.02,31159,30626694.00,6.70,1.49,0.06,4.75
2012-09-07,4.10,4.20,4.35,4.10,37217,36884959.00,6.11,2.69,0.11,5.67
2012-09-10,4.16,4.31,4.47,4.06,41060,41036391.00,9.76,2.62,0.11,6.25
2012-09-11,4.23,4.20,4.25,4.13,17881,17654522.00,2.78,-2.55,-0.11,2.72
2012-09-12,4.23,4.23,4.35,4.19,18380,18440869.00,3.81,0.71,0.03,2.80
2012-09-13,4.23,4.08,4.23,4.08,13668,13431879.00,3.55,-3.55,-0.15,2.08
2012-09-14,4.23,4.15,4.35,4.12,16852,16746374.00,5.64,1.72,0.07,2.57
2012-09-17,4.15,3.93,4.16,3.93,13098,12484582.00,5.54,-5.30,-0.22,1.99
2012-09-18,3.88,3.87,3.97,3.84,7264,6767508.00,3.31,-1.53,-0.06,1.11
2012-09-19,3.88,4.01,4.05,3.88,7526,7073064.00,4.39,3.62,0.14,1.15
2012-09-20,3.99,3.73,3.99,3.69,11470,10482073.00,7.48,-6.98,-0.28,1.75
2012-09-21,3.70,3.74,3.84,3.70,7070,6398309.00,3.75,0.27,0.01,1.08
2012-09-24,3.72,3.85,3.88,3.69,8737,7936402.00,5.08,2.94,0.11,1.33
2012-09-25,3.83,3.73,3.85,3.72,5991,5420291.00,3.38,-3.12,-0.12,0.91
2012-09-26,3.77,3.64,3.77,3.63,5035,4456630.00,3.75,-2.41,-0.09,0.77
2012-09-27,3.63,3.75,3.80,3.63,8460,7569775.00,4.67,3.02,0.11,1.29
2012-09-28,3.72,3.83,3.84,3.72,7242,6607126.00,3.20,2.13,0.08,1.10
2012-10-08,3.88,3.77,3.88,3.75,5712,5174150.00,3.39,-1.57,-0.06,0.87
2012-10-09,3.78,3.90,3.91,3.78,9500,8768988.00,3.45,3.45,0.13,1.45
2012-10-10,3.92,3.98,3.98,3.87,12327,11536917.00,2.82,2.05,0.08,1.88
2012-10-11,3.97,3.91,4.07,3.90,12236,11549394.00,4.27,-1.76,-0.07,1.86
2012-10-12,3.92,3.88,3.98,3.82,8317,7704779.00,4.09,-0.77,-0.03,1.27
2012-10-15,3.84,3.83,3.86,3.75,6725,6100931.00,2.84,-1.29,-0.05,1.02
2012-10-16,3.83,3.89,3.91,3.80,5942,5491173.00,2.87,1.57,0.06,0.90
2012-10-17,3.88,3.96,3.96,3.82,8543,7968141.00,3.60,1.80,0.07,1.30
2012-10-18,4.00,3.98,4.02,3.88,11258,10630388.00,3.54,0.51,0.02,1.71
2012-10-19,3.98,3.95,3.98,3.91,5421,5094591.00,1.76,-0.75,-0.03,0.83
2012-10-22,3.89,3.95,3.96,3.88,4709,4392646.00,2.03,0.00,0.00,0.72
2012-10-23,3.93,3.89,3.97,3.86,5699,5311704.00,2.78,-1.52,-0.06,0.87
2012-10-24,3.86,3.88,3.90,3.83,4363,4014507.00,1.80,-0.26,-0.01,0.66
2012-10-25,3.83,3.77,3.91,3.77,6530,5974897.00,3.61,-2.84,-0.11,0.99
2012-10-26,3.75,3.69,3.79,3.67,6486,5779559.00,3.18,-2.12,-0.08,0.99
2012-10-29,3.69,3.70,3.73,3.67,2439,2165113.00,1.63,0.27,0.01,0.37
2012-10-30,3.73,3.70,3.74,3.68,3081,2740526.00,1.62,0.00,0.00,0.47
2012-10-31,3.71,3.72,3.73,3.68,3317,2956058.00,1.35,0.54,0.02,0.51
2012-11-01,3.73,3.82,3.83,3.72,5079,4608804.00,2.96,2.69,0.10,0.77
2012-11-02,3.83,3.81,3.84,3.77,3637,3308099.00,1.83,-0.26,-0.01,0.55
2012-11-05,3.76,3.80,3.85,3.76,4550,4137013.00,2.36,-0.26,-0.01,0.69
2012-11-06,3.82,3.74,3.82,3.67,5385,4806977.00,3.95,-1.58,-0.06,0.82
2012-11-07,3.71,3.76,3.82,3.71,4073,3687040.00,2.94,0.53,0.02,0.62
2012-11-08,3.68,3.62,3.75,3.62,5428,4787086.00,3.46,-3.72,-0.14,0.83
2012-11-09,3.55,3.58,3.64,3.55,2129,1850500.00,2.49,-1.10,-0.04,0.32
2012-11-12,3.61,3.64,3.64,3.59,1444,1260826.00,1.40,1.68,0.06,0.22
2012-11-13,3.64,3.59,3.68,3.58,1947,1697638.00,2.75,-1.37,-0.05,0.30
2012-11-14,3.68,3.64,3.68,3.58,2075,1809995.00,2.79,1.39,0.05,0.32
2012-11-15,3.62,3.50,3.65,3.50,3561,3073894.00,4.12,-3.85,-0.14,0.54
2012-11-16,3.48,3.39,3.49,3.33,4409,3649846.00,4.57,-3.14,-0.11,0.67
2012-11-19,3.39,3.41,3.42,3.35,2458,2036407.00,2.06,0.59,0.02,0.37
2012-11-20,3.41,3.39,3.45,3.39,2145,1786077.00,1.76,-0.59,-0.02,0.33
2012-11-21,3.40,3.48,3.55,3.33,3374,2818974.00,6.49,2.65,0.09,0.51
2012-11-22,3.45,3.41,3.46,3.39,2167,1810164.00,2.01,-2.01,-0.07,0.33
2012-11-23,3.42,3.41,3.45,3.40,1678,1400988.00,1.47,0.00,0.00,0.26
2012-11-26,3.41,3.36,3.44,3.36,2182,1814520.00,2.35,-1.47,-0.05,0.33
2012-11-27,3.41,3.17,3.41,3.07,6296,5062461.00,10.12,-5.65,-0.19,0.96
2012-11-28,3.17,3.03,3.24,3.01,3577,2721710.00,7.26,-4.42,-0.14,0.54
2012-11-29,3.04,2.96,3.06,2.94,2506,1886494.00,3.96,-2.31,-0.07,0.38
2012-11-30,3.00,2.99,3.03,2.95,3174,2366692.00,2.70,1.01,0.03,0.48
2012-12-03,2.97,2.79,2.99,2.79,3742,2732302.00,6.69,-6.69,-0.20,0.57
2012-12-04,2.79,2.86,2.89,2.74,4230,2978676.00,5.38,2.51,0.07,0.64
2012-12-05,2.87,3.01,3.09,2.85,6522,4897457.00,8.39,5.24,0.15,0.99
2012-12-06,2.99,3.02,3.03,2.94,3986,2985633.00,2.99,0.33,0.01,0.60
2012-12-07,2.96,3.15,3.23,2.96,7773,6023292.00,8.94,4.30,0.13,1.18
2012-12-10,3.18,3.24,3.33,3.10,7719,6089247.00,7.30,2.86,0.09,1.17
2012-12-11,3.20,3.20,3.35,3.14,9140,7273912.00,6.48,-1.23,-0.04,1.38
2012-12-12,3.20,3.20,3.28,3.15,5252,4135188.00,4.06,0.00,0.00,0.79
2012-12-13,3.24,3.07,3.24,3.07,4154,3219763.00,5.31,-4.06,-0.13,0.63
2012-12-14,3.01,3.26,3.28,3.01,9343,7394296.00,8.79,6.19,0.19,1.41
2012-12-17,3.26,3.30,3.38,3.23,9374,7621015.00,4.60,1.23,0.04,1.42
2012-12-18,3.30,3.33,3.40,3.25,9243,7541058.00,4.55,0.91,0.03,1.40
2012-12-19,3.32,3.30,3.35,3.29,6438,5219233.00,1.80,-0.90,-0.03,0.97
2012-12-20,3.29,3.35,3.38,3.24,8391,6816523.00,4.24,1.52,0.05,1.27
2012-12-21,3.35,3.38,3.44,3.33,13692,11349201.00,3.28,0.90,0.03,2.07
2012-12-24,3.38,3.34,3.41,3.33,7303,6000812.00,2.37,-1.18,-0.04,1.11
2012-12-25,3.33,3.42,3.45,3.32,10904,9046588.00,3.89,2.40,0.08,1.65
2012-12-26,3.40,3.49,3.49,3.40,10331,8686990.00,2.63,2.05,0.07,1.56
2012-12-27,3.45,3.39,3.51,3.38,12175,10215856.00,3.72,-2.87,-0.10,1.84
2012-12-28,3.39,3.45,3.46,3.38,6507,5429083.00,2.36,1.77,0.06,0.99
2012-12-31,3.45,3.45,3.48,3.42,8725,7319897.00,1.74,0.00,0.00,1.32
