MjAyMi0wMS0wNCw1LjIzLDUuMzgsNS40Miw1LjIyLDgwNTU0LDQzMTM1MDM0LjAwLDMuODAsMi4wOSwwLjExLDEuODg=
2022-07-25,6.77,6.33,6.85,6.17,315629,203200068.50,10.07,-6.22,-0.42,7.38
2022-07-26,6.29,6.21,6.32,6.09,197721,122413716.00,3.63,-1.90,-0.12,4.62
2022-07-27,6.22,6.21,6.28,6.09,164514,101814673.00,3.06,0.00,0.00,3.85
2022-07-28,6.22,6.15,6.30,6.13,179298,111378863.08,2.74,-0.97,-0.06,4.19
2022-07-29,6.13,6.03,6.25,5.93,217745,132821255.00,5.20,-1.95,-0.12,5.09
2022-08-01,6.01,6.12,6.16,5.99,135509,82312353.96,2.82,1.49,0.09,3.17
2022-08-02,6.05,5.80,6.10,5.68,172013,100558046.92,6.86,-5.23,-0.32,4.02
2022-08-03,5.83,5.74,6.01,5.70,116738,68358402.05,5.34,-1.03,-0.06,2.73
2022-08-04,5.74,5.86,5.89,5.74,92274,53750930.00,2.61,2.09,0.12,2.16
2022-08-05,5.85,5.86,5.94,5.75,90180,52641453.00,3.24,0.00,0.00,2.11
2022-08-08,5.86,6.02,6.04,5.83,115117,68649173.00,3.58,2.73,0.16,2.69
2022-08-09,6.08,5.84,6.09,5.84,129230,76439143.00,4.15,-2.99,-0.18,3.02
2022-08-10,5.87,5.90,5.96,5.81,85849,50544810.56,2.57,1.03,0.06,2.01
2022-08-11,5.92,6.04,6.07,5.86,123246,73554102.00,3.56,2.37,0.14,2.88
2022-08-12,6.03,5.88,6.06,5.86,103463,61382932.00,3.31,-2.65,-0.16,2.42
2022-08-15,5.88,5.96,5.97,5.80,81669,48154860.00,2.89,1.36,0.08,1.91
2022-08-16,5.98,6.36,6.56,5.98,534685,339246753.32,9.73,6.71,0.40,12.51
2022-08-17,6.12,6.25,6.30,6.12,330138,205339781.46,2.83,-1.73,-0.11,7.72
2022-08-18,6.24,6.12,6.26,6.11,184481,113707927.12,2.40,-2.08,-0.13,4.32
2022-08-19,6.16,5.90,6.18,5.90,179698,108186959.00,4.58,-3.59,-0.22,4.20
2022-08-22,5.93,5.90,5.95,5.85,85509,50397453.00,1.69,0.00,0.00,2.00
2022-08-23,5.85,5.89,5.94,5.79,76319,44860577.94,2.54,-0.17,-0.01,1.79
2022-08-24,5.91,5.63,5.92,5.63,127941,73456427.00,4.92,-4.41,-0.26,2.99
2022-08-25,5.67,5.68,5.75,5.56,92991,52575265.24,3.37,0.89,0.05,2.18
2022-08-26,5.70,5.57,5.72,5.57,66433,37493747.00,2.64,-1.94,-0.11,1.55
2022-08-29,5.50,5.81,5.82,5.43,97889,55638520.28,7.00,4.31,0.24,2.29
2022-08-30,5.85,5.71,5.87,5.68,47782,27350012.99,3.27,-1.72,-0.10,1.12
2022-08-31,5.71,5.60,5.73,5.57,47876,26950592.00,2.80,-1.93,-0.11,1.12
2022-09-01,5.64,5.55,5.66,5.52,52148,29082910.00,2.50,-0.89,-0.05,1.22
2022-09-02,5.58,5.70,5.70,5.54,47985,27112736.00,2.88,2.70,0.15,1.12
2022-09-05,5.74,5.68,5.74,5.62,30292,17168552.70,2.11,-0.35,-0.02,0.71
2022-09-06,5.70,5.78,5.80,5.66,65838,37824910.00,2.46,1.76,0.10,1.54
2022-09-07,5.78,5.88,5.88,5.73,64054,37146164.00,2.60,1.73,0.10,1.50
2022-09-08,5.88,5.79,5.93,5.75,72829,42418739.18,3.06,-1.53,-0.09,1.70
2022-09-09,5.77,5.98,5.98,5.74,110999,65247756.30,4.15,3.28,0.19,2.60
2022-09-13,6.04,6.02,6.29,5.98,217178,132627924.98,5.18,0.67,0.04,5.08
2022-09-14,5.85,5.75,5.93,5.74,118266,68928077.09,3.16,-4.49,-0.27,2.77
2022-09-15,5.80,5.65,5.82,5.57,72770,41053729.00,4.35,-1.74,-0.10,1.70
2022-09-16,5.69,5.53,5.69,5.50,46205,25691527.00,3.36,-2.12,-0.12,1.08
2022-09-19,5.50,5.43,5.57,5.40,44182,24180358.98,3.07,-1.81,-0.10,1.03
2022-09-20,5.46,5.62,5.62,5.46,42133,23464582.02,2.95,3.50,0.19,0.99
2022-09-21,5.65,5.56,5.65,5.48,30648,17025258.00,3.02,-1.07,-0.06,0.72
2022-09-22,5.52,5.51,5.62,5.51,41856,23253330.00,1.98,-0.90,-0.05,0.98
2022-09-23,5.48,5.40,5.52,5.37,45637,24721677.00,2.72,-2.00,-0.11,1.07
2022-09-26,5.40,5.34,5.46,5.32,35480,19089741.00,2.59,-1.11,-0.06,0.83
2022-09-27,5.35,5.55,5.65,5.35,55415,30326479.00,5.62,3.93,0.21,1.30
2022-09-28,5.53,5.46,5.80,5.45,68223,38170080.28,6.31,-1.62,-0.09,1.60
2022-09-29,5.49,5.55,5.78,5.38,81848,45488139.43,7.33,1.65,0.09,1.91
2022-09-30,5.48,5.27,5.50,5.26,64950,34756266.55,4.32,-5.05,-0.28,1.52
2022-10-10,5.27,5.07,5.28,5.06,45651,23472814.00,4.17,-3.80,-0.20,1.07
2022-10-11,5.05,5.15,5.22,5.01,25458,12986180.01,4.14,1.58,0.08,0.60
2022-10-12,5.15,5.28,5.28,5.05,38949,20165764.52,4.47,2.52,0.13,0.91
2022-10-13,5.26,5.25,5.33,5.21,24172,12755005.00,2.27,-0.57,-0.03,0.57
2022-10-14,5.29,5.31,5.45,5.28,50516,26942349.00,3.24,1.14,0.06,1.18
2022-10-17,5.26,5.43,5.55,5.18,64836,34800597.00,6.97,2.26,0.12,1.52
2022-10-18,5.40,5.43,5.45,5.37,32767,17730864.00,1.47,0.00,0.00,0.77
2022-10-19,5.45,5.47,5.50,5.37,36790,20033283.00,2.39,0.74,0.04,0.86
2022-10-20,5.46,5.36,5.54,5.35,37139,20197762.00,3.47,-2.01,-0.11,0.87
2022-10-21,5.37,5.90,5.90,5.37,92057,53394695.00,9.89,10.07,0.54,2.15
2022-10-24,6.49,6.49,6.49,6.49,101087,65605566.84,0.00,10.00,0.59,2.36
2022-10-25,7.10,7.14,7.14,6.49,731613,502618506.67,10.02,10.02,0.65,17.11
2022-10-26,6.81,6.43,7.10,6.43,654645,441353668.47,9.38,-9.94,-0.71,15.31
2022-10-27,6.19,5.85,6.38,5.79,512281,309872142.00,9.18,-9.02,-0.58,11.98
2022-10-28,5.68,5.32,5.78,5.30,354995,195264234.19,8.21,-9.06,-0.53,8.30
2022-10-31,5.22,5.26,5.31,5.09,169331,88451184.88,4.14,-1.13,-0.06,3.96
2022-11-01,5.30,5.34,5.37,5.26,153690,81678813.63,2.09,1.52,0.08,3.60
2022-11-02,5.30,5.32,5.34,5.25,146040,77406867.40,1.69,-0.37,-0.02,3.42
2022-11-03,5.26,5.26,5.30,5.23,100969,53195059.75,1.32,-1.13,-0.06,2.36
2022-11-04,5.26,5.34,5.35,5.23,118741,62968304.25,2.28,1.52,0.08,2.78
2022-11-07,5.35,5.43,5.50,5.33,150699,81615895.34,3.18,1.69,0.09,3.53
2022-11-08,5.40,5.53,5.57,5.37,163221,89451358.88,3.68,1.84,0.10,3.82
2022-11-09,5.55,5.53,5.58,5.47,129948,71702895.94,1.99,0.00,0.00,3.04
2022-11-10,5.48,5.46,5.56,5.43,89096,48802420.92,2.35,-1.27,-0.07,2.08
2022-11-11,5.55,5.63,5.67,5.50,183604,102567804.04,3.11,3.11,0.17,4.29
2022-11-14,5.77,5.55,5.85,5.52,179713,101732082.18,5.86,-1.42,-0.08,4.20
2022-11-15,5.58,5.82,5.82,5.51,207358,118497014.36,5.59,4.86,0.27,4.85
2022-11-16,5.80,5.79,5.82,5.73,115084,66409897.00,1.55,-0.52,-0.03,2.69
2022-11-17,5.83,5.82,5.84,5.73,85337,49485122.00,1.90,0.52,0.03,2.00
2022-11-18,5.82,5.73,5.84,5.73,86983,50244951.00,1.89,-1.55,-0.09,2.03
2022-11-21,5.68,5.87,5.88,5.65,97573,56646953.00,4.01,2.44,0.14,2.28
2022-11-22,5.85,5.72,5.88,5.68,85213,49020439.00,3.41,-2.56,-0.15,1.99
2022-11-23,5.74,5.67,5.74,5.58,67319,38005697.00,2.80,-0.87,-0.05,1.57
2022-11-24,5.67,5.69,5.75,5.66,51897,29603700.00,1.59,0.35,0.02,1.21
2022-11-25,5.73,5.61,5.73,5.61,58579,33166214.00,2.11,-1.41,-0.08,1.37
2022-11-28,5.61,5.59,5.62,5.50,53415,29694414.00,2.14,-0.36,-0.02,1.25
2022-11-29,5.66,5.78,5.83,5.65,96923,55653501.00,3.22,3.40,0.19,2.27
2022-11-30,5.78,5.70,5.84,5.67,62938,36090540.14,2.94,-1.38,-0.08,1.47
2022-12-01,5.74,5.78,5.82,5.72,64262,36972401.00,1.75,1.40,0.08,1.50
2022-12-02,5.79,5.81,5.84,5.72,57420,33222927.00,2.08,0.52,0.03,1.34
2022-12-05,5.82,5.92,5.96,5.82,86458,50970932.00,2.41,1.89,0.11,2.02
2022-12-06,5.92,5.89,5.98,5.84,67923,40080760.00,2.36,-0.51,-0.03,1.59
2022-12-07,5.95,5.94,5.95,5.82,50131,29473733.00,2.21,0.85,0.05,1.17
2022-12-08,5.93,5.89,5.98,5.88,49180,29134418.00,1.68,-0.84,-0.05,1.15
2022-12-09,5.91,5.93,5.95,5.85,44975,26576446.00,1.70,0.68,0.04,1.05
2022-12-12,5.93,5.83,5.93,5.81,47032,27490832.00,2.02,-1.69,-0.10,1.10
2022-12-13,5.85,5.79,5.88,5.78,43755,25453339.00,1.72,-0.69,-0.04,1.02
2022-12-14,5.77,5.71,5.83,5.68,45290,25960866.00,2.59,-1.38,-0.08,1.06
2022-12-15,5.73,5.73,5.77,5.68,37920,21683948.00,1.58,0.35,0.02,0.89
2022-12-16,5.69,5.63,5.74,5.62,36373,20571990.00,2.09,-1.75,-0.10,0.85
2022-12-19,5.65,5.54,5.66,5.52,34842,19427580.00,2.49,-1.60,-0.09,0.82
2022-12-20,5.53,5.59,5.64,5.47,37049,20616876.00,3.07,0.90,0.05,0.87
2022-12-21,5.55,5.46,5.61,5.43,38181,21014304.00,3.22,-2.33,-0.13,0.89
2022-12-22,5.52,5.38,5.52,5.36,34407,18653278.00,2.93,-1.47,-0.08,0.80
2022-12-23,5.36,5.41,5.43,5.33,25492,13715102.00,1.86,0.56,0.03,0.60
2022-12-26,5.41,5.47,5.50,5.40,25034,13657393.00,1.85,1.11,0.06,0.59
2022-12-27,5.47,5.49,5.52,5.44,29118,15947916.00,1.46,0.37,0.02,0.68
2022-12-28,5.46,5.42,5.48,5.41,25648,13928374.00,1.28,-1.28,-0.07,0.60
2022-12-29,5.39,5.32,5.43,5.32,30730,16488545.00,2.03,-1.85,-0.10,0.72
2022-12-30,5.33,5.44,5.51,5.32,39549,21516226.00,3.57,2.26,0.12,0.93
