MjAxOC0wMS0wMiwxNC4xNiwxNC4xMiwxNC4xNywxMy45MiwxMDMwNCwxNDcxMTE1OS4wMCwxLjc4LDAuNTAsMC4wNywwLjIx
2018-02-12,14.69,15.12,15.19,14.56,15977,24308206.00,4.31,3.35,0.49,0.33
2018-02-13,15.25,14.96,15.36,14.88,15320,23424715.00,3.17,-1.06,-0.16,0.32
2018-02-14,14.83,15.14,15.15,14.81,6900,10523927.00,2.27,1.20,0.18,0.14
2018-02-22,15.34,15.30,15.35,14.91,11163,17244342.00,2.91,1.06,0.16,0.23
2018-02-23,15.28,15.25,15.39,15.10,13431,20726243.00,1.90,-0.33,-0.05,0.28
2018-02-26,15.38,15.60,15.66,15.24,25946,40818170.00,2.75,2.30,0.35,0.54
2018-02-27,15.60,15.68,15.90,15.46,17826,28401353.00,2.82,0.51,0.08,0.37
2018-02-28,15.80,15.71,15.80,15.60,12188,19344336.00,1.28,0.19,0.03,0.25
2018-03-01,15.78,15.91,15.99,15.60,16753,26879328.00,2.48,1.27,0.20,0.35
2018-03-02,15.91,16.03,16.08,15.70,24042,38910031.00,2.39,0.75,0.12,0.50
2018-03-05,16.10,15.85,16.10,15.72,17616,28333300.00,2.37,-1.12,-0.18,0.36
2018-03-06,15.96,15.86,15.96,15.63,21635,34513528.00,2.08,0.06,0.01,0.45
2018-03-07,15.95,15.79,15.95,15.67,19548,31234907.00,1.77,-0.44,-0.07,0.40
2018-03-08,15.79,15.67,15.88,15.48,17982,28423356.00,2.53,-0.76,-0.12,0.37
2018-03-09,15.60,15.70,15.80,15.17,33960,53285117.00,4.02,0.19,0.03,0.70
2018-03-12,15.55,15.70,15.72,15.52,22511,35677713.00,1.27,0.00,0.00,0.46
2018-03-13,15.55,15.50,15.81,15.48,31920,50530119.00,2.10,-1.27,-0.20,0.66
2018-03-14,15.50,15.39,15.59,15.25,18590,28892556.00,2.19,-0.71,-0.11,0.38
2018-03-15,15.43,15.23,15.43,15.15,11504,17748680.00,1.82,-1.04,-0.16,0.24
2018-03-16,15.35,15.22,15.35,15.16,11448,17682024.00,1.25,-0.07,-0.01,0.24
2018-03-19,15.32,15.07,15.33,15.01,16092,24664468.00,2.10,-0.99,-0.15,0.33
2018-03-20,15.08,15.00,15.12,14.30,21188,31694543.00,5.44,-0.46,-0.07,0.44
2018-03-21,15.08,15.47,15.66,15.08,36244,56652445.00,3.87,3.13,0.47,0.75
2018-03-22,15.46,15.31,15.64,15.20,20037,31171858.00,2.84,-1.03,-0.16,0.41
2018-03-23,14.78,14.77,15.01,14.48,22408,33540861.00,3.46,-3.53,-0.54,0.46
2018-03-26,14.76,14.79,14.90,14.43,16466,24529655.00,3.18,0.14,0.02,0.34
2018-03-27,14.81,14.77,15.01,14.68,12711,19065946.00,2.23,-0.14,-0.02,0.26
2018-03-28,14.83,14.62,14.83,14.46,12907,19068649.00,2.51,-1.02,-0.15,0.27
2018-03-29,14.64,14.83,14.90,14.42,14334,21284091.00,3.28,1.44,0.21,0.30
2018-03-30,14.82,14.81,14.90,14.64,9684,14509771.00,1.75,-0.13,-0.02,0.20
2018-04-02,14.62,14.71,14.76,14.54,16317,24199753.00,1.49,-0.68,-0.10,0.34
2018-04-03,14.61,14.80,15.25,14.52,14441,21667763.00,4.96,0.61,0.09,0.30
2018-04-04,14.80,14.75,14.94,14.66,6310,9462617.00,1.89,-0.34,-0.05,0.13
2018-04-09,14.72,14.62,14.83,14.60,6283,9342426.00,1.56,-0.88,-0.13,0.13
2018-04-10,14.68,14.56,14.68,14.43,12379,18240659.00,1.71,-0.41,-0.06,0.26
2018-04-11,14.62,14.56,14.75,14.51,8992,13307531.00,1.65,0.00,0.00,0.19
2018-04-12,14.59,14.44,14.59,14.38,9316,13649531.00,1.44,-0.82,-0.12,0.19
2018-04-13,14.60,14.40,14.60,14.35,7851,11512460.00,1.73,-0.28,-0.04,0.16
2018-04-16,14.40,14.13,14.40,14.13,8226,11874856.00,1.88,-1.88,-0.27,0.17
2018-04-17,14.28,14.18,14.38,14.00,10839,15678015.00,2.69,0.35,0.05,0.22
2018-04-18,14.20,14.58,14.64,14.05,16920,24838973.00,4.16,2.82,0.40,0.35
2018-04-19,14.50,14.56,14.85,14.50,12031,17893499.00,2.40,-0.14,-0.02,0.25
2018-04-20,14.60,14.75,14.75,14.54,19070,28350739.00,1.44,1.30,0.19,0.39
2018-04-23,14.84,15.30,15.40,14.66,36656,56186178.00,5.02,3.73,0.55,0.76
2018-04-24,15.30,15.36,15.40,15.19,19646,30451458.00,1.37,0.39,0.06,0.41
2018-04-25,15.26,15.40,15.51,15.12,14393,22458084.00,2.54,0.26,0.04,0.30
2018-04-26,15.17,15.26,15.44,15.17,12953,20024407.00,1.75,-0.91,-0.14,0.27
2018-04-27,15.30,15.59,15.65,15.17,19018,29813618.00,3.15,2.16,0.33,0.39
2018-05-02,15.58,15.70,15.90,15.42,21541,34312793.00,3.08,0.71,0.11,0.44
2018-05-03,15.70,15.86,15.88,15.55,24042,38418433.00,2.10,1.02,0.16,0.50
2018-05-04,15.87,16.00,16.38,15.87,39399,64240008.00,3.22,0.88,0.14,0.81
2018-05-07,15.96,15.92,15.96,15.48,28984,46113970.00,3.00,-0.50,-0.08,0.60
2018-05-08,15.94,15.75,15.94,15.56,14992,23856678.00,2.39,-1.07,-0.17,0.31
2018-05-09,15.79,15.64,15.79,15.32,20207,31857353.00,2.98,-0.70,-0.11,0.42
2018-05-10,15.70,15.66,15.79,15.61,11486,18229954.00,1.15,0.13,0.02,0.24
2018-05-11,15.60,15.55,15.80,15.50,15949,25248164.00,1.92,-0.70,-0.11,0.33
2018-05-14,15.55,15.90,16.09,15.55,26913,43057137.00,3.47,2.25,0.35,0.55
2018-05-15,15.90,15.75,16.04,15.66,13741,21930464.00,2.39,-0.94,-0.15,0.28
2018-05-16,15.70,15.50,15.70,15.50,14985,23676252.00,1.27,-1.59,-0.25,0.31
2018-05-17,15.50,15.78,15.82,15.50,19427,30958949.00,2.06,1.81,0.28,0.40
2018-05-18,15.77,15.67,15.77,15.40,18165,28717064.00,2.34,-0.70,-0.11,0.37
2018-05-21,15.67,15.49,15.74,15.44,16614,26172362.00,1.91,-1.15,-0.18,0.34
2018-05-22,15.50,15.53,15.54,15.30,9705,15207267.00,1.55,0.26,0.04,0.20
2018-05-23,15.53,15.30,15.54,15.15,20872,32356806.00,2.51,-1.48,-0.23,0.43
2018-05-24,15.30,15.28,15.34,15.16,9688,15000040.00,1.18,-0.13,-0.02,0.20
2018-05-25,15.59,15.36,15.61,15.18,10353,16040312.00,2.81,0.52,0.08,0.21
2018-05-28,15.37,15.32,15.49,15.17,10887,16943877.00,2.08,-0.26,-0.04,0.22
2018-05-29,15.30,15.45,15.63,14.95,20991,32462478.00,4.44,0.85,0.13,0.43
2018-05-30,15.38,15.28,15.63,15.11,20472,31883963.00,3.37,-1.10,-0.17,0.42
2018-05-31,15.48,15.28,15.48,15.03,9808,15160141.00,2.95,0.00,0.00,0.20
2018-06-01,15.14,15.10,15.22,14.92,13344,20341124.00,1.96,-1.18,-0.18,0.28
2018-06-04,15.28,15.11,15.28,14.93,14692,22471270.00,2.32,0.07,0.01,0.30
2018-06-05,14.96,15.26,15.39,14.96,8355,12866549.00,2.85,0.99,0.15,0.17
2018-06-06,15.12,15.40,15.40,15.10,9878,15306055.00,1.97,0.92,0.14,0.20
2018-06-07,15.75,15.30,15.75,15.19,17683,27863520.00,3.64,-0.65,-0.10,0.36
2018-06-08,15.30,15.29,15.49,15.00,10483,16169147.00,3.20,-0.07,-0.01,0.22
2018-06-11,15.29,15.14,15.30,15.02,11261,17276603.00,1.83,-0.98,-0.15,0.23
2018-06-12,15.02,14.99,15.12,14.90,25909,39393475.00,1.45,-0.99,-0.15,0.53
2018-06-13,14.99,15.00,15.16,14.80,10330,15650170.00,2.40,0.07,0.01,0.21
2018-06-14,14.82,14.90,15.07,14.82,12833,19445016.00,1.67,-0.67,-0.10,0.26
2018-06-15,14.89,14.64,15.07,14.40,11566,17219799.00,4.50,-1.74,-0.26,0.24
2018-06-19,14.79,13.16,14.79,13.16,12845,17661940.00,11.13,-10.11,-1.48,0.26
2018-06-20,11.82,14.50,14.50,11.82,49896,70206950.00,20.36,10.18,1.34,1.03
2018-06-21,15.97,15.55,15.97,15.44,137196,219688437.00,3.66,7.24,1.05,2.83
2018-06-22,15.40,15.78,15.97,14.91,42927,67004051.00,6.82,1.48,0.23,0.89
2018-06-25,15.94,15.65,15.99,15.32,31987,51203592.00,4.25,-0.82,-0.13,0.66
2018-06-26,15.65,15.67,15.75,15.43,10055,15908706.00,2.04,0.13,0.02,0.21
2018-06-27,15.62,15.35,15.67,15.28,14492,22658717.00,2.49,-2.04,-0.32,0.30
2018-06-28,15.44,15.47,15.61,15.28,9837,15428448.00,2.15,0.78,0.12,0.20
2018-06-29,15.66,15.55,15.66,15.30,11188,17538291.00,2.33,0.52,0.08,0.23
2018-07-02,15.52,15.03,15.64,15.00,20162,31103882.00,4.12,-3.34,-0.52,0.42
2018-07-03,15.03,15.10,15.16,14.83,9543,14494968.00,2.20,0.47,0.07,0.20
2018-07-04,14.84,14.94,15.19,14.81,6925,10514924.00,2.52,-1.06,-0.16,0.14
2018-07-05,14.94,14.80,15.06,14.75,9761,14739959.00,2.07,-0.94,-0.14,0.20
2018-07-06,14.61,14.84,15.06,14.51,9815,14683599.00,3.72,0.27,0.04,0.20
2018-07-09,14.85,15.05,15.05,14.83,7981,12113902.00,1.48,1.42,0.21,0.16
2018-07-10,15.15,15.09,15.17,14.98,8447,12903104.00,1.26,0.27,0.04,0.17
2018-07-11,15.08,14.65,15.08,14.29,10143,15140407.00,5.24,-2.92,-0.44,0.21
2018-07-12,14.77,14.70,14.77,14.42,7627,11317020.00,2.39,0.34,0.05,0.16
2018-07-13,14.77,14.86,14.87,14.60,6458,9661943.00,1.84,1.09,0.16,0.13
2018-07-16,14.98,14.95,15.01,14.82,6101,9234743.00,1.28,0.61,0.09,0.13
2018-07-17,14.95,14.80,14.95,14.80,4393,6616785.00,1.00,-1.00,-0.15,0.09
2018-07-18,14.81,15.88,16.18,14.55,37470,58763997.00,11.01,7.30,1.08,0.77
2018-07-19,15.90,16.13,16.16,15.80,32969,53286013.00,2.27,1.57,0.25,0.68
2018-07-20,16.12,16.73,16.85,16.00,42297,71402979.00,5.27,3.72,0.60,0.87
2018-07-23,16.76,17.21,17.32,16.32,56100,96011561.00,5.98,2.87,0.48,1.16
2018-07-24,18.79,16.79,18.79,16.76,78267,139879936.00,11.80,-2.44,-0.42,1.61
2018-07-25,16.59,17.04,17.55,16.47,34252,59264765.00,6.43,1.49,0.25,0.71
2018-07-26,17.04,16.79,17.26,16.78,16855,28928150.00,2.82,-1.47,-0.25,0.35
2018-07-27,17.18,16.76,17.18,16.64,18499,31465507.00,3.22,-0.18,-0.03,0.38
2018-07-30,17.11,16.81,17.55,16.72,25192,43357411.00,4.95,0.30,0.05,0.52
2018-07-31,16.60,16.93,17.05,16.60,14286,24369011.00,2.68,0.71,0.12,0.29
2018-08-01,17.08,16.89,17.11,16.86,10920,18728707.00,1.48,-0.24,-0.04,0.23
2018-08-02,16.80,15.99,16.89,15.60,31110,50860434.00,7.64,-5.33,-0.90,0.64
2018-08-03,16.20,15.99,16.49,15.80,17418,28347724.00,4.32,0.00,0.00,0.36
2018-08-06,16.09,15.64,16.09,14.37,36953,56479489.00,10.76,-2.19,-0.35,0.76
2018-08-07,15.49,14.98,15.61,14.60,32634,49363583.00,6.46,-4.22,-0.66,0.67
2018-08-08,14.94,15.06,15.32,14.81,11701,17908070.00,3.40,0.53,0.08,0.24
2018-08-09,15.20,15.14,15.31,14.91,9600,14729369.00,2.66,0.53,0.08,0.20
2018-08-10,15.15,15.50,15.53,14.96,12061,18652684.00,3.76,2.38,0.36,0.25
2018-08-13,15.60,16.20,16.30,15.60,24022,39162686.00,4.52,4.52,0.70,0.50
2018-08-14,16.20,16.68,16.77,16.05,23851,40016904.00,4.44,2.96,0.48,0.49
2018-08-15,16.68,16.62,16.96,16.42,19664,33227947.00,3.24,-0.36,-0.06,0.41
2018-08-16,16.61,16.61,16.70,16.35,17377,29099442.00,2.11,-0.06,-0.01,0.36
2018-08-17,16.95,16.54,16.95,16.41,14088,23681228.00,3.25,-0.42,-0.07,0.29
2018-08-20,16.69,16.25,16.69,16.06,11871,19616955.00,3.81,-1.75,-0.29,0.24
2018-08-21,16.21,16.57,16.80,16.21,14943,25056692.00,3.63,1.97,0.32,0.31
2018-08-22,16.57,16.07,16.63,15.98,13041,21422011.00,3.92,-3.02,-0.50,0.27
2018-08-23,16.05,15.85,16.29,15.81,13820,22479247.00,2.99,-1.37,-0.22,0.28
2018-08-24,15.85,15.64,16.07,15.39,24323,38403819.00,4.29,-1.32,-0.21,0.50
2018-08-27,15.70,16.08,16.59,15.56,23591,38186004.00,6.59,2.81,0.44,0.49
2018-08-28,16.22,16.09,16.28,15.97,8211,13359827.00,1.93,0.06,0.01,0.17
2018-08-29,16.16,15.78,16.16,15.68,12777,20520107.00,2.98,-1.93,-0.31,0.26
2018-08-30,15.88,15.51,15.88,15.43,7706,12198566.00,2.85,-1.71,-0.27,0.16
2018-08-31,15.61,15.74,15.78,15.36,10782,17049231.00,2.71,1.48,0.23,0.22
2018-09-03,15.83,15.11,15.83,15.10,16579,25692273.00,4.64,-4.00,-0.63,0.34
2018-09-04,15.20,15.21,15.29,15.04,8224,12635498.00,1.65,0.66,0.10,0.17
2018-09-05,15.30,15.23,15.50,15.14,7979,12386575.00,2.37,0.13,0.02,0.16
2018-09-06,15.09,15.18,15.28,14.18,11297,17190706.00,7.22,-0.33,-0.05,0.23
2018-09-07,15.10,15.15,15.30,14.81,6495,9973813.00,3.23,-0.20,-0.03,0.13
2018-09-10,15.19,14.88,15.20,14.73,9868,14886653.00,3.10,-1.78,-0.27,0.20
2018-09-11,14.99,14.76,14.99,14.60,4861,7278362.00,2.62,-0.81,-0.12,0.10
2018-09-12,14.47,14.65,14.90,14.47,5080,7595922.00,2.91,-0.75,-0.11,0.10
2018-09-13,14.59,14.64,14.97,14.59,5429,8097130.00,2.59,-0.07,-0.01,0.11
2018-09-14,14.60,14.66,14.83,14.56,4436,6617967.00,1.84,0.14,0.02,0.09
2018-09-17,14.79,14.40,14.79,14.40,6494,9572535.00,2.66,-1.77,-0.26,0.13
2018-09-18,14.51,14.40,14.65,14.17,8815,12795734.00,3.33,0.00,0.00,0.18
2018-09-19,14.40,14.40,14.55,14.33,8553,12517674.00,1.53,0.00,0.00,0.18
2018-09-20,14.54,14.34,14.55,14.26,6151,8957619.00,2.01,-0.42,-0.06,0.13
2018-09-21,14.30,14.27,14.37,14.10,8962,12928734.00,1.88,-0.49,-0.07,0.18
2018-09-25,14.22,12.82,14.33,12.82,38825,51611148.00,10.58,-10.16,-1.45,0.80
2018-09-26,11.52,11.52,11.52,11.52,7575,8877900.00,0.00,-10.14,-1.30,0.16
2018-09-27,10.35,10.35,10.35,10.35,5339,5632645.00,0.00,-10.16,-1.17,0.11
2018-09-28,9.30,9.30,9.30,9.30,11519,10943050.00,0.00,-10.14,-1.05,0.24
2018-10-08,8.35,8.35,8.35,8.35,2792,2387160.00,0.00,-10.22,-0.95,0.06
2018-10-09,7.50,7.80,8.28,7.50,332761,259181411.00,9.34,-6.59,-0.55,6.86
2018-10-10,7.50,7.00,7.51,7.00,239100,176825664.00,6.54,-10.26,-0.80,4.93
2018-10-11,6.50,6.28,6.60,6.28,162443,106532380.00,4.57,-10.29,-0.72,3.35
2018-10-12,5.82,5.63,6.01,5.63,193351,114591796.00,6.05,-10.35,-0.65,3.99
2018-10-15,5.69,6.21,6.21,5.69,183216,113399673.00,9.24,10.30,0.58,3.78
2018-10-16,6.34,6.08,6.66,6.03,218604,142905432.00,10.14,-2.09,-0.13,4.51
2018-10-17,6.02,6.21,6.46,6.02,135068,86786548.00,7.24,2.14,0.13,2.79
2018-10-18,6.12,5.72,6.25,5.64,125064,75174796.00,9.82,-7.89,-0.49,2.58
2018-10-19,5.83,6.31,6.31,5.82,69015,44391590.00,8.57,10.31,0.59,1.42
2018-10-22,6.96,6.96,6.96,6.95,111271,79670003.00,0.16,10.30,0.65,2.29
2018-10-23,7.46,7.68,7.68,7.01,436066,333066304.00,9.63,10.34,0.72,8.99
2018-10-24,7.45,7.24,7.80,7.05,345386,262237013.00,9.77,-5.73,-0.44,7.12
2018-10-25,6.75,6.85,7.00,6.53,247403,172167240.00,6.49,-5.39,-0.39,5.10
2018-10-26,6.91,6.59,6.99,6.45,175973,122241226.00,7.88,-3.80,-0.26,3.63
2018-10-29,6.64,6.54,6.75,6.22,145213,96654726.00,8.04,-0.76,-0.05,2.99
2018-10-30,6.40,6.56,6.69,6.34,123151,82779684.00,5.35,0.31,0.02,2.54
2018-10-31,6.65,6.56,6.68,6.48,113748,77177382.00,3.05,0.00,0.00,2.35
2018-11-01,6.61,6.69,6.75,6.43,146737,99241070.00,4.88,1.98,0.13,3.03
2018-11-02,6.72,6.74,6.78,6.56,170012,117236125.00,3.29,0.75,0.05,3.51
2018-11-05,6.70,6.87,6.89,6.63,176603,122946856.00,3.86,1.93,0.13,3.64
2018-11-06,6.83,6.52,6.83,6.42,130854,88889190.00,5.97,-5.09,-0.35,2.70
2018-11-07,6.55,6.37,6.64,6.29,139304,92849112.00,5.37,-2.30,-0.15,2.87
2018-11-08,6.44,6.70,6.84,6.35,203247,138154077.00,7.69,5.18,0.33,4.19
2018-11-09,6.61,6.66,6.95,6.41,195707,134341551.00,8.06,-0.60,-0.04,4.04
2018-11-12,6.56,6.75,6.75,6.44,199198,135818203.00,4.65,1.35,0.09,4.11
2018-11-13,6.65,7.12,7.28,6.60,302053,214685858.00,10.07,5.48,0.37,6.23
2018-11-14,7.01,7.13,7.19,6.84,243488,175179389.00,4.92,0.14,0.01,5.02
2018-11-15,7.00,7.22,7.42,6.99,234355,173959702.00,6.03,1.26,0.09,4.83
2018-11-16,7.22,7.06,7.22,7.00,162561,118807533.00,3.05,-2.22,-0.16,3.35
2018-11-19,7.18,7.23,7.63,7.13,192016,143920110.00,7.08,2.41,0.17,3.96
2018-11-20,7.00,6.79,7.11,6.75,166752,118541646.00,4.98,-6.09,-0.44,3.44
2018-11-21,6.64,7.49,7.49,6.60,161148,120192321.00,13.11,10.31,0.70,3.32
2018-11-22,7.80,7.31,7.90,7.30,361152,282854448.00,8.01,-2.40,-0.18,7.45
2018-11-23,7.52,6.93,7.54,6.90,202225,148924666.00,8.76,-5.20,-0.38,4.17
2018-11-26,7.02,6.85,7.09,6.76,140586,99714649.00,4.76,-1.15,-0.08,2.90
2018-11-27,6.87,6.75,6.96,6.66,123889,86848302.00,4.38,-1.46,-0.10,2.55
2018-11-28,6.68,6.78,6.82,6.35,121208,82178287.00,6.96,0.44,0.03,2.50
2018-11-29,6.77,6.37,6.77,6.36,105277,71459519.00,6.05,-6.05,-0.41,2.17
2018-11-30,6.25,6.21,6.50,6.01,104446,67176942.00,7.69,-2.51,-0.16,2.15
2018-12-03,6.34,6.49,6.79,6.32,123452,82739880.00,7.57,4.51,0.28,2.55
2018-12-04,6.52,6.57,6.68,6.47,93251,63021582.00,3.24,1.23,0.08,1.92
2018-12-05,6.40,6.39,6.47,6.22,94989,62366989.00,3.81,-2.74,-0.18,1.96
2018-12-06,6.38,6.21,6.55,6.21,95198,62396414.00,5.32,-2.82,-0.18,1.96
2018-12-07,6.21,6.00,6.27,6.00,79624,50185076.00,4.35,-3.38,-0.21,1.64
2018-12-10,5.95,5.87,6.00,5.80,72438,44153038.00,3.33,-2.17,-0.13,1.49
2018-12-11,6.20,6.48,6.48,6.19,75159,49892359.00,4.94,10.39,0.61,1.55
2018-12-12,6.70,6.36,6.72,6.28,217734,145594131.00,6.79,-1.85,-0.12,4.49
2018-12-13,6.37,6.24,6.41,6.15,137446,88324309.00,4.09,-1.89,-0.12,2.83
2018-12-14,6.20,5.93,6.24,5.88,121991,75661304.00,5.77,-4.97,-0.31,2.52
2018-12-17,5.90,6.01,6.04,5.86,81860,50404988.00,3.04,1.35,0.08,1.69
2018-12-18,5.95,5.94,6.00,5.82,74303,45368152.00,3.00,-1.16,-0.07,1.53
2018-12-19,5.92,5.88,5.98,5.83,63305,38528554.00,2.53,-1.01,-0.06,1.31
2018-12-20,5.77,5.84,5.86,5.73,68962,41408964.00,2.21,-0.68,-0.04,1.42
2018-12-21,5.84,5.79,5.84,5.73,57594,34375630.00,1.88,-0.86,-0.05,1.19
2018-12-24,5.81,5.82,5.89,5.74,54289,32585893.00,2.59,0.52,0.03,1.12
2018-12-25,5.75,5.47,5.75,5.29,115140,65315176.00,7.90,-6.01,-0.35,2.37
2018-12-26,5.48,5.50,5.61,5.44,75917,43369241.00,3.11,0.55,0.03,1.57
2018-12-27,5.56,5.13,5.61,5.11,77441,43358261.00,9.09,-6.73,-0.37,1.60
2018-12-28,5.21,5.66,5.66,5.21,53761,31361914.00,8.77,10.33,0.53,1.11
