MjAxNC0wMS0wMiw0LjQ1LDQuMzMsNC40NSw0LjI2LDIxNTM2LDIxMzM1NDI4LjAwLDQuMjgsLTIuNDgsLTAuMTEsMC44OQ==
2014-04-29,4.23,4.21,4.29,4.10,17282,16750116.00,4.49,-0.47,-0.02,0.71
2014-04-30,4.22,4.23,4.25,4.17,8818,8549367.00,1.90,0.48,0.02,0.36
2014-05-05,4.23,4.26,4.31,4.20,7378,7247569.00,2.60,0.71,0.03,0.30
2014-05-06,4.26,4.35,4.36,4.26,12569,12461568.00,2.35,2.11,0.09,0.52
2014-05-07,4.35,4.30,4.39,4.28,22962,22927905.00,2.53,-1.15,-0.05,0.95
2014-05-08,4.30,4.28,4.40,4.24,9449,9398645.00,3.72,-0.47,-0.02,0.39
2014-05-09,4.28,4.15,4.32,4.08,11460,11034794.00,5.61,-3.04,-0.13,0.47
2014-05-12,4.18,4.33,4.35,4.10,16913,16560025.00,6.02,4.34,0.18,0.70
2014-05-13,4.33,4.28,4.33,4.25,6529,6439379.00,1.85,-1.15,-0.05,0.27
2014-05-14,4.25,4.27,4.30,4.25,4450,4380198.00,1.17,-0.23,-0.01,0.18
2014-05-15,4.26,4.40,4.55,4.22,27595,27639309.00,7.73,3.04,0.13,1.14
2014-05-16,4.35,4.35,4.45,4.30,18811,18847254.00,3.41,-1.14,-0.05,0.78
2014-05-19,4.35,4.43,4.49,4.30,22473,22803549.00,4.37,1.84,0.08,0.93
2014-05-20,4.58,4.44,4.58,4.35,23923,24439704.00,5.19,0.23,0.01,0.99
2014-05-21,4.37,4.49,4.52,4.35,23706,24268448.00,3.83,1.13,0.05,0.98
2014-05-22,4.48,4.48,4.53,4.43,12906,13222731.00,2.23,-0.22,-0.01,0.53
2014-05-23,4.44,4.43,4.48,4.34,10454,10560419.00,3.13,-1.12,-0.05,0.43
2014-05-26,4.43,4.44,4.48,4.39,5850,5935837.00,2.03,0.23,0.01,0.24
2014-05-27,4.43,4.43,4.46,4.38,6350,6431034.00,1.80,-0.23,-0.01,0.26
2014-05-28,4.41,4.39,4.44,4.35,7955,8026293.00,2.03,-0.90,-0.04,0.33
2014-05-29,4.39,4.32,4.43,4.26,8736,8725393.00,3.87,-1.59,-0.07,0.36
2014-05-30,4.32,4.29,4.33,4.28,5114,5062500.00,1.16,-0.69,-0.03,0.21
2014-06-03,4.29,4.35,4.37,4.29,8823,8787481.00,1.86,1.40,0.06,0.36
2014-06-04,4.35,4.34,4.41,4.28,10500,10528885.00,2.99,-0.23,-0.01,0.43
2014-06-05,4.34,4.37,4.38,4.30,3856,3848131.00,1.84,0.69,0.03,0.16
2014-06-06,4.36,4.45,4.46,4.34,10435,10543950.00,2.75,1.83,0.08,0.43
2014-06-09,4.45,4.43,4.49,4.41,9822,10012655.00,1.80,-0.45,-0.02,0.41
2014-06-10,4.45,4.48,4.49,4.40,13465,13726461.00,2.03,1.13,0.05,0.56
2014-06-11,4.51,4.52,4.53,4.45,14723,14860175.00,1.79,0.89,0.04,0.61
2014-06-12,4.48,4.45,4.55,4.44,16713,16825280.00,2.43,-1.55,-0.07,0.69
2014-06-13,4.43,4.49,4.51,4.43,19277,19344028.00,1.80,0.90,0.04,0.79
2014-06-16,4.50,4.54,4.54,4.45,24252,24464501.00,2.00,1.11,0.05,1.00
2014-06-17,4.52,4.52,4.59,4.50,21756,22128261.00,1.98,-0.44,-0.02,0.90
2014-06-18,4.53,4.56,4.75,4.51,25195,25975370.00,5.31,0.88,0.04,1.04
2014-06-19,4.55,4.44,4.55,4.33,15468,15515195.00,4.82,-2.63,-0.12,0.64
2014-06-20,4.44,4.52,4.54,4.38,12708,12831401.00,3.60,1.80,0.08,0.52
2014-06-23,4.53,4.60,4.63,4.51,22659,23259536.00,2.65,1.77,0.08,0.93
2014-06-24,4.62,4.60,4.64,4.57,19303,19835550.00,1.52,0.00,0.00,0.80
2014-06-25,4.60,4.55,4.64,4.53,13915,14269171.00,2.39,-1.09,-0.05,0.57
2014-06-26,4.55,4.59,4.61,4.55,11598,11910574.00,1.32,0.88,0.04,0.48
2014-06-27,4.59,4.61,4.68,4.58,21314,22072862.00,2.18,0.44,0.02,0.88
2014-06-30,4.61,4.73,4.76,4.61,22893,24039016.00,3.25,2.60,0.12,0.94
2014-07-01,4.73,4.78,4.81,4.70,18491,19685477.00,2.33,1.06,0.05,0.76
2014-07-02,4.75,4.96,4.98,4.75,42273,45797861.00,4.81,3.77,0.18,1.74
2014-07-03,4.96,4.94,5.03,4.88,27411,30108188.00,3.02,-0.40,-0.02,1.13
2014-07-04,4.95,5.08,5.10,4.89,42675,47439800.00,4.25,2.83,0.14,1.76
2014-07-07,5.04,4.99,5.12,4.95,22226,24763617.00,3.35,-1.77,-0.09,0.92
2014-07-08,4.98,4.95,5.01,4.86,25468,27861036.00,3.01,-0.80,-0.04,1.05
2014-07-09,4.90,5.04,5.10,4.85,44670,49693300.00,5.05,1.82,0.09,1.84
2014-07-10,4.99,4.96,5.05,4.94,16553,18320245.00,2.18,-1.59,-0.08,0.68
2014-07-11,4.96,5.03,5.03,4.95,13866,15362894.00,1.61,1.41,0.07,0.57
2014-07-14,5.03,5.10,5.11,5.00,23824,26721708.00,2.19,1.39,0.07,0.98
2014-07-15,5.06,5.07,5.15,5.02,17983,20165580.00,2.55,-0.59,-0.03,0.74
2014-07-16,5.05,5.02,5.09,4.96,19715,21892705.00,2.56,-0.99,-0.05,0.81
2014-07-17,5.04,4.91,5.08,4.90,21715,23801986.00,3.59,-2.19,-0.11,0.90
2014-07-18,4.89,4.93,4.98,4.88,13713,14947928.00,2.04,0.41,0.02,0.57
2014-07-21,4.85,5.00,5.03,4.85,26327,29011555.00,3.65,1.42,0.07,1.09
2014-07-22,4.98,5.02,5.08,4.98,24314,27123263.00,2.00,0.40,0.02,1.00
2014-07-23,5.00,4.99,5.04,4.92,15069,16679189.00,2.39,-0.60,-0.03,0.62
2014-07-24,4.94,4.93,4.98,4.88,12221,13393728.00,2.00,-1.20,-0.06,0.50
2014-07-25,4.89,5.01,5.02,4.89,12955,14289158.00,2.64,1.62,0.08,0.53
2014-07-28,5.07,5.02,5.07,4.99,21275,23697706.00,1.60,0.20,0.01,0.88
2014-07-29,5.01,5.11,5.11,4.99,27869,31262935.00,2.39,1.79,0.09,1.15
2014-07-30,5.11,5.09,5.18,5.04,31524,35652170.00,2.74,-0.39,-0.02,1.30
2014-07-31,5.05,5.11,5.11,5.03,18968,21316041.00,1.57,0.39,0.02,0.78
2014-08-01,5.08,5.12,5.15,4.98,30815,34687322.00,3.33,0.20,0.01,1.27
2014-08-04,5.16,5.20,5.24,5.10,39650,45335817.00,2.73,1.56,0.08,1.64
2014-08-05,5.15,5.18,5.19,5.11,19807,22547931.00,1.54,-0.38,-0.02,0.82
2014-08-06,5.15,5.18,5.21,5.14,16123,18459213.00,1.35,0.00,0.00,0.66
2014-08-07,5.18,5.10,5.28,5.07,26663,30552312.00,4.05,-1.54,-0.08,1.10
2014-08-08,5.10,5.12,5.14,5.04,13535,15228250.00,1.96,0.39,0.02,0.56
2014-08-11,5.13,5.10,5.15,5.09,20894,23633839.00,1.17,-0.39,-0.02,0.86
2014-08-12,5.10,5.10,5.12,5.05,14025,15821563.00,1.37,0.00,0.00,0.58
2014-08-13,5.10,4.99,5.10,4.93,34018,37807934.00,3.33,-2.16,-0.11,1.40
2014-08-14,4.99,4.92,5.04,4.91,20667,22863205.00,2.61,-1.40,-0.07,0.85
2014-08-15,4.91,4.95,4.97,4.89,14657,16072419.00,1.63,0.61,0.03,0.60
2014-08-18,4.96,5.02,5.04,4.95,18660,20753760.00,1.82,1.41,0.07,0.77
2014-08-19,5.04,5.01,5.04,4.97,12873,14298596.00,1.39,-0.20,-0.01,0.53
2014-08-20,5.01,5.01,5.02,4.98,20829,23102209.00,0.80,0.00,0.00,0.86
2014-08-21,5.01,4.94,5.02,4.87,21482,23520240.00,2.99,-1.40,-0.07,0.89
2014-08-22,4.93,4.99,4.99,4.82,21790,23850600.00,3.44,1.01,0.05,0.90
2014-08-25,4.96,4.92,5.00,4.85,24069,26279708.00,3.01,-1.40,-0.07,0.99
2014-08-26,4.90,4.80,4.92,4.77,23907,25710395.00,3.05,-2.44,-0.12,0.99
2014-08-27,4.77,4.81,4.83,4.77,14048,15021387.00,1.25,0.21,0.01,0.58
2014-08-28,4.76,4.79,4.83,4.75,17523,18733366.00,1.66,-0.42,-0.02,0.72
2014-08-29,4.77,4.79,4.81,4.73,17362,18450506.00,1.67,0.00,0.00,0.72
2014-09-01,4.78,4.89,4.91,4.78,21219,22987643.00,2.71,2.09,0.10,0.88
2014-09-02,4.89,4.95,4.97,4.89,19819,21739390.00,1.64,1.23,0.06,0.82
2014-09-03,4.94,4.98,4.98,4.93,18663,20579416.00,1.01,0.61,0.03,0.77
2014-09-04,4.99,4.98,4.99,4.93,15282,16826456.00,1.20,0.00,0.00,0.63
2014-09-05,4.99,5.08,5.10,4.95,41373,46185884.00,3.01,2.01,0.10,1.71
2014-09-09,5.08,5.06,5.10,5.01,23358,26173631.00,1.77,-0.39,-0.02,0.96
2014-09-10,5.03,5.07,5.07,5.02,20237,22647510.00,0.99,0.20,0.01,0.83
2014-09-11,5.07,5.09,5.15,5.03,39426,44457425.00,2.37,0.39,0.02,1.63
2014-09-12,5.13,5.11,5.16,5.08,37699,42633437.00,1.57,0.39,0.02,1.55
2014-09-15,5.18,5.46,5.53,5.13,104277,123304220.00,7.83,6.85,0.35,4.30
2014-09-16,5.41,5.32,5.51,5.30,63225,75388146.00,3.85,-2.56,-0.14,2.61
2014-09-17,5.33,5.45,5.54,5.25,48570,57801420.00,5.45,2.44,0.13,2.00
2014-09-18,5.45,5.56,5.60,5.41,45140,54713730.00,3.49,2.02,0.11,1.86
2014-09-19,5.58,5.76,5.85,5.58,67930,85369610.00,4.86,3.60,0.20,2.80
2014-09-22,5.79,5.66,5.80,5.62,32074,40084021.00,3.13,-1.74,-0.10,1.32
2014-09-23,5.64,5.69,5.78,5.64,26610,33305407.00,2.47,0.53,0.03,1.10
2014-09-24,5.69,5.72,5.72,5.51,57411,70649353.00,3.69,0.53,0.03,2.37
2014-09-25,5.71,5.55,5.77,5.55,37602,46812208.00,3.85,-2.97,-0.17,1.55
2014-09-26,5.58,5.85,5.85,5.55,47293,59425978.00,5.41,5.41,0.30,1.95
2014-09-29,5.88,6.15,6.37,5.88,67197,90206194.00,8.38,5.13,0.30,2.77
2014-09-30,6.08,6.18,6.22,6.04,25504,34116952.00,2.93,0.49,0.03,1.05
2014-10-08,6.21,6.25,6.44,6.21,43217,59251048.00,3.72,1.13,0.07,1.78
2014-10-09,6.23,6.10,6.32,6.00,34139,45619261.00,5.12,-2.40,-0.15,1.41
2014-10-10,6.08,6.14,6.22,5.96,35062,46508200.00,4.26,0.66,0.04,1.45
2014-10-13,6.15,6.16,6.19,5.99,29215,38656167.00,3.26,0.33,0.02,1.20
2014-10-14,6.15,6.05,6.20,6.02,25537,33902710.00,2.92,-1.79,-0.11,1.05
2014-10-15,6.06,6.06,6.13,6.01,16200,21440320.00,1.98,0.17,0.01,0.67
2014-10-16,6.10,6.04,6.14,6.03,23301,30892599.00,1.82,-0.33,-0.02,0.96
2014-10-17,6.04,5.85,6.04,5.73,40261,51503553.00,5.13,-3.15,-0.19,1.66
2014-10-20,5.85,6.42,6.43,5.85,64832,87803036.00,9.91,9.74,0.57,2.67
2014-10-21,6.46,6.35,6.52,6.14,51191,70848784.00,5.92,-1.09,-0.07,2.11
2014-10-22,6.31,6.26,6.41,6.20,26753,36848893.00,3.31,-1.42,-0.09,1.10
2014-10-23,6.21,5.90,6.30,5.80,27862,36732470.00,7.99,-5.75,-0.36,1.15
2014-10-24,5.91,6.05,6.10,5.80,19669,25761339.00,5.08,2.54,0.15,0.81
2014-10-27,5.98,6.25,6.30,5.98,25118,33706741.00,5.29,3.31,0.20,1.04
2014-10-28,6.24,6.60,6.64,6.23,46013,65207762.00,6.56,5.60,0.35,1.90
2014-10-29,6.61,6.56,6.68,6.46,39882,56669613.00,3.33,-0.61,-0.04,1.64
2014-10-30,6.68,6.58,6.75,6.49,45094,64847664.00,3.96,0.30,0.02,1.86
2014-10-31,6.57,6.45,6.71,6.37,34177,48255769.00,5.17,-1.98,-0.13,1.41
2014-11-03,6.41,6.52,6.55,6.33,35030,48985923.00,3.41,1.09,0.07,1.44
2014-11-04,6.51,6.54,6.54,6.40,31437,44276514.00,2.15,0.31,0.02,1.30
2014-11-05,6.54,6.41,6.54,6.33,29462,40992950.00,3.21,-1.99,-0.13,1.22
2014-11-06,6.36,6.33,6.41,6.23,36258,49916392.00,2.81,-1.25,-0.08,1.50
2014-11-07,6.31,6.25,6.40,6.23,35231,48388051.00,2.69,-1.26,-0.08,1.45
2014-11-10,6.25,6.17,6.25,6.01,38777,51617580.00,3.84,-1.28,-0.08,1.60
2014-11-11,6.17,6.18,6.21,5.85,31970,42243787.00,5.83,0.16,0.01,1.32
2014-11-12,6.15,6.38,6.42,6.00,32042,43926978.00,6.80,3.24,0.20,1.32
2014-11-13,6.41,6.31,6.43,6.23,17021,23301929.00,3.13,-1.10,-0.07,0.70
2014-11-14,6.31,6.32,6.36,6.25,11535,15838354.00,1.74,0.16,0.01,0.48
2014-11-17,6.32,6.59,6.65,6.32,45022,63481455.00,5.22,4.27,0.27,1.86
2014-11-18,6.53,6.55,6.67,6.46,21672,30849362.00,3.19,-0.61,-0.04,0.89
2014-11-19,6.55,6.64,6.69,6.45,25446,36244459.00,3.66,1.37,0.09,1.05
2014-11-20,6.64,6.58,6.69,6.53,21607,30974725.00,2.41,-0.90,-0.06,0.89
2014-11-21,6.49,6.63,6.65,6.49,29641,42273326.00,2.43,0.76,0.05,1.22
2014-12-05,7.20,6.44,7.21,6.13,113355,162195279.00,16.29,-2.87,-0.19,4.67
2014-12-08,6.34,5.96,6.34,5.85,86541,112390428.00,7.61,-7.45,-0.48,3.57
2014-12-09,5.95,5.45,5.95,5.45,57348,71786424.00,8.39,-8.56,-0.51,2.37
2014-12-10,5.45,5.81,5.84,5.45,33146,41347318.00,7.16,6.61,0.36,1.37
2014-12-11,5.80,5.83,5.87,5.70,27629,34920168.00,2.93,0.34,0.02,1.14
2014-12-12,5.82,5.95,6.01,5.80,29174,37773168.00,3.60,2.06,0.12,1.20
2014-12-15,5.95,5.92,6.02,5.83,36350,46671928.00,3.19,-0.50,-0.03,1.50
2014-12-16,5.81,5.87,5.91,5.81,18734,24000070.00,1.69,-0.84,-0.05,0.77
2014-12-17,5.86,5.75,5.86,5.68,19241,24313710.00,3.07,-2.04,-0.12,0.79
2014-12-18,5.76,5.70,5.76,5.67,19196,23982399.00,1.57,-0.87,-0.05,0.79
2014-12-19,5.67,5.60,5.67,5.45,24588,29927087.00,3.86,-1.75,-0.10,1.01
2014-12-22,5.55,5.21,5.68,5.17,27812,32962307.00,9.11,-6.96,-0.39,1.15
2014-12-23,5.18,5.28,5.45,5.18,17826,20879020.00,5.18,1.34,0.07,0.74
2014-12-24,5.39,5.40,5.48,5.30,18623,22242183.00,3.41,2.27,0.12,0.77
2014-12-25,5.44,5.41,5.49,5.38,12905,15412132.00,2.04,0.19,0.01,0.53
2014-12-26,5.35,5.40,5.45,5.35,13497,16034922.00,1.85,-0.18,-0.01,0.56
2014-12-29,5.40,5.23,5.43,5.21,15228,17693291.00,4.07,-3.15,-0.17,0.63
2014-12-30,5.24,5.12,5.29,5.12,11356,13091672.00,3.25,-2.10,-0.11,0.47
2014-12-31,5.12,5.10,5.17,5.00,20462,22999551.00,3.32,-0.39,-0.02,0.84
