MjAxMy0wMS0wNCwzLjUwLDMuNTMsMy41MywzLjQyLDEyMjY4LDEwMzkzMzI3LjAwLDMuMTksMi4zMiwwLjA4LDEuODY=
2013-04-08,3.90,3.73,3.90,3.55,31940,28425547.00,8.68,-7.44,-0.30,1.32
2013-04-09,3.69,3.76,3.79,3.68,19957,17886790.00,2.95,0.80,0.03,0.82
2013-04-10,3.78,3.69,3.88,3.66,23061,20789055.00,5.85,-1.86,-0.07,0.95
2013-04-11,3.70,3.61,3.72,3.60,17748,15545426.00,3.25,-2.17,-0.08,0.73
2013-04-12,3.59,3.51,3.63,3.50,11863,10240320.00,3.60,-2.77,-0.10,0.49
2013-04-15,3.50,3.47,3.50,3.41,8131,6826918.00,2.56,-1.14,-0.04,0.34
2013-04-16,3.45,3.51,3.53,3.40,8086,6831705.00,3.75,1.15,0.04,0.33
2013-04-17,3.54,3.54,3.58,3.50,5773,4944587.00,2.28,0.85,0.03,0.24
2013-04-18,3.51,3.55,3.56,3.45,6134,5249942.00,3.11,0.28,0.01,0.25
2013-04-19,3.54,3.65,3.65,3.54,9659,8443246.00,3.10,2.82,0.10,0.40
2013-04-22,3.60,3.64,3.67,3.57,6973,6103511.00,2.74,-0.27,-0.01,0.29
2013-04-23,3.62,3.48,3.65,3.48,10789,9233045.00,4.67,-4.40,-0.16,0.44
2013-04-24,3.48,3.56,3.59,3.45,6439,5508614.00,4.02,2.30,0.08,0.27
2013-04-25,3.53,3.50,3.58,3.48,5196,4449288.00,2.81,-1.69,-0.06,0.21
2013-04-26,3.51,3.40,3.54,3.39,6661,5566133.00,4.29,-2.86,-0.10,0.27
2013-05-02,3.40,3.43,3.44,3.34,2417,2004125.00,2.94,0.88,0.03,0.10
2013-05-03,3.45,3.51,3.54,3.43,4302,3655227.00,3.21,2.33,0.08,0.18
2013-05-06,3.50,3.55,3.58,3.50,6142,5281968.00,2.28,1.14,0.04,0.25
2013-05-07,3.54,3.57,3.60,3.53,5557,4789230.00,1.97,0.56,0.02,0.23
2013-05-08,3.56,3.56,3.58,3.53,6376,5485683.00,1.40,-0.28,-0.01,0.26
2013-05-09,3.55,3.63,3.63,3.53,11761,10196624.00,2.81,1.97,0.07,0.49
2013-05-10,3.64,3.67,3.83,3.56,15010,13405529.00,7.44,1.10,0.04,0.62
2013-05-13,3.68,3.68,3.68,3.57,11588,10126812.00,3.00,0.27,0.01,0.48
2013-05-14,3.68,3.66,3.81,3.65,12566,11197437.00,4.35,-0.54,-0.02,0.52
2013-05-15,3.64,3.71,3.73,3.58,11958,10519551.00,4.10,1.37,0.05,0.49
2013-05-16,3.77,3.71,3.78,3.67,15600,14016369.00,2.96,0.00,0.00,0.64
2013-05-17,3.70,3.79,3.82,3.69,15903,14376277.00,3.50,2.16,0.08,0.66
2013-05-20,3.81,3.84,3.89,3.80,18092,16624865.00,2.37,1.32,0.05,0.75
2013-05-21,3.87,3.86,3.87,3.80,15272,14026699.00,1.82,0.52,0.02,0.63
2013-05-22,3.86,3.86,3.91,3.81,12265,11286629.00,2.59,0.00,0.00,0.51
2013-05-23,3.92,3.89,3.95,3.86,19893,18518441.00,2.33,0.78,0.03,0.82
2013-05-24,3.85,3.86,3.92,3.81,10685,9840898.00,2.83,-0.77,-0.03,0.44
2013-05-27,3.86,3.88,3.88,3.81,11056,10158071.00,1.81,0.52,0.02,0.46
2013-05-28,3.92,3.87,3.96,3.84,10746,9727247.00,3.09,-0.26,-0.01,0.44
2013-05-29,3.87,3.90,3.92,3.86,14524,13191581.00,1.55,0.78,0.03,0.60
2013-05-30,3.89,3.86,3.91,3.83,7245,6547718.00,2.05,-1.03,-0.04,0.30
2013-05-31,3.89,3.88,3.93,3.87,9686,8809219.00,1.55,0.52,0.02,0.40
2013-06-03,3.88,3.92,3.96,3.88,14679,13434771.00,2.06,1.03,0.04,0.61
2013-06-04,3.93,3.82,3.94,3.78,9419,8442523.00,4.08,-2.55,-0.10,0.39
2013-06-05,3.79,3.76,3.83,3.75,6053,5355613.00,2.09,-1.57,-0.06,0.25
2013-06-06,3.71,3.70,3.77,3.69,4565,3994805.00,2.13,-1.60,-0.06,0.19
2013-06-07,3.72,3.75,3.75,3.62,5654,4912697.00,3.51,1.35,0.05,0.23
2013-06-13,3.67,3.65,3.69,3.56,5864,5010665.00,3.47,-2.67,-0.10,0.24
2013-06-14,3.69,3.73,3.84,3.66,5703,5030603.00,4.93,2.19,0.08,0.24
2013-06-17,3.70,3.93,3.95,3.67,27362,24802107.00,7.51,5.36,0.20,1.13
2013-06-18,3.93,3.92,3.98,3.86,12336,11233732.00,3.05,-0.25,-0.01,0.51
2013-06-19,3.86,3.95,3.98,3.81,19938,18159782.00,4.34,0.77,0.03,0.82
2013-06-20,3.92,3.71,3.93,3.70,11473,10270747.00,5.82,-6.08,-0.24,0.47
2013-06-21,3.65,3.52,3.65,3.35,10774,8907795.00,8.09,-5.12,-0.19,0.44
2013-06-24,3.46,3.20,3.51,3.15,13053,10371282.00,10.23,-9.09,-0.32,0.54
2013-06-25,3.22,3.30,3.34,2.94,15518,11956701.00,12.50,3.13,0.10,0.64
2013-06-26,3.40,3.40,3.48,3.30,14852,11975201.00,5.45,3.03,0.10,0.61
2013-06-27,3.40,3.24,3.45,3.20,8239,6539835.00,7.35,-4.71,-0.16,0.34
2013-06-28,3.23,3.26,3.32,3.14,3767,2935089.00,5.56,0.62,0.02,0.16
2013-07-01,3.27,3.33,3.38,3.26,5427,4322091.00,3.68,2.15,0.07,0.22
2013-07-02,3.35,3.34,3.40,3.31,3945,3146650.00,2.70,0.30,0.01,0.16
2013-07-03,3.34,3.35,3.43,3.28,4453,3570522.00,4.49,0.30,0.01,0.18
2013-07-04,3.31,3.35,3.43,3.27,8837,7080050.00,4.78,0.00,0.00,0.36
2013-07-05,3.30,3.30,3.39,3.28,7136,5666342.00,3.28,-1.49,-0.05,0.29
2013-07-08,3.30,3.18,3.30,3.11,8817,6751819.00,5.76,-3.64,-0.12,0.36
2013-07-09,3.18,3.18,3.23,3.10,8707,6595874.00,4.09,0.00,0.00,0.36
2013-07-10,3.18,3.26,3.27,3.12,8392,6457756.00,4.72,2.52,0.08,0.35
2013-07-11,3.27,3.35,3.39,3.23,14054,11182026.00,4.91,2.76,0.09,0.58
2013-07-12,3.35,3.28,3.42,3.28,8763,6971301.00,4.18,-2.09,-0.07,0.36
2013-07-15,3.28,3.31,3.34,3.27,5322,4207745.00,2.13,0.91,0.03,0.22
2013-07-16,3.30,3.37,3.37,3.27,7905,6288261.00,3.02,1.81,0.06,0.33
2013-07-17,3.37,3.29,3.41,3.28,8158,6516328.00,3.86,-2.37,-0.08,0.34
2013-07-18,3.25,3.33,3.53,3.23,9639,7724149.00,9.12,1.22,0.04,0.40
2013-07-19,3.28,3.26,3.37,3.25,6057,4800994.00,3.60,-2.10,-0.07,0.25
2013-07-22,3.25,3.21,3.29,3.20,5590,4346226.00,2.76,-1.53,-0.05,0.23
2013-07-23,3.24,3.34,3.34,3.24,7698,6086848.00,3.12,4.05,0.13,0.32
2013-07-24,3.37,3.40,3.45,3.34,13592,10991940.00,3.29,1.80,0.06,0.56
2013-07-25,3.39,3.37,3.40,3.32,5413,4327105.00,2.35,-0.88,-0.03,0.22
2013-07-26,3.37,3.38,3.38,3.32,7022,5624378.00,1.78,0.30,0.01,0.29
2013-07-29,3.29,3.28,3.36,3.21,5242,4093011.00,4.44,-2.96,-0.10,0.22
2013-07-30,3.24,3.29,3.33,3.23,4430,3486430.00,3.05,0.30,0.01,0.18
2013-07-31,3.32,3.32,3.39,3.29,5312,4240201.00,3.04,0.91,0.03,0.22
2013-08-01,3.26,3.38,3.38,3.26,9410,7526056.00,3.61,1.81,0.06,0.39
2013-08-02,3.38,3.38,3.41,3.36,8825,7118654.00,1.48,0.00,0.00,0.36
2013-08-05,3.38,3.45,3.48,3.35,10913,8894783.00,3.85,2.07,0.07,0.45
2013-08-06,3.46,3.46,3.48,3.40,8652,7094789.00,2.32,0.29,0.01,0.36
2013-08-07,3.45,3.42,3.46,3.40,10282,8379085.00,1.73,-1.16,-0.04,0.42
2013-08-08,3.45,3.43,3.49,3.41,5696,4661488.00,2.34,0.29,0.01,0.23
2013-08-09,3.45,3.50,3.52,3.45,15708,13009959.00,2.04,2.04,0.07,0.65
2013-08-12,3.51,3.58,3.62,3.48,18001,15116599.00,4.00,2.29,0.08,0.74
2013-08-13,3.61,3.56,3.62,3.53,10081,8494905.00,2.51,-0.56,-0.02,0.42
2013-08-14,3.57,3.52,3.61,3.51,10789,9038821.00,2.81,-1.12,-0.04,0.44
2013-08-15,3.54,3.56,3.69,3.49,20894,17786966.00,5.68,1.14,0.04,0.86
2013-08-16,3.55,3.50,3.65,3.48,16777,14098225.00,4.78,-1.69,-0.06,0.69
2013-08-19,3.56,3.63,3.67,3.52,20897,17815816.00,4.29,3.71,0.13,0.86
2013-08-20,3.63,3.60,3.68,3.55,15994,13647854.00,3.58,-0.83,-0.03,0.66
2013-08-21,3.70,3.68,3.78,3.61,22525,19526611.00,4.72,2.22,0.08,0.93
2013-08-22,3.62,3.59,3.71,3.57,16280,13928161.00,3.80,-2.45,-0.09,0.67
2013-08-23,3.63,3.55,3.69,3.50,10359,8825295.00,5.29,-1.11,-0.04,0.43
2013-08-26,3.58,3.60,3.61,3.54,9411,7959563.00,1.97,1.41,0.05,0.39
2013-08-27,3.59,3.64,3.67,3.55,14556,12445871.00,3.33,1.11,0.04,0.60
2013-08-28,3.61,3.63,3.67,3.56,15083,12882122.00,3.02,-0.27,-0.01,0.62
2013-08-29,3.70,3.89,3.93,3.64,52234,46255551.00,7.99,7.16,0.26,2.15
2013-08-30,3.81,3.82,4.11,3.77,47383,43556480.00,8.74,-1.80,-0.07,1.95
2013-09-02,3.86,3.95,4.01,3.85,30244,27691970.00,4.19,3.40,0.13,1.25
2013-09-03,3.89,4.01,4.04,3.89,27443,25423826.00,3.80,1.52,0.06,1.13
2013-09-04,4.00,3.96,4.02,3.91,23162,21315860.00,2.74,-1.25,-0.05,0.95
2013-09-05,3.94,3.82,3.95,3.75,29778,26598820.00,5.05,-3.54,-0.14,1.23
2013-09-06,3.80,3.85,3.85,3.76,12324,10981864.00,2.36,0.79,0.03,0.51
2013-09-09,3.85,3.86,3.92,3.80,20064,18092825.00,3.12,0.26,0.01,0.83
2013-09-10,3.90,3.88,3.96,3.83,12767,11572290.00,3.37,0.52,0.02,0.53
2013-09-11,3.90,3.88,3.97,3.86,22164,20232496.00,2.84,0.00,0.00,0.91
2013-09-12,3.83,3.82,3.88,3.78,20061,17892083.00,2.58,-1.55,-0.06,0.83
2013-09-13,3.78,3.84,3.84,3.78,7322,6523001.00,1.57,0.52,0.02,0.30
2013-09-16,3.89,3.76,3.90,3.76,12639,11249735.00,3.65,-2.08,-0.08,0.52
2013-09-17,3.74,3.65,3.77,3.65,11613,10119533.00,3.19,-2.93,-0.11,0.48
2013-09-18,3.65,3.75,3.77,3.65,9193,8035558.00,3.29,2.74,0.10,0.38
2013-09-23,3.76,3.78,3.79,3.70,10849,9522416.00,2.40,0.80,0.03,0.45
2013-09-24,3.78,3.77,3.78,3.72,6526,5739813.00,1.59,-0.26,-0.01,0.27
2013-09-25,3.77,3.78,3.85,3.70,10498,9289283.00,3.98,0.27,0.01,0.43
2013-09-26,3.78,3.78,3.83,3.73,13013,11540545.00,2.65,0.00,0.00,0.54
2013-09-27,3.83,3.78,3.84,3.75,8974,7976264.00,2.38,0.00,0.00,0.37
2013-09-30,3.77,3.78,3.79,3.67,10391,9109369.00,3.17,0.00,0.00,0.43
2013-10-08,3.76,3.78,3.83,3.72,12104,10735774.00,2.91,0.00,0.00,0.50
2013-10-09,3.80,3.85,3.92,3.77,19351,17510051.00,3.97,1.85,0.07,0.80
2013-10-10,3.85,3.88,3.89,3.83,12723,11452131.00,1.56,0.78,0.03,0.52
2013-10-11,3.88,3.96,3.98,3.86,25508,23429819.00,3.09,2.06,0.08,1.05
2013-10-14,3.96,3.96,4.03,3.93,18413,17017746.00,2.53,0.00,0.00,0.76
2013-10-15,3.98,3.96,3.98,3.91,9324,8555522.00,1.77,0.00,0.00,0.38
2013-10-16,3.99,3.98,4.07,3.93,18089,16752358.00,3.54,0.51,0.02,0.75
2013-10-17,3.97,3.99,4.07,3.95,13836,12898676.00,3.02,0.25,0.01,0.57
2013-10-18,4.00,4.08,4.12,3.99,15119,14222271.00,3.26,2.26,0.09,0.62
2013-10-21,4.10,4.08,4.14,4.02,14127,13328158.00,2.94,0.00,0.00,0.58
2013-10-22,4.12,4.02,4.13,3.98,16688,15731098.00,3.68,-1.47,-0.06,0.69
2013-10-23,4.07,4.05,4.12,4.02,20002,18893873.00,2.49,0.75,0.03,0.82
2013-10-24,4.09,3.94,4.10,3.90,18018,16820170.00,4.94,-2.72,-0.11,0.74
2013-10-25,3.92,3.87,3.99,3.83,13610,12386666.00,4.06,-1.78,-0.07,0.56
2013-10-28,3.90,3.85,3.91,3.80,7921,7138026.00,2.84,-0.52,-0.02,0.33
2013-10-29,3.80,3.79,3.90,3.70,13954,12428185.00,5.19,-1.56,-0.06,0.58
2013-10-30,3.73,3.89,3.98,3.73,17550,15964564.00,6.60,2.64,0.10,0.72
2013-10-31,3.89,3.98,4.05,3.83,25092,23172059.00,5.66,2.31,0.09,1.03
2013-11-01,3.97,4.06,4.15,3.92,25924,24407461.00,5.78,2.01,0.08,1.07
2013-11-04,4.06,4.09,4.19,4.04,29919,28593863.00,3.69,0.74,0.03,1.23
2013-11-05,4.06,4.13,4.16,3.93,25178,23859998.00,5.62,0.98,0.04,1.04
2013-11-06,4.20,4.00,4.20,3.97,20316,18986584.00,5.57,-3.15,-0.13,0.84
2013-11-07,4.00,3.89,4.07,3.88,11592,10762742.00,4.75,-2.75,-0.11,0.48
2013-11-08,3.94,3.89,3.94,3.83,5743,5190781.00,2.83,0.00,0.00,0.24
2013-11-11,3.93,4.03,4.05,3.86,22294,20620573.00,4.88,3.60,0.14,0.92
2013-11-12,4.03,4.06,4.10,4.00,19090,17955440.00,2.48,0.74,0.03,0.79
2013-11-13,4.02,3.92,4.08,3.91,18018,16775231.00,4.19,-3.45,-0.14,0.74
2013-11-14,3.90,4.12,4.13,3.87,25700,24123601.00,6.63,5.10,0.20,1.06
2013-11-15,4.14,4.20,4.27,4.08,44008,42589729.00,4.61,1.94,0.08,1.81
2013-11-18,4.24,4.22,4.27,4.16,28528,27690089.00,2.62,0.48,0.02,1.18
2013-11-19,4.21,4.21,4.23,4.12,25422,24486715.00,2.61,-0.24,-0.01,1.05
2013-11-20,4.22,4.25,4.27,4.13,22891,22289681.00,3.33,0.95,0.04,0.94
2013-11-21,4.22,4.26,4.32,4.16,24388,23897121.00,3.76,0.24,0.01,1.01
2013-11-22,4.24,4.29,4.34,4.19,24098,23641166.00,3.52,0.70,0.03,0.99
2013-11-25,4.29,4.44,4.58,4.25,45856,46449561.00,7.69,3.50,0.15,1.89
2013-11-26,4.41,4.41,4.47,4.38,17153,17340420.00,2.03,-0.68,-0.03,0.71
2013-11-27,4.39,4.34,4.50,4.33,22864,23157564.00,3.85,-1.59,-0.07,0.94
2013-11-28,4.33,4.40,4.47,4.33,20569,20727474.00,3.23,1.38,0.06,0.85
2013-11-29,4.40,4.47,4.49,4.38,29318,29833928.00,2.50,1.59,0.07,1.21
2013-12-02,4.48,4.23,4.55,4.18,43178,43372714.00,8.28,-5.37,-0.24,1.78
2013-12-03,4.24,4.29,4.32,4.10,19157,18777225.00,5.20,1.42,0.06,0.79
2013-12-04,4.30,4.47,4.55,4.29,31216,31991658.00,6.06,4.20,0.18,1.29
2013-12-05,4.47,4.64,4.72,4.42,49742,52194195.00,6.71,3.80,0.17,2.05
2013-12-06,4.74,4.65,4.74,4.57,40355,42752558.00,3.66,0.22,0.01,1.66
2013-12-09,4.65,4.65,4.74,4.58,21570,22786518.00,3.44,0.00,0.00,0.89
2013-12-10,4.68,4.70,4.76,4.63,36697,39221945.00,2.80,1.08,0.05,1.51
2013-12-11,4.71,4.61,4.71,4.55,19478,20442647.00,3.40,-1.91,-0.09,0.80
2013-12-12,4.61,4.61,4.70,4.59,21737,23014502.00,2.39,0.00,0.00,0.90
2013-12-13,4.62,4.66,4.69,4.59,19517,20648153.00,2.17,1.08,0.05,0.80
2013-12-16,4.65,4.69,4.95,4.64,34999,37855263.00,6.65,0.64,0.03,1.44
2013-12-17,4.70,4.60,4.79,4.55,25360,27061620.00,5.12,-1.92,-0.09,1.05
2013-12-18,4.66,4.63,4.72,4.55,23056,24409464.00,3.70,0.65,0.03,0.95
2013-12-19,4.63,4.51,4.71,4.50,24301,25633542.00,4.54,-2.59,-0.12,1.00
2013-12-20,4.47,4.33,4.59,4.00,31380,31624439.00,13.08,-3.99,-0.18,1.29
2013-12-23,4.25,4.24,4.35,4.18,19712,19265049.00,3.93,-2.08,-0.09,0.81
2013-12-24,4.21,4.28,4.34,4.21,15480,15270590.00,3.07,0.94,0.04,0.64
2013-12-25,4.28,4.47,4.47,4.28,21290,21512864.00,4.44,4.44,0.19,0.88
2013-12-26,4.48,4.38,4.50,4.33,16080,16226426.00,3.80,-2.01,-0.09,0.66
2013-12-27,4.42,4.47,4.53,4.35,19430,19887377.00,4.11,2.05,0.09,0.80
2013-12-30,4.48,4.42,4.52,4.37,13445,13658534.00,3.36,-1.12,-0.05,0.55
2013-12-31,4.37,4.44,4.47,4.33,20290,20522257.00,3.17,0.45,0.02,0.84
