2024-04-30,182.14,183.27,188.14,180.00,20938,547188809.00,4.47,0.55,1.01,2.19
2024-05-06,184.29,182.14,185.84,180.13,24935,645912029.00,3.12,-0.62,-1.13,2.61
2024-05-07,180.96,190.66,193.07,180.96,28191,754952397.00,6.65,4.68,8.52,2.95
2024-05-08,190.00,188.56,190.66,186.93,14718,393298615.00,1.96,-1.10,-2.10,1.54
2024-05-09,189.13,195.64,195.72,187.16,21604,589273768.00,4.54,3.75,7.08,2.26
2024-05-10,195.64,204.65,204.86,193.08,29218,829489995.00,6.02,4.61,9.01,3.05
2024-05-13,204.71,205.71,212.14,201.21,34673,1012143813.00,5.34,0.52,1.06,3.62
2024-05-14,204.34,206.43,208.47,201.57,18090,526580262.00,3.35,0.35,0.72,1.89
2024-05-15,208.56,198.87,208.57,196.43,30016,853536217.00,5.88,-3.66,-7.56,3.14
2024-05-16,199.00,197.89,201.39,196.96,18835,529725761.00,2.23,-0.49,-0.98,1.97
2024-05-17,196.57,195.26,198.33,190.50,32233,883386349.00,3.96,-1.33,-2.63,3.37
2024-05-20,194.29,198.81,199.41,193.37,17253,481519529.00,3.09,1.82,3.55,1.80
2024-05-21,198.79,197.96,200.00,195.04,13228,369554856.00,2.49,-0.43,-0.85,1.38
2024-05-22,199.50,195.28,199.90,190.98,26130,510035473.00,4.51,-1.35,-2.68,1.95
2024-05-23,196.00,196.30,199.19,194.02,21840,429469435.00,2.65,0.52,1.02,1.63
2024-05-24,195.88,191.90,198.00,191.66,19831,383943331.00,3.23,-2.24,-4.40,1.48
2024-05-27,192.80,193.18,195.56,189.27,20035,385684920.00,3.28,0.67,1.28,1.50
2024-05-28,193.14,196.93,199.47,191.36,34591,679156925.00,4.20,1.94,3.75,2.58
2024-05-29,195.59,203.19,207.21,195.58,38446,781334203.00,5.91,3.18,6.26,2.87
2024-05-30,204.00,204.80,214.36,203.23,43111,897415432.00,5.48,0.79,1.61,3.22
2024-05-31,204.90,205.98,207.20,200.19,30206,616290128.00,3.42,0.58,1.18,2.25
2024-06-03,209.80,185.00,213.90,180.00,101252,1958253007.00,16.46,-10.19,-20.98,7.56
2024-06-04,186.83,193.50,193.99,186.00,53207,1016707705.00,4.32,4.59,8.50,3.97
2024-06-05,193.37,189.05,193.50,189.00,21803,416226438.00,2.33,-2.30,-4.45,1.63
2024-06-06,189.50,191.28,193.00,186.33,30969,589010073.00,3.53,1.18,2.23,2.31
2024-06-07,191.26,186.73,191.90,185.39,28105,526894696.00,3.40,-2.38,-4.55,2.10
2024-06-11,186.73,194.18,194.88,185.29,26298,500719194.00,5.14,3.99,7.45,1.96
2024-06-12,194.00,193.20,194.96,192.11,20795,402223807.00,1.47,-0.50,-0.98,1.55
2024-06-13,196.00,194.70,200.00,193.60,38730,761484025.00,3.31,0.78,1.50,2.89
2024-06-14,194.00,185.00,195.68,183.50,70064,1319113134.00,6.26,-4.98,-9.70,5.23
2024-06-17,185.00,185.60,189.27,183.56,37487,697597116.00,3.09,0.32,0.60,2.80
2024-06-18,185.88,178.60,186.80,177.60,43749,788542587.00,4.96,-3.77,-7.00,3.27
2024-06-19,178.74,174.30,180.95,174.25,31460,554846486.00,3.75,-2.41,-4.30,2.35
2024-06-20,174.50,170.50,175.93,169.99,33644,577814257.00,3.41,-2.18,-3.80,2.51
2024-06-21,170.48,171.18,175.28,168.50,26225,450151837.00,3.98,0.40,0.68,1.96
2024-06-24,170.00,170.82,180.30,169.59,42168,738149300.00,6.26,-0.21,-0.36,3.15
2024-06-25,170.00,167.95,171.91,166.80,26230,442168301.00,2.99,-1.68,-2.87,1.96
2024-06-26,168.01,172.98,173.84,166.01,28370,482586654.00,4.66,2.99,5.03,2.12
2024-06-27,172.00,167.21,172.02,166.80,17659,296865799.89,3.02,-3.34,-5.77,1.32
