MjAyMS0wMS0wNCw5Mi43Niw5NS45MCw5Ni45OSw5Mi43MSwxNzYwNywxNzIzNDg4NDQuMDAsNC42MSwzLjMxLDMuMDcsMi45MQ==
2021-02-24,109.89,100.82,109.91,99.29,33133,348274624.00,9.55,-9.36,-10.41,5.47
2021-02-25,101.91,106.39,108.28,101.91,21115,227841756.00,6.32,5.52,5.57,3.49
2021-02-26,103.70,105.40,110.81,102.90,18592,203859975.00,7.43,-0.93,-0.99,3.07
2021-03-01,106.60,104.37,109.00,102.77,16072,171790475.00,5.91,-0.98,-1.03,2.66
2021-03-02,104.58,102.11,106.10,100.71,12346,129974022.00,5.16,-2.17,-2.26,2.04
2021-03-03,101.38,99.58,102.26,97.60,20247,206023925.00,4.56,-2.48,-2.53,3.35
2021-03-04,100.58,97.46,104.60,96.05,18178,185487606.00,8.59,-2.13,-2.12,3.00
2021-03-05,96.51,97.48,99.90,94.60,13168,131452005.00,5.44,0.02,0.02,2.18
2021-03-08,100.00,92.20,100.00,91.18,15521,149666953.00,9.05,-5.42,-5.28,2.56
2021-03-09,92.31,86.30,93.20,84.60,18871,170233546.00,9.33,-6.40,-5.90,3.12
2021-03-10,87.50,85.60,89.28,84.90,10625,94213988.00,5.08,-0.81,-0.70,1.76
2021-03-11,85.80,87.06,88.78,85.20,13504,120437958.00,4.18,1.71,1.46,2.23
2021-03-12,87.73,86.10,87.73,84.10,14599,128109392.00,4.17,-1.10,-0.96,2.41
2021-03-15,86.86,84.73,87.14,83.37,9020,79007089.00,4.38,-1.59,-1.37,1.49
2021-03-16,86.04,85.15,86.11,83.19,8367,73103633.00,3.45,0.50,0.42,1.38
2021-03-17,85.60,86.40,87.17,84.26,9759,85913624.00,3.42,1.47,1.25,1.61
2021-03-18,86.59,86.20,88.48,84.91,12530,111172091.00,4.13,-0.23,-0.20,2.07
2021-03-19,85.09,82.54,85.89,82.44,9715,83722640.00,4.00,-4.25,-3.66,1.61
2021-03-22,82.49,84.74,84.80,80.60,14516,123960753.00,5.09,2.67,2.20,2.40
2021-03-23,84.65,82.13,85.15,81.60,8891,76300867.00,4.19,-3.08,-2.61,1.47
2021-03-24,81.26,81.90,83.15,80.30,8196,68848271.00,3.47,-0.28,-0.23,1.35
2021-03-25,80.68,82.47,82.99,79.61,6791,56938148.00,4.13,0.70,0.57,1.12
2021-03-26,83.49,84.81,85.35,81.30,8473,72764855.00,4.91,2.84,2.34,1.40
2021-03-29,84.82,86.10,87.70,84.42,11713,103673414.00,3.87,1.52,1.29,1.94
2021-03-30,85.27,87.80,90.10,84.91,15002,135637596.00,6.03,1.97,1.70,2.48
2021-03-31,87.36,87.20,89.56,86.76,9445,85447315.00,3.19,-0.68,-0.60,1.56
2021-04-01,87.16,95.28,97.26,86.55,21930,210546090.00,12.28,9.27,8.08,3.62
2021-04-02,95.29,98.41,100.60,95.29,19976,201898635.00,5.57,3.29,3.13,3.30
2021-04-06,97.61,102.41,103.95,97.61,17830,186252789.00,6.44,4.06,4.00,2.95
2021-04-07,102.41,105.09,105.60,101.61,15734,167861544.00,3.90,2.62,2.68,2.60
2021-04-08,104.60,108.39,110.20,104.03,18523,205378986.00,5.87,3.14,3.30,3.06
2021-04-09,108.73,109.14,111.10,107.61,16364,182654054.00,3.22,0.69,0.75,2.70
2021-04-12,110.73,108.42,114.76,107.60,20097,227048198.00,6.56,-0.66,-0.72,3.32
2021-04-13,106.61,110.93,113.78,106.61,18489,210510210.00,6.61,2.32,2.51,3.05
2021-04-14,110.28,110.37,112.19,108.60,10922,123491061.00,3.24,-0.50,-0.56,1.80
2021-04-15,110.87,108.60,111.10,107.10,11529,128213315.00,3.62,-1.60,-1.77,1.91
2021-04-16,109.92,107.59,110.43,106.38,11505,127090933.00,3.73,-0.93,-1.01,1.90
2021-04-19,106.74,111.25,112.93,105.84,12782,144756910.00,6.59,3.40,3.66,2.10
2021-04-20,111.25,124.52,127.17,110.61,36619,454857712.00,14.89,11.93,13.27,6.03
2021-04-21,125.74,137.70,138.57,124.70,39831,533194736.00,11.14,10.58,13.18,6.55
2021-04-22,136.36,133.32,136.37,128.90,28410,383402320.00,5.42,-3.18,-4.38,4.67
2021-04-23,133.91,132.28,134.10,129.70,17137,230167544.00,3.30,-0.78,-1.04,2.82
2021-04-26,134.11,133.43,136.90,128.60,26160,355977024.00,6.27,0.87,1.15,4.30
2021-04-27,132.20,138.49,142.40,127.70,39824,549867728.00,11.02,3.79,5.06,6.55
2021-04-28,138.09,142.20,144.40,136.20,25971,371775664.00,5.92,2.68,3.71,4.27
2021-04-29,140.10,136.35,143.00,135.72,19977,281501120.00,5.12,-4.11,-5.85,3.24
2021-04-30,137.49,136.98,141.59,135.34,14406,201993067.00,4.58,0.46,0.63,2.34
2021-05-06,138.62,145.17,153.10,136.61,32026,475117824.00,12.04,5.98,8.19,5.20
2021-05-07,144.64,133.64,149.55,133.48,23729,332143616.00,11.07,-7.94,-11.53,3.85
2021-05-10,135.68,136.59,140.60,133.82,17369,242276903.00,5.07,2.21,2.95,2.82
2021-05-11,136.78,139.60,141.60,132.71,12639,177534382.00,6.51,2.20,3.01,2.05
2021-05-12,139.16,137.20,139.59,135.10,12767,177612571.00,3.22,-1.72,-2.40,2.07
2021-05-13,134.76,139.12,142.58,134.76,12405,175481639.00,5.70,1.40,1.92,2.01
2021-05-14,138.60,152.60,153.60,138.24,24236,368533184.00,11.04,9.69,13.48,3.93
2021-05-17,150.60,146.40,152.19,141.60,26849,403264992.00,6.94,-4.06,-6.20,4.36
2021-05-18,145.53,144.08,147.45,139.34,19222,278348768.00,5.54,-1.58,-2.32,3.12
2021-05-19,143.34,142.90,145.46,140.90,11833,171781568.00,3.16,-0.82,-1.18,1.92
2021-05-20,141.32,147.61,148.70,140.63,17604,259779442.00,5.65,3.30,4.71,2.86
2021-05-21,147.61,146.73,147.61,140.65,15606,228354120.00,4.72,-0.60,-0.88,2.53
2021-05-24,148.51,146.65,150.85,142.30,10898,161304693.00,5.83,-0.05,-0.08,1.77
2021-05-25,146.64,149.27,150.63,145.11,12047,180619600.00,3.76,1.79,2.62,1.95
2021-05-26,149.94,155.85,161.02,148.19,22403,356083072.00,8.60,4.41,6.58,3.63
2021-05-27,156.40,153.85,157.49,152.50,12842,200668642.00,3.20,-1.28,-2.00,2.08
2021-05-28,153.86,152.71,157.55,151.21,9528,148856036.00,4.12,-0.74,-1.14,1.55
2021-05-31,153.02,160.81,162.35,152.98,12902,208794467.00,6.14,5.30,8.10,2.09
2021-06-01,161.63,163.94,166.82,157.35,11701,191374335.00,5.89,1.95,3.13,1.90
2021-06-02,164.35,155.66,166.85,153.88,17456,281055280.00,7.91,-5.05,-8.28,2.83
2021-06-03,156.36,154.83,159.65,152.35,10057,159095069.00,4.69,-0.53,-0.83,1.63
2021-06-04,154.87,163.00,164.35,154.87,14084,230630867.00,6.12,5.28,8.17,2.28
2021-06-07,163.33,164.33,165.54,158.85,9540,157058123.00,4.10,0.82,1.33,1.55
2021-06-08,162.75,163.09,171.35,161.85,14080,237664997.00,5.78,-0.75,-1.24,2.28
2021-06-09,163.10,164.10,167.03,161.23,7106,118266595.00,3.56,0.62,1.01,1.15
2021-06-10,162.85,161.85,165.54,161.22,7893,130463464.00,2.63,-1.37,-2.25,1.28
2021-06-11,161.85,161.27,162.85,155.97,10310,167232182.00,4.25,-0.36,-0.58,1.67
2021-06-15,160.79,157.14,161.90,156.93,6924,111006290.00,3.08,-2.56,-4.13,1.12
2021-06-16,158.14,144.65,159.81,144.41,17827,269453472.00,9.80,-7.95,-12.49,2.89
2021-06-17,145.60,147.85,151.81,145.60,10835,163188900.00,4.29,2.21,3.20,1.76
2021-06-18,147.63,150.29,157.65,146.45,10870,166512884.00,7.58,1.65,2.44,1.76
2021-06-21,149.32,158.35,159.65,148.10,9689,153189988.00,7.69,5.36,8.06,1.57
2021-06-22,156.85,165.74,166.35,156.85,13636,225861337.00,6.00,4.67,7.39,2.21
2021-06-23,168.20,164.46,169.85,163.35,7462,125082128.00,3.92,-0.77,-1.28,1.21
2021-06-24,165.28,156.29,166.13,155.49,13386,215167911.00,6.47,-4.97,-8.17,2.17
2021-06-25,155.60,157.65,160.63,155.60,7041,112933723.00,3.22,0.87,1.36,1.14
2021-06-28,157.68,168.17,169.25,156.35,16048,268576960.00,8.18,6.67,10.52,2.60
2021-06-29,169.86,166.85,170.85,161.86,10686,179083360.00,5.35,-0.78,-1.32,1.73
2021-06-30,164.85,138.88,165.68,133.05,77864,1099368384.00,19.56,-16.76,-27.97,12.67
2021-07-01,136.74,134.58,139.85,128.85,44869,616876896.00,7.92,-3.10,-4.30,7.30
2021-07-02,129.96,125.62,132.85,118.85,51926,659200288.00,10.40,-6.66,-8.96,8.45
2021-07-05,122.23,124.33,126.24,120.85,23668,297131360.00,4.29,-1.03,-1.29,3.85
2021-07-06,125.45,116.65,125.45,114.80,33793,404964720.00,8.57,-6.18,-7.68,5.50
2021-07-07,117.04,118.25,123.35,115.43,25889,315164752.00,6.79,1.37,1.60,4.21
2021-07-08,119.73,116.38,119.73,115.32,15612,185459349.00,3.73,-1.58,-1.87,2.54
2021-07-09,114.85,115.95,117.35,112.35,12377,145141068.00,4.30,-0.37,-0.43,2.01
2021-07-12,116.20,116.33,117.73,112.65,14078,165826362.00,4.38,0.33,0.38,2.29
2021-07-13,116.84,115.35,116.84,113.68,11403,133482723.00,2.72,-0.84,-0.98,1.86
2021-07-14,114.47,113.93,115.39,112.41,15135,175874524.00,2.58,-1.23,-1.42,2.46
2021-07-15,113.84,112.85,115.34,109.65,21618,247413143.00,4.99,-0.95,-1.08,3.52
2021-07-16,114.76,110.98,114.76,109.15,17856,201743829.00,4.97,-1.66,-1.87,2.91
2021-07-19,110.31,114.18,116.83,109.69,17866,207594055.00,6.43,2.88,3.20,2.91
2021-07-20,114.20,111.53,116.41,110.62,14506,166370633.00,5.07,-2.32,-2.65,2.36
2021-07-21,112.43,112.55,115.53,111.22,18005,207472097.00,3.86,0.91,1.02,2.93
2021-07-22,112.29,108.54,113.31,107.42,18573,207113855.00,5.23,-3.56,-4.01,3.02
2021-07-23,108.16,104.85,109.19,104.56,12987,140848500.00,4.27,-3.40,-3.69,2.11
2021-07-26,106.35,102.82,106.35,99.93,15602,163197374.00,6.12,-1.94,-2.03,2.54
2021-07-27,102.71,96.45,103.05,96.36,17448,176335014.00,6.51,-6.20,-6.37,2.84
2021-07-28,97.55,88.68,97.55,85.77,45766,419745024.00,12.21,-8.06,-7.77,7.45
2021-07-29,90.57,96.85,98.51,90.25,33732,327631520.00,9.31,9.21,8.17,5.49
2021-07-30,95.85,95.74,96.74,92.05,18418,178068106.00,4.84,-1.15,-1.11,3.00
2021-08-02,95.86,96.16,96.85,90.76,19199,184916406.00,6.36,0.44,0.42,3.12
2021-08-03,96.74,98.13,101.68,95.01,24060,242792837.00,6.94,2.05,1.97,3.92
2021-08-04,97.85,96.29,98.75,93.85,18355,180293234.00,4.99,-1.88,-1.84,2.99
2021-08-05,97.35,94.85,97.35,93.56,13998,136052723.00,3.94,-1.50,-1.44,2.28
2021-08-06,93.85,91.95,95.42,90.85,12947,122216349.00,4.82,-3.06,-2.90,2.11
2021-08-09,92.69,97.72,98.85,92.03,18500,183274486.00,7.42,6.28,5.77,3.01
2021-08-10,98.81,96.65,98.81,94.16,15564,151994232.00,4.76,-1.09,-1.07,2.53
2021-08-11,98.79,97.00,100.47,94.18,19319,191966980.00,6.51,0.36,0.35,3.14
2021-08-12,96.82,97.81,99.34,95.48,13931,139085647.00,3.98,0.84,0.81,2.27
2021-08-13,97.31,95.55,97.81,94.96,11821,116163961.00,2.91,-2.31,-2.26,1.92
2021-08-16,95.82,94.65,97.27,94.11,9734,94584016.00,3.31,-0.94,-0.90,1.58
2021-08-17,94.35,90.80,95.03,90.35,10215,96134375.00,4.94,-4.07,-3.85,1.66
2021-08-18,91.68,91.13,92.64,89.45,9558,88940120.00,3.51,0.36,0.33,1.56
2021-08-19,91.13,90.95,92.80,89.87,8292,77610714.00,3.22,-0.20,-0.18,1.35
2021-08-20,90.68,87.51,91.34,86.91,13686,123866828.00,4.87,-3.78,-3.44,2.23
2021-08-23,88.07,90.72,91.65,86.73,16215,148060470.00,5.62,3.67,3.21,2.64
2021-08-24,89.85,89.55,90.62,87.91,12902,117640572.00,2.99,-1.29,-1.17,2.10
2021-08-25,90.52,95.55,98.85,87.65,33360,324063760.00,12.51,6.70,6.00,5.43
2021-08-26,96.71,88.56,96.72,87.95,27868,257649576.00,9.18,-7.32,-6.99,4.53
2021-08-27,96.85,97.94,104.84,96.55,57497,592343184.00,9.36,10.59,9.38,9.36
2021-08-30,96.37,92.27,101.62,90.13,50342,484097728.00,11.73,-5.79,-5.67,8.19
2021-08-31,90.83,88.55,92.01,88.05,24379,222634744.00,4.29,-4.03,-3.72,3.97
2021-09-01,88.16,106.69,106.69,86.47,62101,627286544.00,22.83,20.49,18.14,10.11
2021-09-02,108.65,107.73,112.53,101.85,63443,691947936.00,10.01,0.97,1.04,10.32
2021-09-03,105.85,107.25,113.95,102.87,36025,399470736.00,10.28,-0.45,-0.48,5.86
2021-09-06,106.20,108.84,113.23,104.85,32023,357946432.00,7.81,1.48,1.59,5.21
2021-09-07,108.84,106.11,109.85,104.35,26479,286753008.00,5.05,-2.51,-2.73,4.31
2021-09-08,105.85,103.37,105.95,101.87,20943,221004548.00,3.85,-2.58,-2.74,3.41
2021-09-09,102.93,100.57,103.82,99.85,17212,177552545.00,3.84,-2.71,-2.80,2.80
2021-09-10,99.25,99.70,104.35,98.15,20702,213155219.00,6.16,-0.87,-0.87,3.37
2021-09-13,99.23,102.35,104.22,98.45,17719,184251508.00,5.79,2.66,2.65,2.88
2021-09-14,101.92,102.25,107.32,101.80,19550,208453655.00,5.39,-0.10,-0.10,3.18
2021-09-15,101.18,102.01,105.73,99.18,17264,179886216.00,6.41,-0.23,-0.24,2.81
2021-09-16,101.67,105.07,106.35,100.84,26512,283247248.00,5.40,3.00,3.06,4.31
2021-09-17,105.08,113.85,116.85,100.85,45394,508033648.00,15.23,8.36,8.78,7.39
2021-09-22,111.65,120.21,120.21,111.65,39860,472635136.00,7.52,5.59,6.36,6.49
2021-09-23,117.85,118.78,120.33,115.85,20316,245251058.00,3.73,-1.19,-1.43,3.31
2021-09-24,119.65,114.84,121.33,112.25,25131,296851696.00,7.64,-3.32,-3.94,4.09
2021-09-27,115.94,126.85,132.63,114.11,46872,590742480.00,16.13,10.46,12.01,7.63
2021-09-28,125.85,127.12,129.88,122.82,28711,369970112.00,5.57,0.21,0.27,4.67
2021-09-29,127.10,122.90,131.39,122.90,28408,366154528.00,6.68,-3.32,-4.22,4.62
2021-09-30,126.10,125.80,130.14,123.24,19774,252630664.00,5.61,2.36,2.90,3.22
2021-10-08,126.10,127.96,131.42,124.12,18820,243449118.00,5.80,1.72,2.16,3.06
2021-10-11,126.37,115.62,127.73,114.90,37470,452013088.00,10.03,-9.64,-12.34,6.10
2021-10-12,115.57,115.10,117.66,112.58,21418,251022321.00,4.39,-0.45,-0.52,3.49
2021-10-13,113.36,113.11,116.57,108.10,21984,249773236.00,7.36,-1.73,-1.99,3.58
2021-10-14,114.07,116.51,120.91,113.58,26333,313256816.00,6.48,3.01,3.40,4.29
2021-10-15,115.30,115.36,117.79,111.93,18742,219263732.00,5.03,-0.99,-1.15,3.05
2021-10-18,114.50,114.10,114.94,109.21,22215,252951336.00,4.97,-1.09,-1.26,3.61
2021-10-19,112.64,112.59,114.69,111.45,13545,155138760.00,2.84,-1.32,-1.51,2.20
2021-10-20,112.20,109.61,113.00,106.67,20740,230970867.00,5.62,-2.65,-2.98,3.37
2021-10-21,109.21,107.34,110.10,106.23,14899,163733295.00,3.53,-2.07,-2.27,2.42
2021-10-22,109.50,105.11,109.50,104.91,13966,151661593.00,4.28,-2.08,-2.23,2.27
2021-10-25,105.69,107.65,110.09,105.20,13735,150131333.00,4.65,2.42,2.54,2.24
2021-10-26,107.64,109.87,112.96,106.65,18414,205459724.00,5.86,2.06,2.22,3.00
2021-10-27,109.97,108.21,111.07,105.00,13986,152862860.00,5.52,-1.51,-1.66,2.28
2021-10-28,114.60,118.88,121.31,110.10,48710,574261648.00,10.36,9.86,10.67,7.93
2021-10-29,119.90,123.91,125.00,115.10,36201,443925760.00,8.33,4.23,5.03,5.89
2021-11-01,123.91,124.01,127.90,120.10,27306,346047888.00,6.29,0.08,0.10,4.44
2021-11-02,123.75,126.82,131.63,121.26,24943,322683872.00,8.36,2.27,2.81,4.06
2021-11-03,125.82,126.86,130.40,125.50,17514,227082308.00,3.86,0.03,0.04,2.85
2021-11-04,126.58,129.43,132.60,125.76,16660,219484097.00,5.39,2.03,2.57,2.71
2021-11-05,132.10,126.19,132.10,124.77,17025,219955812.00,5.66,-2.50,-3.24,2.77
2021-11-08,125.60,126.09,127.07,123.12,16812,213723516.00,3.13,-0.08,-0.10,2.74
2021-11-09,125.67,126.85,130.96,125.00,14836,191022225.00,4.73,0.60,0.76,2.41
2021-11-10,127.10,128.72,130.66,125.20,14367,186622157.00,4.30,1.47,1.87,2.34
2021-11-11,130.10,130.54,131.70,126.58,13164,172860088.00,3.98,1.41,1.82,2.14
2021-11-12,130.89,128.50,130.98,125.10,11783,153293140.00,4.50,-1.56,-2.04,1.92
2021-11-15,126.10,139.80,145.37,125.13,31603,442420432.00,15.75,8.79,11.30,5.14
2021-11-16,140.10,142.13,145.09,137.65,19692,283010160.00,5.32,1.67,2.33,3.20
2021-11-17,142.65,142.76,144.10,138.10,15049,215755734.00,4.22,0.44,0.63,2.45
2021-11-18,142.87,144.66,147.90,140.63,16517,241808795.00,5.09,1.33,1.90,2.69
2021-11-19,145.12,143.20,145.45,141.44,11154,161818404.00,2.77,-1.01,-1.46,1.82
2021-11-22,143.19,140.21,147.18,137.30,20340,289299616.00,6.90,-2.09,-2.99,3.31
2021-11-23,139.60,124.97,140.09,124.22,39379,512667216.00,11.32,-10.87,-15.24,6.41
2021-11-24,124.86,115.15,126.10,113.10,45121,533443120.00,10.40,-7.86,-9.82,7.34
2021-11-25,115.49,113.70,115.60,109.25,44462,506151520.00,5.51,-1.26,-1.45,7.24
2021-11-26,112.10,118.77,120.88,111.46,36437,435543536.00,8.28,4.46,5.07,5.93
2021-11-29,117.00,121.10,122.77,115.64,24155,294148528.00,6.00,1.96,2.33,3.93
2021-11-30,121.05,119.30,122.55,118.50,16646,202222537.00,3.34,-1.49,-1.80,2.71
2021-12-01,120.10,118.56,120.65,115.87,13270,159254070.00,4.01,-0.62,-0.74,2.16
2021-12-02,118.56,115.10,118.56,114.70,11705,137535382.00,3.26,-2.92,-3.46,1.90
2021-12-03,120.10,127.18,129.41,118.40,40407,505865664.00,9.57,10.50,12.08,6.58
2021-12-06,127.38,120.76,130.95,120.70,21406,271611120.00,8.06,-5.05,-6.42,3.48
2021-12-07,120.76,119.30,121.97,117.30,13694,165460494.00,3.87,-1.21,-1.46,2.23
2021-12-08,120.51,124.56,125.60,120.11,14518,181819435.00,4.60,4.41,5.26,2.36
2021-12-09,124.56,123.96,126.32,121.74,12812,160631729.00,3.68,-0.48,-0.60,2.08
2021-12-10,125.38,126.10,132.45,124.10,26478,344653712.00,6.74,1.73,2.14,4.31
2021-12-13,126.10,126.13,127.88,122.40,14777,188142280.00,4.35,0.02,0.03,2.40
2021-12-14,125.07,127.30,130.05,125.07,12359,160216743.00,3.95,0.93,1.17,2.01
2021-12-15,128.85,124.32,128.85,123.28,11608,148405690.00,4.38,-2.34,-2.98,1.89
2021-12-16,124.32,125.82,127.98,123.73,11761,150221197.00,3.42,1.21,1.50,1.91
2021-12-17,125.06,121.17,125.10,118.18,14373,177017344.00,5.50,-3.70,-4.65,2.34
2021-12-20,121.53,115.58,121.54,115.54,16481,195939451.00,4.95,-4.61,-5.59,2.68
2021-12-21,117.60,118.18,119.08,115.38,12880,153954272.00,3.20,2.25,2.60,2.10
2021-12-22,118.61,119.30,121.49,116.50,9539,114873413.00,4.22,0.95,1.12,1.55
2021-12-23,119.19,120.10,121.00,118.50,7948,96743919.00,2.10,0.67,0.80,1.29
2021-12-24,120.60,119.60,120.77,117.46,6822,82531878.00,2.76,-0.42,-0.50,1.11
2021-12-27,118.20,119.28,120.96,117.65,6610,79840977.00,2.77,-0.27,-0.32,1.08
2021-12-28,119.46,118.71,120.10,116.92,9444,113241548.00,2.67,-0.48,-0.57,1.54
2021-12-29,118.01,124.23,126.48,117.60,20409,254732858.00,7.48,4.65,5.52,3.32
2021-12-30,124.10,129.87,130.70,121.10,28361,365818080.00,7.73,4.54,5.64,4.62
2021-12-31,131.10,134.90,135.07,128.60,26747,357753584.00,4.98,3.87,5.03,4.35
